0	18	18	36	0	15	32	34	40	0	8	0	18	40	0	40	0	0	30	0	40	0	18	18	40	0	0	18	0	0	18	40	40	0	11	23	32	15	8	0	20	0	18	44	0	0	0	0	18	0	11	40	28	30	47	40	34	0	0	0	0	0	0	40	8	0	18	18	0	0	0	40	34	0	18	30	0	23	18	0	0	0	23	0	8	0	18	40	40	30	0	0	0	17	18	34	23	0	40	0	0	30	0	0	18	0	40	18	0	0	34	8	18	0	38	0	0	23	28	0	0	18	8	0	0	0	0	18	11	44	30	34	8	18	30	32	0	30	40	34	20	34	0	18	23	47	23	30	40	0
0	0	0	11	0	0	4	8	18	0	0	0	0	18	0	18	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	18	18	0	0	0	4	0	0	0	0	0	0	24	0	0	0	0	0	0	0	18	0	0	28	18	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	18	0	0	0	8	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	8	0	0	0	4	0	0	18	8	0	8	0	0	0	28	0	0	18	0
0	30	30	45	18	28	41	43	48	0	23	0	30	48	0	48	0	18	40	0	48	18	30	30	48	0	0	30	0	0	30	48	48	0	26	34	41	28	23	0	32	0	30	51	0	4	0	0	30	18	26	48	38	40	54	48	43	0	0	15	4	8	0	48	23	0	30	30	0	15	0	48	43	0	30	40	18	34	30	8	0	0	34	0	23	4	30	48	48	40	0	8	0	30	30	43	34	0	48	0	0	40	0	0	30	0	48	30	0	0	43	23	30	0	46	0	0	34	38	0	0	30	23	0	18	0	4	30	26	51	40	43	23	30	40	41	18	40	48	43	32	43	0	30	34	54	34	40	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	18	18	36	0	15	32	34	40	0	8	0	18	40	0	40	0	0	30	0	40	0	18	18	40	0	0	18	0	0	18	40	40	0	11	23	32	15	8	0	20	0	18	44	0	0	0	0	18	0	11	40	28	30	47	40	34	0	0	0	0	0	0	40	8	0	18	18	0	0	0	40	34	0	18	30	0	23	18	0	0	0	23	0	8	0	18	40	40	30	0	0	0	17	18	34	23	0	40	0	0	30	0	0	18	0	40	18	0	0	34	8	18	0	38	0	0	23	28	0	0	18	8	0	0	0	0	18	11	44	30	34	8	18	30	32	0	30	40	34	20	34	0	18	23	47	23	30	40	0
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
93	102	102	105	100	102	105	105	106	0	101	89	102	106	95	106	55	100	104	98	106	100	102	102	106	0	97	102	98	98	102	106	106	93	101	103	105	102	101	98	103	93	102	107	38	98	98	55	102	100	101	106	104	104	108	106	105	89	88	100	98	99	93	106	101	90	102	102	90	100	93	106	105	81	102	104	100	103	102	99	95	88	103	55	101	98	102	106	106	104	98	99	94	102	102	105	103	93	106	65	98	104	88	89	102	95	106	102	75	92	105	101	102	0	106	0	93	103	104	93	97	102	101	93	100	94	98	102	101	107	104	105	101	102	104	105	100	104	106	105	103	105	95	102	103	108	103	104	106	89
0	34	34	48	23	32	45	46	51	0	28	0	34	51	0	51	0	23	43	8	51	23	34	34	51	0	0	34	8	8	34	51	51	0	30	38	45	32	28	8	36	0	34	54	0	11	8	0	34	23	30	51	41	43	56	51	46	0	0	20	11	15	0	51	28	0	34	34	0	20	0	51	46	0	34	43	23	38	34	15	0	0	38	0	28	11	34	51	51	43	8	15	0	34	34	46	38	0	51	0	8	43	0	0	34	0	51	34	0	0	46	28	34	0	49	0	0	38	41	0	0	34	28	0	23	0	11	34	30	54	43	46	28	34	43	45	23	43	51	46	36	46	0	34	38	56	38	43	51	0
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	30	30	45	18	28	41	43	48	0	23	0	30	48	0	48	0	18	40	0	48	18	30	30	48	0	0	30	0	0	30	48	48	0	26	34	41	28	23	0	32	0	30	51	0	4	0	0	30	18	26	48	38	40	54	48	43	0	0	15	4	8	0	48	23	0	30	30	0	15	0	48	43	0	30	40	18	34	30	8	0	0	34	0	23	4	30	48	48	40	0	8	0	30	30	43	34	0	48	0	0	40	0	0	30	0	48	30	0	0	43	23	30	0	46	0	0	34	38	0	0	30	23	0	18	0	4	30	26	51	40	43	23	30	40	41	18	40	48	43	32	43	0	30	34	54	34	40	48	0
0	30	30	45	18	28	41	43	48	0	23	0	30	48	0	48	0	18	40	0	48	18	30	30	48	0	0	30	0	0	30	48	48	0	26	34	41	28	23	0	32	0	30	51	0	4	0	0	30	18	26	48	38	40	54	48	43	0	0	15	4	8	0	48	23	0	30	30	0	15	0	48	43	0	30	40	18	34	30	8	0	0	34	0	23	4	30	48	48	40	0	8	0	30	30	43	34	0	48	0	0	40	0	0	30	0	48	30	0	0	43	23	30	0	46	0	0	34	38	0	0	30	23	0	18	0	4	30	26	51	40	43	23	30	40	41	18	40	48	43	32	43	0	30	34	54	34	40	48	0
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	48	48	57	40	46	56	56	60	0	43	0	48	60	18	60	0	40	54	30	60	40	48	48	60	0	26	48	30	30	48	60	60	0	45	51	56	46	43	30	49	0	48	63	0	32	30	0	48	40	45	60	53	54	65	60	56	0	0	38	32	34	4	60	43	0	48	48	0	38	0	60	56	0	48	54	40	51	48	34	18	0	51	0	43	32	48	60	60	54	30	34	11	48	48	56	51	0	60	0	30	54	0	0	48	18	60	48	0	0	56	43	48	0	59	0	0	51	53	0	26	48	43	0	40	8	32	48	45	63	54	56	43	48	54	56	40	54	60	56	49	56	18	48	51	65	51	54	60	0
0	8	8	30	0	4	26	28	34	0	0	0	8	34	0	34	0	0	23	0	34	0	8	8	34	0	0	8	0	0	8	34	34	0	0	15	26	4	0	0	11	0	8	39	0	0	0	0	8	0	0	34	20	23	42	34	28	0	0	0	0	0	0	34	0	0	8	8	0	0	0	34	28	0	8	23	0	15	8	0	0	0	15	0	0	0	8	34	34	23	0	0	0	8	8	28	15	0	34	0	0	23	0	0	8	0	34	8	0	0	28	0	8	0	32	0	0	15	20	0	0	8	0	0	0	0	0	8	0	39	23	28	0	8	23	26	0	23	34	28	11	28	0	8	15	42	15	23	34	0
0	0	0	20	0	0	15	18	26	0	0	0	0	26	0	26	0	0	11	0	26	0	0	0	26	0	0	0	0	0	0	26	26	0	0	0	15	0	0	0	0	0	0	31	0	0	0	0	0	0	0	26	8	11	35	26	18	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	26	26	11	0	0	0	0	0	18	0	0	26	0	0	11	0	0	0	0	26	0	0	0	18	0	0	0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	31	11	18	0	0	11	15	0	11	26	18	0	18	0	0	0	35	0	11	26	0
0	0	0	8	0	0	0	4	15	0	0	0	0	15	0	15	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	15	0	0	27	15	4	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	4	0	0	15	0	0	0	0	0	0	0	15	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	0	0	0	0	0	0	15	4	0	4	0	0	0	27	0	0	15	0
0	4	4	28	0	0	23	26	32	0	0	0	4	32	0	32	0	0	20	0	32	0	4	4	32	0	0	4	0	0	4	32	32	0	0	11	23	0	0	0	8	0	4	37	0	0	0	0	4	0	0	32	18	20	41	32	26	0	0	0	0	0	0	32	0	0	4	4	0	0	0	32	26	0	4	20	0	11	4	0	0	0	11	0	0	0	4	32	32	20	0	0	0	4	4	26	11	0	32	0	0	20	0	0	4	0	32	4	0	0	26	0	4	0	30	0	0	11	18	0	0	4	0	0	0	0	0	4	0	37	20	26	0	4	20	23	0	20	32	26	8	26	0	4	11	41	11	20	32	0
0	11	11	32	0	8	28	30	36	0	0	0	11	36	0	36	0	0	26	0	36	0	11	11	36	0	0	11	0	0	11	36	36	0	4	18	28	8	0	0	15	0	11	41	0	0	0	0	11	0	4	36	23	26	44	36	30	0	0	0	0	0	0	36	0	0	11	11	0	0	0	36	30	0	11	26	0	18	11	0	0	0	18	0	0	0	11	36	36	26	0	0	0	11	11	30	18	0	36	0	0	26	0	0	11	0	36	11	0	0	30	0	11	0	34	0	0	18	23	0	0	11	0	0	0	0	0	11	4	41	26	30	0	11	26	28	0	26	36	30	15	30	0	11	18	44	18	26	36	0
0	30	30	45	18	28	41	43	48	0	23	0	30	48	0	48	0	18	40	0	48	18	30	30	48	0	0	30	0	0	30	48	48	0	26	34	41	28	23	0	32	0	30	51	0	4	0	0	30	18	26	48	38	40	54	48	43	0	0	15	4	8	0	48	23	0	30	30	0	15	0	48	43	0	30	40	18	34	30	8	0	0	34	0	23	4	30	48	48	40	0	8	0	30	30	43	34	0	48	0	0	40	0	0	30	0	48	30	0	0	43	23	30	0	46	0	0	34	38	0	0	30	23	0	18	0	4	30	26	51	40	43	23	30	40	41	18	40	48	43	32	43	0	30	34	54	34	40	48	0
0	0	0	23	0	0	18	20	28	0	0	0	0	28	0	28	0	0	15	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	4	18	0	0	0	0	0	0	33	0	0	0	0	0	0	0	28	11	15	37	28	20	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	20	0	0	15	0	4	0	0	0	0	4	0	0	0	0	28	28	15	0	0	0	0	0	20	4	0	28	0	0	15	0	0	0	0	28	0	0	0	20	0	0	0	26	0	0	4	11	0	0	0	0	0	0	0	0	0	0	33	15	20	0	0	15	18	0	15	28	20	0	20	0	0	4	37	4	15	28	0
0	48	48	57	40	46	56	56	60	0	43	0	48	60	17	60	0	40	54	30	60	40	48	48	60	0	25	48	30	30	48	60	60	0	45	50	56	46	43	30	49	0	48	63	0	32	30	0	48	40	45	60	53	54	65	60	56	0	0	38	32	34	4	60	43	0	48	48	0	38	0	60	56	0	48	54	40	50	48	34	17	0	50	0	43	32	48	60	60	54	30	34	11	47	48	56	50	0	60	0	30	54	0	0	48	17	60	48	0	0	56	43	48	0	59	0	0	50	53	0	25	48	43	0	40	8	32	48	45	63	54	56	43	48	54	56	40	54	60	56	49	56	17	48	50	65	50	54	60	0
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
85	96	96	100	93	95	99	99	100	0	94	80	96	100	88	100	32	93	98	91	100	93	96	96	100	0	90	96	91	91	96	100	100	85	95	97	99	95	94	91	96	85	96	101	0	91	91	33	96	93	95	100	98	98	102	100	99	80	79	93	91	92	86	100	94	81	96	96	81	93	85	100	99	71	96	98	93	97	96	92	88	79	97	33	94	91	96	100	100	98	91	92	87	96	96	99	97	85	100	49	91	98	79	80	96	88	100	96	63	85	99	94	96	0	100	0	85	97	98	85	90	96	94	85	93	86	91	96	95	101	98	99	94	96	98	99	93	98	100	99	96	99	88	96	97	102	97	98	100	81
0	28	28	43	15	26	40	41	46	0	20	0	28	46	0	46	0	15	38	0	46	15	28	28	46	0	0	28	0	0	28	46	46	0	23	32	40	26	20	0	30	0	28	50	0	0	0	0	28	15	23	46	36	38	53	46	41	0	0	11	0	4	0	46	20	0	28	28	0	11	0	46	41	0	28	38	15	32	28	4	0	0	32	0	20	0	28	46	46	38	0	4	0	28	28	41	32	0	46	0	0	38	0	0	28	0	46	28	0	0	41	20	28	0	45	0	0	32	36	0	0	28	20	0	15	0	0	28	23	50	38	41	20	28	38	40	15	38	46	41	30	41	0	28	32	53	32	38	46	0
0	30	30	45	18	28	41	43	48	0	23	0	30	48	0	48	0	18	40	0	48	18	30	30	48	0	0	30	0	0	30	48	48	0	26	34	41	28	23	0	32	0	30	51	0	4	0	0	30	18	26	48	38	40	54	48	43	0	0	15	4	8	0	48	23	0	30	30	0	15	0	48	43	0	30	40	18	34	30	8	0	0	34	0	23	4	30	48	48	40	0	8	0	30	30	43	34	0	48	0	0	40	0	0	30	0	48	30	0	0	43	23	30	0	46	0	0	34	38	0	0	30	23	0	18	0	4	30	26	51	40	43	23	30	40	41	18	40	48	43	32	43	0	30	34	54	34	40	48	0
77	90	90	94	87	89	93	94	95	0	88	71	90	95	81	95	0	87	93	84	95	87	90	90	95	0	83	90	84	84	90	95	95	77	89	91	93	89	88	84	91	78	90	96	0	85	84	0	90	87	89	95	92	93	97	95	94	71	69	87	85	85	78	95	88	73	90	90	73	87	77	95	94	60	90	93	87	91	90	85	81	69	91	0	88	85	90	95	95	93	84	85	80	90	90	94	91	77	95	28	84	93	69	71	90	81	95	90	49	77	94	88	90	0	95	0	77	91	92	77	83	90	88	77	87	79	85	90	89	96	93	94	88	90	93	93	87	93	95	94	91	94	81	90	91	97	91	93	95	72
0	0	0	26	0	0	20	23	30	0	0	0	0	30	0	30	0	0	18	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	8	20	0	0	0	4	0	0	35	0	0	0	0	0	0	0	30	15	18	39	30	23	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	23	0	0	18	0	8	0	0	0	0	8	0	0	0	0	30	30	18	0	0	0	0	0	23	8	0	30	0	0	18	0	0	0	0	30	0	0	0	23	0	0	0	28	0	0	8	15	0	0	0	0	0	0	0	0	0	0	35	18	23	0	0	18	20	0	18	30	23	4	23	0	0	8	39	8	18	30	0
0	18	18	36	0	15	32	34	40	0	8	0	18	40	0	40	0	0	30	0	40	0	18	18	40	0	0	18	0	0	18	40	40	0	11	23	32	15	8	0	20	0	18	44	0	0	0	0	18	0	11	40	28	30	47	40	34	0	0	0	0	0	0	40	8	0	18	18	0	0	0	40	34	0	18	30	0	23	18	0	0	0	23	0	8	0	18	40	40	30	0	0	0	17	18	34	23	0	40	0	0	30	0	0	18	0	40	18	0	0	34	8	18	0	38	0	0	23	28	0	0	18	8	0	0	0	0	18	11	44	30	34	8	18	30	32	0	30	40	34	20	34	0	18	23	47	23	30	40	0
0	8	8	30	0	4	26	28	34	0	0	0	8	34	0	34	0	0	23	0	34	0	8	8	34	0	0	8	0	0	8	34	34	0	0	15	26	4	0	0	11	0	8	39	0	0	0	0	8	0	0	34	20	23	42	34	28	0	0	0	0	0	0	34	0	0	8	8	0	0	0	34	28	0	8	23	0	15	8	0	0	0	15	0	0	0	8	34	34	23	0	0	0	8	8	28	15	0	34	0	0	23	0	0	8	0	34	8	0	0	28	0	8	0	32	0	0	15	20	0	0	8	0	0	0	0	0	8	0	39	23	28	0	8	23	26	0	23	34	28	11	28	0	8	15	42	15	23	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	0	0	15	0	0	8	11	20	0	0	0	0	20	0	20	0	0	4	0	20	0	0	0	20	0	0	0	0	0	0	20	20	0	0	0	8	0	0	0	0	0	0	27	0	0	0	0	0	0	0	20	0	4	31	20	11	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	20	20	4	0	0	0	0	0	11	0	0	20	0	0	4	0	0	0	0	20	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	11	0	0	4	8	0	4	20	11	0	11	0	0	0	31	0	4	20	0
0	0	0	11	0	0	4	8	18	0	0	0	0	18	0	18	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	18	18	0	0	0	4	0	0	0	0	0	0	24	0	0	0	0	0	0	0	18	0	0	28	18	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	18	0	0	0	8	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	8	0	0	0	4	0	0	18	8	0	8	0	0	0	28	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	0	0	4	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	11	0	0	24	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	24	0	0	11	0
26	57	57	66	52	56	64	65	68	0	54	0	57	68	36	68	0	52	63	45	68	52	57	57	68	0	41	57	45	45	57	68	68	26	56	60	64	56	54	45	59	26	57	70	0	46	45	0	57	52	56	68	62	63	72	68	65	0	0	51	46	48	28	68	54	8	57	57	8	51	26	68	65	0	57	63	52	60	57	48	36	0	60	0	54	46	57	68	68	63	45	48	32	57	57	65	60	26	68	0	45	63	0	0	57	36	68	57	0	23	65	54	57	0	67	0	26	60	62	26	41	57	54	26	52	30	46	57	56	70	63	65	54	57	63	64	52	63	68	65	59	65	36	57	60	72	60	63	68	4
30	60	60	68	54	59	66	67	70	0	56	8	60	70	40	70	0	54	65	48	70	54	60	60	70	0	45	60	48	48	60	70	70	30	57	62	66	59	56	48	61	30	60	72	0	49	48	0	60	54	57	70	64	65	74	70	67	8	0	53	49	51	32	70	56	15	60	60	15	53	30	70	67	0	60	65	54	62	60	51	40	0	62	0	56	49	60	70	70	65	48	51	36	60	60	67	62	30	70	0	48	65	0	8	60	40	70	60	0	28	67	56	60	0	69	0	30	62	64	30	45	60	56	30	54	34	49	60	57	72	65	67	56	60	65	66	54	65	70	67	61	67	40	60	62	74	62	65	70	11
0	20	20	38	4	18	34	36	41	0	11	0	20	41	0	41	0	4	32	0	41	4	20	20	41	0	0	20	0	0	20	41	41	0	15	26	34	18	11	0	23	0	20	45	0	0	0	0	20	4	15	41	30	32	48	41	36	0	0	0	0	0	0	41	11	0	20	20	0	0	0	41	36	0	20	32	4	26	20	0	0	0	26	0	11	0	20	41	41	32	0	0	0	20	20	36	26	0	41	0	0	32	0	0	20	0	41	20	0	0	36	11	20	0	40	0	0	26	30	0	0	20	11	0	4	0	0	20	15	45	32	36	11	20	32	34	4	32	41	36	23	36	0	20	26	48	26	32	41	0
0	28	28	43	15	26	40	41	46	0	20	0	28	46	0	46	0	15	38	0	46	15	28	28	46	0	0	28	0	0	28	46	46	0	23	32	40	26	20	0	30	0	28	50	0	0	0	0	28	15	23	46	36	38	53	46	41	0	0	11	0	4	0	46	20	0	28	28	0	11	0	46	41	0	28	38	15	32	28	4	0	0	32	0	20	0	28	46	46	38	0	4	0	28	28	41	32	0	46	0	0	38	0	0	28	0	46	28	0	0	41	20	28	0	45	0	0	32	36	0	0	28	20	0	15	0	0	28	23	50	38	41	20	28	38	40	15	38	46	41	30	41	0	28	32	53	32	38	46	0
0	26	26	41	11	23	38	40	45	0	18	0	26	45	0	45	0	11	36	0	45	11	26	26	45	0	0	26	0	0	26	45	45	0	20	30	38	23	18	0	28	0	26	48	0	0	0	0	26	11	20	45	34	36	51	45	40	0	0	8	0	0	0	45	18	0	26	26	0	8	0	45	40	0	26	36	11	30	26	0	0	0	30	0	18	0	26	45	45	36	0	0	0	25	26	40	30	0	45	0	0	36	0	0	26	0	45	26	0	0	40	18	26	0	43	0	0	30	34	0	0	26	18	0	11	0	0	26	20	48	36	40	18	26	36	38	11	36	45	40	28	40	0	26	30	51	30	36	45	0
0	46	46	56	38	45	54	56	59	0	41	0	46	59	15	59	0	38	53	28	59	38	46	46	59	0	23	46	28	28	46	59	59	0	43	49	54	45	41	28	48	0	46	62	0	30	28	0	46	38	43	59	52	53	64	59	56	0	0	36	30	32	0	59	41	0	46	46	0	36	0	59	56	0	46	53	38	49	46	32	15	0	49	0	41	30	46	59	59	53	28	32	8	46	46	56	49	0	59	0	28	53	0	0	46	15	59	46	0	0	56	41	46	0	57	0	0	49	52	0	23	46	41	0	38	4	30	46	43	62	53	56	41	46	53	54	38	53	59	56	48	56	15	46	49	64	49	53	59	0
