26	0	11	52	45	38	26	26	4	0	26	0	36	0	106	45	45	45	0	64	32	0	28	4	11	0	0	52	0	0	34	57	23	45	26	4	112	26	51	0	11	28	26	26	0	0	56	82	0	26	0	0	0	20	59	26	32	26	0	36	68	66	36	52	100	38	0	20	36	26	26	86	26	32	0	0	34	38	4	0	0	0	26	41	0	20	11	51	0	4	4	0	11	11	0	41	0	20	26	57	52	11	8	0	4	26	56	0	106	11	32	112	26	26	0	0	106	0	0	26	36	38	0	32	26	0	8	4	32	52	106	67	11	64	4	26	20	83	0	26	0	0	52	11	20	0	26	57	11	20
8	0	0	43	34	26	8	8	0	0	8	0	23	0	104	34	34	34	0	57	18	0	11	0	0	0	0	43	0	0	20	51	4	34	8	0	110	8	41	0	0	11	8	8	0	0	48	78	0	8	0	0	0	0	52	8	18	8	0	23	62	60	23	43	97	26	0	0	23	8	8	83	8	18	0	0	20	26	0	0	0	0	8	30	0	0	0	41	0	0	0	0	0	0	0	30	0	0	8	50	43	0	0	0	0	8	48	0	104	0	18	110	8	8	0	0	104	0	0	8	23	26	0	18	8	0	0	0	18	43	104	61	0	57	0	8	0	79	0	8	0	0	43	0	0	0	8	51	0	0
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	5	0	0	0	0	0	30	26	0	0	85	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	101	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	21	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	103	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	20	0	0	0	0	0	39	36	0	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	11	0	96	0	0	103	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	32	0	0	0	65	0	0	0	0	0	0	0	0	0	18	0	0
18	0	0	48	40	32	18	18	0	0	18	0	30	0	105	40	40	40	0	61	26	0	20	0	0	0	0	48	0	0	28	54	15	40	18	0	111	18	46	0	0	20	18	18	0	0	53	80	0	18	0	0	0	11	56	18	26	18	0	30	65	63	30	48	98	32	0	11	30	18	18	85	18	26	0	0	28	32	0	0	0	0	18	36	0	11	0	46	0	0	0	0	0	0	0	36	0	11	18	54	48	0	0	0	0	18	52	0	105	0	26	111	18	18	0	0	105	0	0	18	30	32	0	26	18	0	0	0	26	48	105	64	0	61	0	18	11	81	0	18	0	0	48	0	11	0	18	54	0	11
20	0	4	49	41	34	20	20	0	0	20	0	32	0	105	41	41	41	0	62	28	0	23	0	4	0	0	49	0	0	30	56	18	41	20	0	111	20	48	0	4	23	20	20	0	0	54	81	0	20	0	0	0	15	56	20	28	20	0	32	66	64	32	49	99	34	0	15	32	20	20	85	20	28	0	0	30	34	0	0	0	0	20	38	0	15	4	48	0	0	0	0	4	4	0	38	0	15	20	56	49	4	0	0	0	20	53	0	105	4	28	111	20	20	0	0	105	0	0	20	32	34	0	28	20	0	0	0	28	49	105	65	4	62	0	20	15	82	0	20	0	0	49	4	15	0	20	56	4	15
26	0	11	52	45	38	26	26	4	0	26	0	36	0	106	45	45	45	0	64	32	0	28	4	11	0	0	52	0	0	34	57	23	45	26	4	112	26	51	0	11	28	26	26	0	0	56	82	0	26	0	0	0	20	59	26	32	26	0	36	68	66	36	52	100	38	0	20	36	26	26	86	26	32	0	0	34	38	4	0	0	0	26	41	0	20	11	51	0	4	4	0	11	11	0	41	0	20	26	57	52	11	8	0	4	26	56	0	106	11	32	112	26	26	0	0	106	0	0	26	36	38	0	32	26	0	8	4	32	52	106	67	11	64	4	26	20	83	0	26	0	0	52	11	20	0	26	57	11	20
23	0	8	51	43	36	23	23	0	0	23	0	34	0	106	43	43	43	0	63	30	0	26	0	8	0	0	51	0	0	32	56	20	43	23	0	111	23	49	0	8	26	23	23	0	0	55	82	0	23	0	0	0	18	57	23	30	23	0	34	67	65	34	51	99	36	0	18	34	23	23	86	23	30	0	0	32	36	0	0	0	0	23	40	0	18	8	49	0	0	0	0	8	8	0	40	0	18	23	56	51	8	4	0	0	23	54	0	106	8	30	111	23	23	0	0	106	0	0	23	34	36	0	30	23	0	4	0	30	51	106	66	8	63	0	23	18	83	0	23	0	0	51	8	18	0	23	56	8	18
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	102	0	0	0	0	0	0	0	0	0	2	61	0	0	0	0	0	0	11	0	0	0	0	0	34	30	0	0	86	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	95	0	0	102	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	26	0	0	0	62	0	0	0	0	0	0	0	0	0	8	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	48	40	32	18	18	0	0	18	0	30	0	105	40	40	40	0	61	26	0	20	0	0	0	0	48	0	0	28	54	15	40	18	0	111	18	46	0	0	20	18	18	0	0	53	80	0	18	0	0	0	11	56	18	26	18	0	30	65	63	30	48	98	32	0	11	30	18	18	85	18	26	0	0	28	32	0	0	0	0	18	36	0	11	0	46	0	0	0	0	0	0	0	36	0	11	18	54	48	0	0	0	0	18	52	0	105	0	26	111	18	18	0	0	105	0	0	18	30	32	0	26	18	0	0	0	26	48	105	64	0	61	0	18	11	81	0	18	0	0	48	0	11	0	18	54	0	11
0	0	0	34	23	11	0	0	0	0	0	0	8	0	102	23	23	23	0	52	0	0	0	0	0	0	0	34	0	0	4	43	0	23	0	0	108	0	32	0	0	0	0	0	0	0	41	74	0	0	0	0	0	0	45	0	0	0	0	8	56	54	8	34	94	11	0	0	8	0	0	79	0	0	0	0	4	11	0	0	0	0	0	18	0	0	0	32	0	0	0	0	0	0	0	18	0	0	0	43	34	0	0	0	0	0	40	0	102	0	0	108	0	0	0	0	102	0	0	0	8	11	0	0	0	0	0	0	0	34	102	55	0	52	0	0	0	76	0	0	0	0	34	0	0	0	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
0	0	0	30	18	4	0	0	0	0	0	0	0	0	101	18	18	18	0	49	0	0	0	0	0	0	0	30	0	0	0	40	0	18	0	0	107	0	28	0	0	0	0	0	0	0	37	73	0	0	0	0	0	0	41	0	0	0	0	0	54	52	0	30	93	4	0	0	0	0	0	78	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	28	0	0	0	0	0	0	0	11	0	0	0	40	30	0	0	0	0	0	36	0	101	0	0	107	0	0	0	0	101	0	0	0	0	4	0	0	0	0	0	0	0	30	101	53	0	49	0	0	0	74	0	0	0	0	30	0	0	0	0	40	0	0
0	0	0	28	15	0	0	0	0	0	0	0	0	0	100	15	15	15	0	48	0	0	0	0	0	0	0	28	0	0	0	38	0	15	0	0	107	0	26	0	0	0	0	0	0	0	35	72	0	0	0	0	0	0	40	0	0	0	0	0	53	51	0	28	93	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	0	0	0	0	0	0	8	0	0	0	38	28	0	0	0	0	0	34	0	100	0	0	107	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	28	100	51	0	48	0	0	0	73	0	0	0	0	28	0	0	0	0	38	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
0	0	0	34	23	11	0	0	0	0	0	0	8	0	102	23	23	23	0	52	0	0	0	0	0	0	0	34	0	0	4	43	0	23	0	0	108	0	32	0	0	0	0	0	0	0	41	74	0	0	0	0	0	0	45	0	0	0	0	8	56	54	8	34	94	11	0	0	8	0	0	79	0	0	0	0	4	11	0	0	0	0	0	18	0	0	0	32	0	0	0	0	0	0	0	18	0	0	0	43	34	0	0	0	0	0	40	0	102	0	0	108	0	0	0	0	102	0	0	0	8	11	0	0	0	0	0	0	0	34	102	55	0	52	0	0	0	76	0	0	0	0	34	0	0	0	0	43	0	0
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
28	0	15	53	46	40	28	28	8	0	28	0	38	0	106	46	46	46	0	65	34	0	30	8	15	0	0	53	4	0	36	59	26	46	28	8	112	28	52	0	15	30	28	28	0	0	56	83	0	28	0	0	0	23	60	28	34	28	0	38	69	67	38	53	100	40	0	23	38	28	28	87	28	34	0	0	36	40	8	0	0	0	28	43	0	23	15	52	0	8	8	0	15	15	0	43	4	23	28	59	53	15	11	4	8	28	56	0	106	15	34	112	28	28	0	0	106	0	0	28	38	40	0	34	28	0	11	8	34	53	106	68	15	65	8	28	23	84	0	28	0	0	53	15	23	0	28	59	15	23
20	0	4	49	41	34	20	20	0	0	20	0	32	0	105	41	41	41	0	62	28	0	23	0	4	0	0	49	0	0	30	56	18	41	20	0	111	20	48	0	4	23	20	20	0	0	54	81	0	20	0	0	0	15	56	20	28	20	0	32	66	64	32	49	99	34	0	15	32	20	20	85	20	28	0	0	30	34	0	0	0	0	20	38	0	15	4	48	0	0	0	0	4	4	0	38	0	15	20	56	49	4	0	0	0	20	53	0	105	4	28	111	20	20	0	0	105	0	0	20	32	34	0	28	20	0	0	0	28	49	105	65	4	62	0	20	15	82	0	20	0	0	49	4	15	0	20	56	4	15
23	0	8	51	43	36	23	23	0	0	23	0	34	0	106	43	43	43	0	63	30	0	26	0	8	0	0	51	0	0	32	56	20	43	23	0	111	23	49	0	8	26	23	23	0	0	55	82	0	23	0	0	0	18	57	23	30	23	0	34	67	65	34	51	99	36	0	18	34	23	23	86	23	30	0	0	32	36	0	0	0	0	23	40	0	18	8	49	0	0	0	0	8	8	0	40	0	18	23	56	51	8	4	0	0	23	54	0	106	8	30	111	23	23	0	0	106	0	0	23	34	36	0	30	23	0	4	0	30	51	106	66	8	63	0	23	18	83	0	23	0	0	51	8	18	0	23	56	8	18
0	0	0	34	23	11	0	0	0	0	0	0	8	0	102	23	23	23	0	52	0	0	0	0	0	0	0	34	0	0	4	43	0	23	0	0	108	0	32	0	0	0	0	0	0	0	41	74	0	0	0	0	0	0	45	0	0	0	0	8	56	54	8	34	94	11	0	0	8	0	0	79	0	0	0	0	4	11	0	0	0	0	0	18	0	0	0	32	0	0	0	0	0	0	0	18	0	0	0	43	34	0	0	0	0	0	40	0	102	0	0	108	0	0	0	0	102	0	0	0	8	11	0	0	0	0	0	0	0	34	102	55	0	52	0	0	0	76	0	0	0	0	34	0	0	0	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	103	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	20	0	0	0	0	0	39	36	0	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	11	0	96	0	0	103	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	32	0	0	0	65	0	0	0	0	0	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	80	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	98	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	48	40	32	18	18	0	0	18	0	30	0	105	40	40	40	0	61	26	0	20	0	0	0	0	48	0	0	28	54	15	40	18	0	111	18	46	0	0	20	18	18	0	0	53	80	0	18	0	0	0	11	56	18	26	18	0	30	65	63	30	48	98	32	0	11	30	18	18	85	18	26	0	0	28	32	0	0	0	0	18	36	0	11	0	46	0	0	0	0	0	0	0	36	0	11	18	54	48	0	0	0	0	18	52	0	105	0	26	111	18	18	0	0	105	0	0	18	30	32	0	26	18	0	0	0	26	48	105	64	0	61	0	18	11	81	0	18	0	0	48	0	11	0	18	54	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	81	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	99	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0
23	0	8	51	43	36	23	23	0	0	23	0	34	0	106	43	43	43	0	63	30	0	26	0	8	0	0	51	0	0	32	56	20	43	23	0	111	23	49	0	8	26	23	23	0	0	55	82	0	23	0	0	0	18	57	23	30	23	0	34	67	65	34	51	99	36	0	18	34	23	23	86	23	30	0	0	32	36	0	0	0	0	23	40	0	18	8	49	0	0	0	0	8	8	0	40	0	18	23	56	51	8	4	0	0	23	54	0	106	8	30	111	23	23	0	0	106	0	0	23	34	36	0	30	23	0	4	0	30	51	106	66	8	63	0	23	18	83	0	23	0	0	51	8	18	0	23	56	8	18
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
8	0	0	43	34	26	8	8	0	0	8	0	23	0	104	34	34	34	0	57	18	0	11	0	0	0	0	43	0	0	20	51	4	34	8	0	110	8	41	0	0	11	8	8	0	0	48	78	0	8	0	0	0	0	52	8	18	8	0	23	62	60	23	43	97	26	0	0	23	8	8	83	8	18	0	0	20	26	0	0	0	0	8	30	0	0	0	41	0	0	0	0	0	0	0	30	0	0	8	50	43	0	0	0	0	8	48	0	104	0	18	110	8	8	0	0	104	0	0	8	23	26	0	18	8	0	0	0	18	43	104	61	0	57	0	8	0	79	0	8	0	0	43	0	0	0	8	51	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	86	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
0	0	0	40	30	20	0	0	0	0	0	0	18	0	103	30	30	30	0	56	11	0	4	0	0	0	0	40	0	0	15	48	0	30	0	0	109	0	38	0	0	4	0	0	0	0	45	77	0	0	0	0	0	0	49	0	11	0	0	18	60	57	18	40	96	20	0	0	18	0	0	81	0	11	0	0	15	20	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	26	0	0	0	48	40	0	0	0	0	0	45	0	103	0	11	109	0	0	0	0	103	0	0	0	18	20	0	11	0	0	0	0	11	40	103	59	0	56	0	0	0	78	0	0	0	0	40	0	0	0	0	48	0	0
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
30	0	18	54	48	41	30	30	11	0	30	0	40	0	107	48	48	48	0	66	36	0	32	11	18	0	0	54	8	0	38	60	28	48	30	11	112	30	53	0	18	32	30	30	0	0	59	84	0	30	0	4	0	26	61	30	36	30	0	40	70	68	40	54	100	41	0	26	40	30	30	88	30	36	0	0	38	41	11	0	0	0	30	45	0	26	18	53	0	11	11	0	18	18	0	45	8	26	30	60	54	18	15	8	11	30	57	0	107	18	36	112	30	30	0	0	107	0	0	30	40	41	0	36	30	4	15	11	36	54	107	69	18	66	11	30	26	85	0	30	0	0	54	18	26	0	30	60	18	26
