56200	48300	74300	8700	9800	33900	49500	45100	52800	29600	9000	44900	44100	62500	22600	19600	58400	0	0	13700	74300	6300	31100	0	19600	48600	20500	4900	19100	67500	0	38300	69500	14500	18700	18700	30700	43300	11600	44800	26100	52800	43100	9800	18700	66100	41500	59800	21500	0	7000	62100	54500	32000	19700	33800	24100	23500	53100	24500	15100	61600	24300	33900	0	17500	47700	46100	27100	52000	17500	74300	0	31600	3100	18700	44400	26100	44900	22600	58400	64300	45100	57000	43300	51100	8700	56200	10100	49100	50300	51100	20500	39600	33800	26500	49600	53100	61700	31100	54500	33400	10100	37300	51800	18700	55500	58400	13000	24100	64300	3500	44900	0	0	74300	56100	51100	10500	51000	16300	50200	4900	30600	35800	0	19600	0	44900	44600	43300	44100	0	48500	58600	51100	31100	20800	19600	36100	52100	17100	1300	23200	51800	44900	49100	18700	26100	44900
24600	16700	42700	0	0	2300	17900	13500	21200	0	0	13300	12500	30900	0	0	26800	0	0	0	42700	0	0	0	0	17000	0	0	0	35900	0	6700	37900	0	0	0	0	11700	0	13200	0	21200	11500	0	0	34500	9900	28200	0	0	0	30500	22900	400	0	2200	0	0	21500	0	0	30000	0	2300	0	0	16100	14500	0	20400	0	42700	0	0	0	0	12800	0	13300	0	26800	32700	13500	25400	11700	19500	0	24600	0	17500	18700	19500	0	8000	2200	0	18000	21500	30100	0	22900	1800	0	5700	20200	0	23900	26800	0	0	32700	0	13300	0	0	42700	24500	19500	0	19400	0	18600	0	0	4200	0	0	0	13300	13000	11700	12500	0	16900	27000	19500	0	0	0	4500	20500	0	0	0	20200	13300	17500	0	0	13300
53100	45200	71200	5600	6700	30800	46400	42000	49700	26500	5900	41800	41000	59400	19500	16500	55300	0	0	10600	71200	3200	28000	0	16500	45500	17400	1800	16000	64400	0	35200	66400	11400	15600	15600	27600	40200	8500	41700	23000	49700	40000	6700	15600	63000	38400	56700	18400	0	3900	59000	51400	28900	16600	30700	21000	20400	50000	21400	12000	58500	21200	30800	0	14400	44600	43000	24000	48900	14400	71200	0	28500	0	15600	41300	23000	41800	19500	55300	61200	42000	53900	40200	48000	5600	53100	7000	46000	47200	48000	17400	36500	30700	23400	46500	50000	58600	28000	51400	30300	7000	34200	48700	15600	52400	55300	9900	21000	61200	400	41800	0	0	71200	53000	48000	7400	47900	13200	47100	1800	27500	32700	0	16500	0	41800	41500	40200	41000	0	45400	55500	48000	28000	17700	16500	33000	49000	14000	0	20100	48700	41800	46000	15600	23000	41800
37500	29600	55600	0	0	15200	30800	26400	34100	10900	0	26200	25400	43800	3900	900	39700	0	0	0	55600	0	12400	0	900	29900	1800	0	400	48800	0	19600	50800	0	0	0	12000	24600	0	26100	7400	34100	24400	0	0	47400	22800	41100	2800	0	0	43400	35800	13300	1000	15100	5400	4800	34400	5800	0	42900	5600	15200	0	0	29000	27400	8400	33300	0	55600	0	12900	0	0	25700	7400	26200	3900	39700	45600	26400	38300	24600	32400	0	37500	0	30400	31600	32400	1800	20900	15100	7800	30900	34400	43000	12400	35800	14700	0	18600	33100	0	36800	39700	0	5400	45600	0	26200	0	0	55600	37400	32400	0	32300	0	31500	0	11900	17100	0	900	0	26200	25900	24600	25400	0	29800	39900	32400	12400	2100	900	17400	33400	0	0	4500	33100	26200	30400	0	7400	26200
11800	3900	29900	0	0	0	5100	700	8400	0	0	500	0	18100	0	0	14000	0	0	0	29900	0	0	0	0	4200	0	0	0	23100	0	0	25100	0	0	0	0	0	0	400	0	8400	0	0	0	21700	0	15400	0	0	0	17700	10100	0	0	0	0	0	8700	0	0	17200	0	0	0	0	3300	1700	0	7600	0	29900	0	0	0	0	0	0	500	0	14000	19900	700	12600	0	6700	0	11800	0	4700	5900	6700	0	0	0	0	5200	8700	17300	0	10100	0	0	0	7400	0	11100	14000	0	0	19900	0	500	0	0	29900	11700	6700	0	6600	0	5800	0	0	0	0	0	0	500	200	0	0	0	4100	14200	6700	0	0	0	0	7700	0	0	0	7400	500	4700	0	0	500
30100	22200	48200	0	0	7800	23400	19000	26700	3500	0	18800	18000	36400	0	0	32300	0	0	0	48200	0	5000	0	0	22500	0	0	0	41400	0	12200	43400	0	0	0	4600	17200	0	18700	0	26700	17000	0	0	40000	15400	33700	0	0	0	36000	28400	5900	0	7700	0	0	27000	0	0	35500	0	7800	0	0	21600	20000	1000	25900	0	48200	0	5500	0	0	18300	0	18800	0	32300	38200	19000	30900	17200	25000	0	30100	0	23000	24200	25000	0	13500	7700	400	23500	27000	35600	5000	28400	7300	0	11200	25700	0	29400	32300	0	0	38200	0	18800	0	0	48200	30000	25000	0	24900	0	24100	0	4500	9700	0	0	0	18800	18500	17200	18000	0	22400	32500	25000	5000	0	0	10000	26000	0	0	0	25700	18800	23000	0	0	18800
11300	3400	29400	0	0	0	4600	200	7900	0	0	0	0	17600	0	0	13500	0	0	0	29400	0	0	0	0	3700	0	0	0	22600	0	0	24600	0	0	0	0	0	0	0	0	7900	0	0	0	21200	0	14900	0	0	0	17200	9600	0	0	0	0	0	8200	0	0	16700	0	0	0	0	2800	1200	0	7100	0	29400	0	0	0	0	0	0	0	0	13500	19400	200	12100	0	6200	0	11300	0	4200	5400	6200	0	0	0	0	4700	8200	16800	0	9600	0	0	0	6900	0	10600	13500	0	0	19400	0	0	0	0	29400	11200	6200	0	6100	0	5300	0	0	0	0	0	0	0	0	0	0	0	3600	13700	6200	0	0	0	0	7200	0	0	0	6900	0	4200	0	0	0
33600	25700	51700	0	0	11300	26900	22500	30200	7000	0	22300	21500	39900	0	0	35800	0	0	0	51700	0	8500	0	0	26000	0	0	0	44900	0	15700	46900	0	0	0	8100	20700	0	22200	3500	30200	20500	0	0	43500	18900	37200	0	0	0	39500	31900	9400	0	11200	1500	900	30500	1900	0	39000	1700	11300	0	0	25100	23500	4500	29400	0	51700	0	9000	0	0	21800	3500	22300	0	35800	41700	22500	34400	20700	28500	0	33600	0	26500	27700	28500	0	17000	11200	3900	27000	30500	39100	8500	31900	10800	0	14700	29200	0	32900	35800	0	1500	41700	0	22300	0	0	51700	33500	28500	0	28400	0	27600	0	8000	13200	0	0	0	22300	22000	20700	21500	0	25900	36000	28500	8500	0	0	13500	29500	0	0	600	29200	22300	26500	0	3500	22300
0	0	15900	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	9100	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	1400	0	0	0	3700	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	3200	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11100	3200	29200	0	0	0	4400	0	7700	0	0	0	0	17400	0	0	13300	0	0	0	29200	0	0	0	0	3500	0	0	0	22400	0	0	24400	0	0	0	0	0	0	0	0	7700	0	0	0	21000	0	14700	0	0	0	17000	9400	0	0	0	0	0	8000	0	0	16500	0	0	0	0	2600	1000	0	6900	0	29200	0	0	0	0	0	0	0	0	13300	19200	0	11900	0	6000	0	11100	0	4000	5200	6000	0	0	0	0	4500	8000	16600	0	9400	0	0	0	6700	0	10400	13300	0	0	19200	0	0	0	0	29200	11000	6000	0	5900	0	5100	0	0	0	0	0	0	0	0	0	0	0	3400	13500	6000	0	0	0	0	7000	0	0	0	6700	0	4000	0	0	0
0	0	17300	0	0	0	0	0	0	0	0	0	0	5500	0	0	1400	0	0	0	17300	0	0	0	0	0	0	0	0	10500	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	2800	0	0	0	5100	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	1400	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	1400	0	0	7300	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12900	5000	31000	0	0	0	6200	1800	9500	0	0	1600	800	19200	0	0	15100	0	0	0	31000	0	0	0	0	5300	0	0	0	24200	0	0	26200	0	0	0	0	0	0	1500	0	9500	0	0	0	22800	0	16500	0	0	0	18800	11200	0	0	0	0	0	9800	0	0	18300	0	0	0	0	4400	2800	0	8700	0	31000	0	0	0	0	1100	0	1600	0	15100	21000	1800	13700	0	7800	0	12900	0	5800	7000	7800	0	0	0	0	6300	9800	18400	0	11200	0	0	0	8500	0	12200	15100	0	0	21000	0	1600	0	0	31000	12800	7800	0	7700	0	6900	0	0	0	0	0	0	1600	1300	0	800	0	5200	15300	7800	0	0	0	0	8800	0	0	0	8500	1600	5800	0	0	1600
5100	0	23200	0	0	0	0	0	1700	0	0	0	0	11400	0	0	7300	0	0	0	23200	0	0	0	0	0	0	0	0	16400	0	0	18400	0	0	0	0	0	0	0	0	1700	0	0	0	15000	0	8700	0	0	0	11000	3400	0	0	0	0	0	2000	0	0	10500	0	0	0	0	0	0	0	900	0	23200	0	0	0	0	0	0	0	0	7300	13200	0	5900	0	0	0	5100	0	0	0	0	0	0	0	0	0	2000	10600	0	3400	0	0	0	700	0	4400	7300	0	0	13200	0	0	0	0	23200	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	1000	0	0	0	700	0	0	0	0	0
47500	39600	65600	0	1100	25200	40800	36400	44100	20900	300	36200	35400	53800	13900	10900	49700	0	0	5000	65600	0	22400	0	10900	39900	11800	0	10400	58800	0	29600	60800	5800	10000	10000	22000	34600	2900	36100	17400	44100	34400	1100	10000	57400	32800	51100	12800	0	0	53400	45800	23300	11000	25100	15400	14800	44400	15800	6400	52900	15600	25200	0	8800	39000	37400	18400	43300	8800	65600	0	22900	0	10000	35700	17400	36200	13900	49700	55600	36400	48300	34600	42400	0	47500	1400	40400	41600	42400	11800	30900	25100	17800	40900	44400	53000	22400	45800	24700	1400	28600	43100	10000	46800	49700	4300	15400	55600	0	36200	0	0	65600	47400	42400	1800	42300	7600	41500	0	21900	27100	0	10900	0	36200	35900	34600	35400	0	39800	49900	42400	22400	12100	10900	27400	43400	8400	0	14500	43100	36200	40400	10000	17400	36200
0	0	18100	0	0	0	0	0	0	0	0	0	0	6300	0	0	2200	0	0	0	18100	0	0	0	0	0	0	0	0	11300	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	3600	0	0	0	5900	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	2200	8100	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	2200	0	0	8100	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46100	38200	64200	0	0	23800	39400	35000	42700	19500	0	34800	34000	52400	12500	9500	48300	0	0	3600	64200	0	21000	0	9500	38500	10400	0	9000	57400	0	28200	59400	4400	8600	8600	20600	33200	1500	34700	16000	42700	33000	0	8600	56000	31400	49700	11400	0	0	52000	44400	21900	9600	23700	14000	13400	43000	14400	5000	51500	14200	23800	0	7400	37600	36000	17000	41900	7400	64200	0	21500	0	8600	34300	16000	34800	12500	48300	54200	35000	46900	33200	41000	0	46100	0	39000	40200	41000	10400	29500	23700	16400	39500	43000	51600	21000	44400	23300	0	27200	41700	8600	45400	48300	2900	14000	54200	0	34800	0	0	64200	46000	41000	400	40900	6200	40100	0	20500	25700	0	9500	0	34800	34500	33200	34000	0	38400	48500	41000	21000	10700	9500	26000	42000	7000	0	13100	41700	34800	39000	8600	16000	34800
7100	0	25200	0	0	0	400	0	3700	0	0	0	0	13400	0	0	9300	0	0	0	25200	0	0	0	0	0	0	0	0	18400	0	0	20400	0	0	0	0	0	0	0	0	3700	0	0	0	17000	0	10700	0	0	0	13000	5400	0	0	0	0	0	4000	0	0	12500	0	0	0	0	0	0	0	2900	0	25200	0	0	0	0	0	0	0	0	9300	15200	0	7900	0	2000	0	7100	0	0	1200	2000	0	0	0	0	500	4000	12600	0	5400	0	0	0	2700	0	6400	9300	0	0	15200	0	0	0	0	25200	7000	2000	0	1900	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	9500	2000	0	0	0	0	3000	0	0	0	2700	0	0	0	0	0
5900	0	24000	0	0	0	0	0	2500	0	0	0	0	12200	0	0	8100	0	0	0	24000	0	0	0	0	0	0	0	0	17200	0	0	19200	0	0	0	0	0	0	0	0	2500	0	0	0	15800	0	9500	0	0	0	11800	4200	0	0	0	0	0	2800	0	0	11300	0	0	0	0	0	0	0	1700	0	24000	0	0	0	0	0	0	0	0	8100	14000	0	6700	0	800	0	5900	0	0	0	800	0	0	0	0	0	2800	11400	0	4200	0	0	0	1500	0	5200	8100	0	0	14000	0	0	0	0	24000	5800	800	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	800	0	0	0	0	1800	0	0	0	1500	0	0	0	0	0
5100	0	23200	0	0	0	0	0	1700	0	0	0	0	11400	0	0	7300	0	0	0	23200	0	0	0	0	0	0	0	0	16400	0	0	18400	0	0	0	0	0	0	0	0	1700	0	0	0	15000	0	8700	0	0	0	11000	3400	0	0	0	0	0	2000	0	0	10500	0	0	0	0	0	0	0	900	0	23200	0	0	0	0	0	0	0	0	7300	13200	0	5900	0	0	0	5100	0	0	0	0	0	0	0	0	0	2000	10600	0	3400	0	0	0	700	0	4400	7300	0	0	13200	0	0	0	0	23200	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	1000	0	0	0	700	0	0	0	0	0
35700	27800	53800	0	0	13400	29000	24600	32300	9100	0	24400	23600	42000	2100	0	37900	0	0	0	53800	0	10600	0	0	28100	0	0	0	47000	0	17800	49000	0	0	0	10200	22800	0	24300	5600	32300	22600	0	0	45600	21000	39300	1000	0	0	41600	34000	11500	0	13300	3600	3000	32600	4000	0	41100	3800	13400	0	0	27200	25600	6600	31500	0	53800	0	11100	0	0	23900	5600	24400	2100	37900	43800	24600	36500	22800	30600	0	35700	0	28600	29800	30600	0	19100	13300	6000	29100	32600	41200	10600	34000	12900	0	16800	31300	0	35000	37900	0	3600	43800	0	24400	0	0	53800	35600	30600	0	30500	0	29700	0	10100	15300	0	0	0	24400	24100	22800	23600	0	28000	38100	30600	10600	300	0	15600	31600	0	0	2700	31300	24400	28600	0	5600	24400
16600	8700	34700	0	0	0	9900	5500	13200	0	0	5300	4500	22900	0	0	18800	0	0	0	34700	0	0	0	0	9000	0	0	0	27900	0	0	29900	0	0	0	0	3700	0	5200	0	13200	3500	0	0	26500	1900	20200	0	0	0	22500	14900	0	0	0	0	0	13500	0	0	22000	0	0	0	0	8100	6500	0	12400	0	34700	0	0	0	0	4800	0	5300	0	18800	24700	5500	17400	3700	11500	0	16600	0	9500	10700	11500	0	0	0	0	10000	13500	22100	0	14900	0	0	0	12200	0	15900	18800	0	0	24700	0	5300	0	0	34700	16500	11500	0	11400	0	10600	0	0	0	0	0	0	5300	5000	3700	4500	0	8900	19000	11500	0	0	0	0	12500	0	0	0	12200	5300	9500	0	0	5300
22400	14500	40500	0	0	100	15700	11300	19000	0	0	11100	10300	28700	0	0	24600	0	0	0	40500	0	0	0	0	14800	0	0	0	33700	0	4500	35700	0	0	0	0	9500	0	11000	0	19000	9300	0	0	32300	7700	26000	0	0	0	28300	20700	0	0	0	0	0	19300	0	0	27800	0	100	0	0	13900	12300	0	18200	0	40500	0	0	0	0	10600	0	11100	0	24600	30500	11300	23200	9500	17300	0	22400	0	15300	16500	17300	0	5800	0	0	15800	19300	27900	0	20700	0	0	3500	18000	0	21700	24600	0	0	30500	0	11100	0	0	40500	22300	17300	0	17200	0	16400	0	0	2000	0	0	0	11100	10800	9500	10300	0	14700	24800	17300	0	0	0	2300	18300	0	0	0	18000	11100	15300	0	0	11100
29700	21800	47800	0	0	7400	23000	18600	26300	3100	0	18400	17600	36000	0	0	31900	0	0	0	47800	0	4600	0	0	22100	0	0	0	41000	0	11800	43000	0	0	0	4200	16800	0	18300	0	26300	16600	0	0	39600	15000	33300	0	0	0	35600	28000	5500	0	7300	0	0	26600	0	0	35100	0	7400	0	0	21200	19600	600	25500	0	47800	0	5100	0	0	17900	0	18400	0	31900	37800	18600	30500	16800	24600	0	29700	0	22600	23800	24600	0	13100	7300	0	23100	26600	35200	4600	28000	6900	0	10800	25300	0	29000	31900	0	0	37800	0	18400	0	0	47800	29600	24600	0	24500	0	23700	0	4100	9300	0	0	0	18400	18100	16800	17600	0	22000	32100	24600	4600	0	0	9600	25600	0	0	0	25300	18400	22600	0	0	18400
6600	0	24700	0	0	0	0	0	3200	0	0	0	0	12900	0	0	8800	0	0	0	24700	0	0	0	0	0	0	0	0	17900	0	0	19900	0	0	0	0	0	0	0	0	3200	0	0	0	16500	0	10200	0	0	0	12500	4900	0	0	0	0	0	3500	0	0	12000	0	0	0	0	0	0	0	2400	0	24700	0	0	0	0	0	0	0	0	8800	14700	0	7400	0	1500	0	6600	0	0	700	1500	0	0	0	0	0	3500	12100	0	4900	0	0	0	2200	0	5900	8800	0	0	14700	0	0	0	0	24700	6500	1500	0	1400	0	600	0	0	0	0	0	0	0	0	0	0	0	0	9000	1500	0	0	0	0	2500	0	0	0	2200	0	0	0	0	0
3100	0	21200	0	0	0	0	0	0	0	0	0	0	9400	0	0	5300	0	0	0	21200	0	0	0	0	0	0	0	0	14400	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	6700	0	0	0	9000	1400	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	5300	11200	0	3900	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	8600	0	1400	0	0	0	0	0	2400	5300	0	0	11200	0	0	0	0	21200	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12600	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	5800	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25100	17200	43200	0	0	2800	18400	14000	21700	0	0	13800	13000	31400	0	0	27300	0	0	0	43200	0	0	0	0	17500	0	0	0	36400	0	7200	38400	0	0	0	0	12200	0	13700	0	21700	12000	0	0	35000	10400	28700	0	0	0	31000	23400	900	0	2700	0	0	22000	0	0	30500	0	2800	0	0	16600	15000	0	20900	0	43200	0	500	0	0	13300	0	13800	0	27300	33200	14000	25900	12200	20000	0	25100	0	18000	19200	20000	0	8500	2700	0	18500	22000	30600	0	23400	2300	0	6200	20700	0	24400	27300	0	0	33200	0	13800	0	0	43200	25000	20000	0	19900	0	19100	0	0	4700	0	0	0	13800	13500	12200	13000	0	17400	27500	20000	0	0	0	5000	21000	0	0	0	20700	13800	18000	0	0	13800
1700	0	19800	0	0	0	0	0	0	0	0	0	0	8000	0	0	3900	0	0	0	19800	0	0	0	0	0	0	0	0	13000	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	5300	0	0	0	7600	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	3900	9800	0	2500	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	1000	3900	0	0	9800	0	0	0	0	19800	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22800	14900	40900	0	0	500	16100	11700	19400	0	0	11500	10700	29100	0	0	25000	0	0	0	40900	0	0	0	0	15200	0	0	0	34100	0	4900	36100	0	0	0	0	9900	0	11400	0	19400	9700	0	0	32700	8100	26400	0	0	0	28700	21100	0	0	400	0	0	19700	0	0	28200	0	500	0	0	14300	12700	0	18600	0	40900	0	0	0	0	11000	0	11500	0	25000	30900	11700	23600	9900	17700	0	22800	0	15700	16900	17700	0	6200	400	0	16200	19700	28300	0	21100	0	0	3900	18400	0	22100	25000	0	0	30900	0	11500	0	0	40900	22700	17700	0	17600	0	16800	0	0	2400	0	0	0	11500	11200	9900	10700	0	15100	25200	17700	0	0	0	2700	18700	0	0	0	18400	11500	15700	0	0	11500
46100	38200	64200	0	0	23800	39400	35000	42700	19500	0	34800	34000	52400	12500	9500	48300	0	0	3600	64200	0	21000	0	9500	38500	10400	0	9000	57400	0	28200	59400	4400	8600	8600	20600	33200	1500	34700	16000	42700	33000	0	8600	56000	31400	49700	11400	0	0	52000	44400	21900	9600	23700	14000	13400	43000	14400	5000	51500	14200	23800	0	7400	37600	36000	17000	41900	7400	64200	0	21500	0	8600	34300	16000	34800	12500	48300	54200	35000	46900	33200	41000	0	46100	0	39000	40200	41000	10400	29500	23700	16400	39500	43000	51600	21000	44400	23300	0	27200	41700	8600	45400	48300	2900	14000	54200	0	34800	0	0	64200	46000	41000	400	40900	6200	40100	0	20500	25700	0	9500	0	34800	34500	33200	34000	0	38400	48500	41000	21000	10700	9500	26000	42000	7000	0	13100	41700	34800	39000	8600	16000	34800
18900	11000	37000	0	0	0	12200	7800	15500	0	0	7600	6800	25200	0	0	21100	0	0	0	37000	0	0	0	0	11300	0	0	0	30200	0	1000	32200	0	0	0	0	6000	0	7500	0	15500	5800	0	0	28800	4200	22500	0	0	0	24800	17200	0	0	0	0	0	15800	0	0	24300	0	0	0	0	10400	8800	0	14700	0	37000	0	0	0	0	7100	0	7600	0	21100	27000	7800	19700	6000	13800	0	18900	0	11800	13000	13800	0	2300	0	0	12300	15800	24400	0	17200	0	0	0	14500	0	18200	21100	0	0	27000	0	7600	0	0	37000	18800	13800	0	13700	0	12900	0	0	0	0	0	0	7600	7300	6000	6800	0	11200	21300	13800	0	0	0	0	14800	0	0	0	14500	7600	11800	0	0	7600
4400	0	22500	0	0	0	0	0	1000	0	0	0	0	10700	0	0	6600	0	0	0	22500	0	0	0	0	0	0	0	0	15700	0	0	17700	0	0	0	0	0	0	0	0	1000	0	0	0	14300	0	8000	0	0	0	10300	2700	0	0	0	0	0	1300	0	0	9800	0	0	0	0	0	0	0	200	0	22500	0	0	0	0	0	0	0	0	6600	12500	0	5200	0	0	0	4400	0	0	0	0	0	0	0	0	0	1300	9900	0	2700	0	0	0	0	0	3700	6600	0	0	12500	0	0	0	0	22500	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0
37500	29600	55600	0	0	15200	30800	26400	34100	10900	0	26200	25400	43800	3900	900	39700	0	0	0	55600	0	12400	0	900	29900	1800	0	400	48800	0	19600	50800	0	0	0	12000	24600	0	26100	7400	34100	24400	0	0	47400	22800	41100	2800	0	0	43400	35800	13300	1000	15100	5400	4800	34400	5800	0	42900	5600	15200	0	0	29000	27400	8400	33300	0	55600	0	12900	0	0	25700	7400	26200	3900	39700	45600	26400	38300	24600	32400	0	37500	0	30400	31600	32400	1800	20900	15100	7800	30900	34400	43000	12400	35800	14700	0	18600	33100	0	36800	39700	0	5400	45600	0	26200	0	0	55600	37400	32400	0	32300	0	31500	0	11900	17100	0	900	0	26200	25900	24600	25400	0	29800	39900	32400	12400	2100	900	17400	33400	0	0	4500	33100	26200	30400	0	7400	26200
700	0	18800	0	0	0	0	0	0	0	0	0	0	7000	0	0	2900	0	0	0	18800	0	0	0	0	0	0	0	0	12000	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	4300	0	0	0	6600	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	2900	8800	0	1500	0	0	0	700	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	2900	0	0	8800	0	0	0	0	18800	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15900	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	9100	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	1400	0	0	0	3700	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43200	35300	61300	0	0	20900	36500	32100	39800	16600	0	31900	31100	49500	9600	6600	45400	0	0	700	61300	0	18100	0	6600	35600	7500	0	6100	54500	0	25300	56500	1500	5700	5700	17700	30300	0	31800	13100	39800	30100	0	5700	53100	28500	46800	8500	0	0	49100	41500	19000	6700	20800	11100	10500	40100	11500	2100	48600	11300	20900	0	4500	34700	33100	14100	39000	4500	61300	0	18600	0	5700	31400	13100	31900	9600	45400	51300	32100	44000	30300	38100	0	43200	0	36100	37300	38100	7500	26600	20800	13500	36600	40100	48700	18100	41500	20400	0	24300	38800	5700	42500	45400	0	11100	51300	0	31900	0	0	61300	43100	38100	0	38000	3300	37200	0	17600	22800	0	6600	0	31900	31600	30300	31100	0	35500	45600	38100	18100	7800	6600	23100	39100	4100	0	10200	38800	31900	36100	5700	13100	31900
32100	24200	50200	0	0	9800	25400	21000	28700	5500	0	20800	20000	38400	0	0	34300	0	0	0	50200	0	7000	0	0	24500	0	0	0	43400	0	14200	45400	0	0	0	6600	19200	0	20700	2000	28700	19000	0	0	42000	17400	35700	0	0	0	38000	30400	7900	0	9700	0	0	29000	400	0	37500	200	9800	0	0	23600	22000	3000	27900	0	50200	0	7500	0	0	20300	2000	20800	0	34300	40200	21000	32900	19200	27000	0	32100	0	25000	26200	27000	0	15500	9700	2400	25500	29000	37600	7000	30400	9300	0	13200	27700	0	31400	34300	0	0	40200	0	20800	0	0	50200	32000	27000	0	26900	0	26100	0	6500	11700	0	0	0	20800	20500	19200	20000	0	24400	34500	27000	7000	0	0	12000	28000	0	0	0	27700	20800	25000	0	2000	20800
