0	32500	0	13800	33900	5900	800	19200	57400	37700	1800	33800	3800	44900	0	0	0	45000	9700	0	27300	33900	20600	6600	16600	24300	0	0	0	5200	28800	0	34400	34300	0	20300	8800	15000	0	18300	8400	0	39800	3800	11500	39800	0	27600	0	39300	11800	0	33900	19800	0	0	36100	0	1800	8400	7500	35200	8400	0	2300	0	4400	23800	7200	22800	0	21800	29900	0	0	20000	0	0	22800	11500	0	0	14200	22400	0	0	0	6800	23800	0	3300	22600	0	23800	0	22500	900	0	9800	300	0	0	40700	5300	0	0	0	52000	41700	8800	0	34200	1500	0	25800	52000	22800	52000	22600	9800	2300	7500	33800	0	0	0	1800	27300	300	22600	28300	0	20600	11800	32400	23800	27300	8400	0	31200	57400	13800	31900	27300	0	0	21800	35200	0	0
0	9700	0	0	11100	0	0	0	34600	14900	0	11000	0	22100	0	0	0	22200	0	0	4500	11100	0	0	0	1500	0	0	0	0	6000	0	11600	11500	0	0	0	0	0	0	0	0	17000	0	0	17000	0	4800	0	16500	0	0	11100	0	0	0	13300	0	0	0	0	12400	0	0	0	0	0	1000	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	1000	0	0	0	0	0	0	0	0	17900	0	0	0	0	29200	18900	0	0	11400	0	0	3000	29200	0	29200	0	0	0	0	11000	0	0	0	0	4500	0	0	5500	0	0	0	9600	1000	4500	0	0	8400	34600	0	9100	4500	0	0	0	12400	0	0
0	21000	0	2300	22400	0	0	7700	45900	26200	0	22300	0	33400	0	0	0	33500	0	0	15800	22400	9100	0	5100	12800	0	0	0	0	17300	0	22900	22800	0	8800	0	3500	0	6800	0	0	28300	0	0	28300	0	16100	0	27800	300	0	22400	8300	0	0	24600	0	0	0	0	23700	0	0	0	0	0	12300	0	11300	0	10300	18400	0	0	8500	0	0	11300	0	0	0	2700	10900	0	0	0	0	12300	0	0	11100	0	12300	0	11000	0	0	0	0	0	0	29200	0	0	0	0	40500	30200	0	0	22700	0	0	14300	40500	11300	40500	11100	0	0	0	22300	0	0	0	0	15800	0	11100	16800	0	9100	300	20900	12300	15800	0	0	19700	45900	2300	20400	15800	0	0	10300	23700	0	0
800	36100	0	17400	37500	9500	4400	22800	61000	41300	5400	37400	7400	48500	800	0	0	48600	13300	0	30900	37500	24200	10200	20200	27900	1800	0	0	8800	32400	800	38000	37900	0	23900	12400	18600	0	21900	12000	0	43400	7400	15100	43400	3600	31200	0	42900	15400	0	37500	23400	0	0	39700	0	5400	12000	11100	38800	12000	0	5900	0	8000	27400	10800	26400	0	25400	33500	700	0	23600	2400	3600	26400	15100	0	0	17800	26000	0	900	0	10400	27400	0	6900	26200	1800	27400	1000	26100	4500	0	13400	3900	1800	3100	44300	8900	0	400	0	55600	45300	12400	0	37800	5100	900	29400	55600	26400	55600	26200	13400	5900	11100	37400	0	900	0	5400	30900	3900	26200	31900	3100	24200	15400	36000	27400	30900	12000	0	34800	61000	17400	35500	30900	0	0	25400	38800	1000	0
800	36100	0	17400	37500	9500	4400	22800	61000	41300	5400	37400	7400	48500	800	0	0	48600	13300	0	30900	37500	24200	10200	20200	27900	1800	0	0	8800	32400	800	38000	37900	0	23900	12400	18600	0	21900	12000	0	43400	7400	15100	43400	3600	31200	0	42900	15400	0	37500	23400	0	0	39700	0	5400	12000	11100	38800	12000	0	5900	0	8000	27400	10800	26400	0	25400	33500	700	0	23600	2400	3600	26400	15100	0	0	17800	26000	0	900	0	10400	27400	0	6900	26200	1800	27400	1000	26100	4500	0	13400	3900	1800	3100	44300	8900	0	400	0	55600	45300	12400	0	37800	5100	900	29400	55600	26400	55600	26200	13400	5900	11100	37400	0	900	0	5400	30900	3900	26200	31900	3100	24200	15400	36000	27400	30900	12000	0	34800	61000	17400	35500	30900	0	0	25400	38800	1000	0
0	18300	0	0	19700	0	0	5000	43200	23500	0	19600	0	30700	0	0	0	30800	0	0	13100	19700	6400	0	2400	10100	0	0	0	0	14600	0	20200	20100	0	6100	0	800	0	4100	0	0	25600	0	0	25600	0	13400	0	25100	0	0	19700	5600	0	0	21900	0	0	0	0	21000	0	0	0	0	0	9600	0	8600	0	7600	15700	0	0	5800	0	0	8600	0	0	0	0	8200	0	0	0	0	9600	0	0	8400	0	9600	0	8300	0	0	0	0	0	0	26500	0	0	0	0	37800	27500	0	0	20000	0	0	11600	37800	8600	37800	8400	0	0	0	19600	0	0	0	0	13100	0	8400	14100	0	6400	0	18200	9600	13100	0	0	17000	43200	0	17700	13100	0	0	7600	21000	0	0
0	10100	0	0	11500	0	0	0	35000	15300	0	11400	0	22500	0	0	0	22600	0	0	4900	11500	0	0	0	1900	0	0	0	0	6400	0	12000	11900	0	0	0	0	0	0	0	0	17400	0	0	17400	0	5200	0	16900	0	0	11500	0	0	0	13700	0	0	0	0	12800	0	0	0	0	0	1400	0	400	0	0	7500	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1400	0	0	200	0	1400	0	100	0	0	0	0	0	0	18300	0	0	0	0	29600	19300	0	0	11800	0	0	3400	29600	400	29600	200	0	0	0	11400	0	0	0	0	4900	0	200	5900	0	0	0	10000	1400	4900	0	0	8800	35000	0	9500	4900	0	0	0	12800	0	0
3000	38300	0	19600	39700	11700	6600	25000	63200	43500	7600	39600	9600	50700	3000	0	0	50800	15500	0	33100	39700	26400	12400	22400	30100	4000	0	0	11000	34600	3000	40200	40100	0	26100	14600	20800	0	24100	14200	0	45600	9600	17300	45600	5800	33400	0	45100	17600	0	39700	25600	0	0	41900	2200	7600	14200	13300	41000	14200	2200	8100	0	10200	29600	13000	28600	2200	27600	35700	2900	0	25800	4600	5800	28600	17300	2200	2200	20000	28200	0	3100	2200	12600	29600	0	9100	28400	4000	29600	3200	28300	6700	0	15600	6100	4000	5300	46500	11100	0	2600	0	57800	47500	14600	0	40000	7300	3100	31600	57800	28600	57800	28400	15600	8100	13300	39600	2200	3100	0	7600	33100	6100	28400	34100	5300	26400	17600	38200	29600	33100	14200	0	37000	63200	19600	37700	33100	2200	0	27600	41000	3200	0
0	35200	0	16500	36600	8600	3500	21900	60100	40400	4500	36500	6500	47600	0	0	0	47700	12400	0	30000	36600	23300	9300	19300	27000	900	0	0	7900	31500	0	37100	37000	0	23000	11500	17700	0	21000	11100	0	42500	6500	14200	42500	2700	30300	0	42000	14500	0	36600	22500	0	0	38800	0	4500	11100	10200	37900	11100	0	5000	0	7100	26500	9900	25500	0	24500	32600	0	0	22700	1500	2700	25500	14200	0	0	16900	25100	0	0	0	9500	26500	0	6000	25300	900	26500	100	25200	3600	0	12500	3000	900	2200	43400	8000	0	0	0	54700	44400	11500	0	36900	4200	0	28500	54700	25500	54700	25300	12500	5000	10200	36500	0	0	0	4500	30000	3000	25300	31000	2200	23300	14500	35100	26500	30000	11100	0	33900	60100	16500	34600	30000	0	0	24500	37900	100	0
800	36100	0	17400	37500	9500	4400	22800	61000	41300	5400	37400	7400	48500	800	0	0	48600	13300	0	30900	37500	24200	10200	20200	27900	1800	0	0	8800	32400	800	38000	37900	0	23900	12400	18600	0	21900	12000	0	43400	7400	15100	43400	3600	31200	0	42900	15400	0	37500	23400	0	0	39700	0	5400	12000	11100	38800	12000	0	5900	0	8000	27400	10800	26400	0	25400	33500	700	0	23600	2400	3600	26400	15100	0	0	17800	26000	0	900	0	10400	27400	0	6900	26200	1800	27400	1000	26100	4500	0	13400	3900	1800	3100	44300	8900	0	400	0	55600	45300	12400	0	37800	5100	900	29400	55600	26400	55600	26200	13400	5900	11100	37400	0	900	0	5400	30900	3900	26200	31900	3100	24200	15400	36000	27400	30900	12000	0	34800	61000	17400	35500	30900	0	0	25400	38800	1000	0
0	25700	0	7000	27100	0	0	12400	50600	30900	0	27000	0	38100	0	0	0	38200	2900	0	20500	27100	13800	0	9800	17500	0	0	0	0	22000	0	27600	27500	0	13500	2000	8200	0	11500	1600	0	33000	0	4700	33000	0	20800	0	32500	5000	0	27100	13000	0	0	29300	0	0	1600	700	28400	1600	0	0	0	0	17000	400	16000	0	15000	23100	0	0	13200	0	0	16000	4700	0	0	7400	15600	0	0	0	0	17000	0	0	15800	0	17000	0	15700	0	0	3000	0	0	0	33900	0	0	0	0	45200	34900	2000	0	27400	0	0	19000	45200	16000	45200	15800	3000	0	700	27000	0	0	0	0	20500	0	15800	21500	0	13800	5000	25600	17000	20500	1600	0	24400	50600	7000	25100	20500	0	0	15000	28400	0	0
0	8700	0	0	10100	0	0	0	33600	13900	0	10000	0	21100	0	0	0	21200	0	0	3500	10100	0	0	0	500	0	0	0	0	5000	0	10600	10500	0	0	0	0	0	0	0	0	16000	0	0	16000	0	3800	0	15500	0	0	10100	0	0	0	12300	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	28200	17900	0	0	10400	0	0	2000	28200	0	28200	0	0	0	0	10000	0	0	0	0	3500	0	0	4500	0	0	0	8600	0	3500	0	0	7400	33600	0	8100	3500	0	0	0	11400	0	0
7800	43100	0	24400	44500	16500	11400	29800	68000	48300	12400	44400	14400	55500	7800	0	0	55600	20300	0	37900	44500	31200	17200	27200	34900	8800	0	0	15800	39400	7800	45000	44900	1300	30900	19400	25600	0	28900	19000	0	50400	14400	22100	50400	10600	38200	0	49900	22400	0	44500	30400	0	0	46700	7000	12400	19000	18100	45800	19000	7000	12900	0	15000	34400	17800	33400	7000	32400	40500	7700	4400	30600	9400	10600	33400	22100	7000	7000	24800	33000	4800	7900	7000	17400	34400	0	13900	33200	8800	34400	8000	33100	11500	0	20400	10900	8800	10100	51300	15900	1300	7400	0	62600	52300	19400	0	44800	12100	7900	36400	62600	33400	62600	33200	20400	12900	18100	44400	7000	7900	0	12400	37900	10900	33200	38900	10100	31200	22400	43000	34400	37900	19000	0	41800	68000	24400	42500	37900	7000	0	32400	45800	8000	0
0	29200	0	10500	30600	2600	0	15900	54100	34400	0	30500	500	41600	0	0	0	41700	6400	0	24000	30600	17300	3300	13300	21000	0	0	0	1900	25500	0	31100	31000	0	17000	5500	11700	0	15000	5100	0	36500	500	8200	36500	0	24300	0	36000	8500	0	30600	16500	0	0	32800	0	0	5100	4200	31900	5100	0	0	0	1100	20500	3900	19500	0	18500	26600	0	0	16700	0	0	19500	8200	0	0	10900	19100	0	0	0	3500	20500	0	0	19300	0	20500	0	19200	0	0	6500	0	0	0	37400	2000	0	0	0	48700	38400	5500	0	30900	0	0	22500	48700	19500	48700	19300	6500	0	4200	30500	0	0	0	0	24000	0	19300	25000	0	17300	8500	29100	20500	24000	5100	0	27900	54100	10500	28600	24000	0	0	18500	31900	0	0
0	9900	0	0	11300	0	0	0	34800	15100	0	11200	0	22300	0	0	0	22400	0	0	4700	11300	0	0	0	1700	0	0	0	0	6200	0	11800	11700	0	0	0	0	0	0	0	0	17200	0	0	17200	0	5000	0	16700	0	0	11300	0	0	0	13500	0	0	0	0	12600	0	0	0	0	0	1200	0	200	0	0	7300	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	1200	0	0	0	0	0	0	0	0	18100	0	0	0	0	29400	19100	0	0	11600	0	0	3200	29400	200	29400	0	0	0	0	11200	0	0	0	0	4700	0	0	5700	0	0	0	9800	1200	4700	0	0	8600	34800	0	9300	4700	0	0	0	12600	0	0
0	34300	0	15600	35700	7700	2600	21000	59200	39500	3600	35600	5600	46700	0	0	0	46800	11500	0	29100	35700	22400	8400	18400	26100	0	0	0	7000	30600	0	36200	36100	0	22100	10600	16800	0	20100	10200	0	41600	5600	13300	41600	1800	29400	0	41100	13600	0	35700	21600	0	0	37900	0	3600	10200	9300	37000	10200	0	4100	0	6200	25600	9000	24600	0	23600	31700	0	0	21800	600	1800	24600	13300	0	0	16000	24200	0	0	0	8600	25600	0	5100	24400	0	25600	0	24300	2700	0	11600	2100	0	1300	42500	7100	0	0	0	53800	43500	10600	0	36000	3300	0	27600	53800	24600	53800	24400	11600	4100	9300	35600	0	0	0	3600	29100	2100	24400	30100	1300	22400	13600	34200	25600	29100	10200	0	33000	59200	15600	33700	29100	0	0	23600	37000	0	0
0	8700	0	0	10100	0	0	0	33600	13900	0	10000	0	21100	0	0	0	21200	0	0	3500	10100	0	0	0	500	0	0	0	0	5000	0	10600	10500	0	0	0	0	0	0	0	0	16000	0	0	16000	0	3800	0	15500	0	0	10100	0	0	0	12300	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	28200	17900	0	0	10400	0	0	2000	28200	0	28200	0	0	0	0	10000	0	0	0	0	3500	0	0	4500	0	0	0	8600	0	3500	0	0	7400	33600	0	8100	3500	0	0	0	11400	0	0
0	35100	0	16400	36500	8500	3400	21800	60000	40300	4400	36400	6400	47500	0	0	0	47600	12300	0	29900	36500	23200	9200	19200	26900	800	0	0	7800	31400	0	37000	36900	0	22900	11400	17600	0	20900	11000	0	42400	6400	14100	42400	2600	30200	0	41900	14400	0	36500	22400	0	0	38700	0	4400	11000	10100	37800	11000	0	4900	0	7000	26400	9800	25400	0	24400	32500	0	0	22600	1400	2600	25400	14100	0	0	16800	25000	0	0	0	9400	26400	0	5900	25200	800	26400	0	25100	3500	0	12400	2900	800	2100	43300	7900	0	0	0	54600	44300	11400	0	36800	4100	0	28400	54600	25400	54600	25200	12400	4900	10100	36400	0	0	0	4400	29900	2900	25200	30900	2100	23200	14400	35000	26400	29900	11000	0	33800	60000	16400	34500	29900	0	0	24400	37800	0	0
0	10000	0	0	11400	0	0	0	34900	15200	0	11300	0	22400	0	0	0	22500	0	0	4800	11400	0	0	0	1800	0	0	0	0	6300	0	11900	11800	0	0	0	0	0	0	0	0	17300	0	0	17300	0	5100	0	16800	0	0	11400	0	0	0	13600	0	0	0	0	12700	0	0	0	0	0	1300	0	300	0	0	7400	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	1300	0	0	100	0	1300	0	0	0	0	0	0	0	0	18200	0	0	0	0	29500	19200	0	0	11700	0	0	3300	29500	300	29500	100	0	0	0	11300	0	0	0	0	4800	0	100	5800	0	0	0	9900	1300	4800	0	0	8700	34900	0	9400	4800	0	0	0	12700	0	0
0	31600	0	12900	33000	5000	0	18300	56500	36800	900	32900	2900	44000	0	0	0	44100	8800	0	26400	33000	19700	5700	15700	23400	0	0	0	4300	27900	0	33500	33400	0	19400	7900	14100	0	17400	7500	0	38900	2900	10600	38900	0	26700	0	38400	10900	0	33000	18900	0	0	35200	0	900	7500	6600	34300	7500	0	1400	0	3500	22900	6300	21900	0	20900	29000	0	0	19100	0	0	21900	10600	0	0	13300	21500	0	0	0	5900	22900	0	2400	21700	0	22900	0	21600	0	0	8900	0	0	0	39800	4400	0	0	0	51100	40800	7900	0	33300	600	0	24900	51100	21900	51100	21700	8900	1400	6600	32900	0	0	0	900	26400	0	21700	27400	0	19700	10900	31500	22900	26400	7500	0	30300	56500	12900	31000	26400	0	0	20900	34300	0	0
28400	63700	5000	45000	65100	37100	32000	50400	88600	68900	33000	65000	35000	76100	28400	10800	0	76200	40900	0	58500	65100	51800	37800	47800	55500	29400	0	0	36400	60000	28400	65600	65500	21900	51500	40000	46200	13600	49500	39600	13000	71000	35000	42700	71000	31200	58800	14100	70500	43000	0	65100	51000	0	0	67300	27600	33000	39600	38700	66400	39600	27600	33500	12000	35600	55000	38400	54000	27600	53000	61100	28300	25000	51200	30000	31200	54000	42700	27600	27600	45400	53600	25400	28500	27600	38000	55000	20600	34500	53800	29400	55000	28600	53700	32100	0	41000	31500	29400	30700	71900	36500	21900	28000	15200	83200	72900	40000	20500	65400	32700	28500	57000	83200	54000	83200	53800	41000	33500	38700	65000	27600	28500	19000	33000	58500	31500	53800	59500	30700	51800	43000	63600	55000	58500	39600	13800	62400	88600	45000	63100	58500	27600	1500	53000	66400	28600	7100
0	22700	0	4000	24100	0	0	9400	47600	27900	0	24000	0	35100	0	0	0	35200	0	0	17500	24100	10800	0	6800	14500	0	0	0	0	19000	0	24600	24500	0	10500	0	5200	0	8500	0	0	30000	0	1700	30000	0	17800	0	29500	2000	0	24100	10000	0	0	26300	0	0	0	0	25400	0	0	0	0	0	14000	0	13000	0	12000	20100	0	0	10200	0	0	13000	1700	0	0	4400	12600	0	0	0	0	14000	0	0	12800	0	14000	0	12700	0	0	0	0	0	0	30900	0	0	0	0	42200	31900	0	0	24400	0	0	16000	42200	13000	42200	12800	0	0	0	24000	0	0	0	0	17500	0	12800	18500	0	10800	2000	22600	14000	17500	0	0	21400	47600	4000	22100	17500	0	0	12000	25400	0	0
0	32200	0	13500	33600	5600	500	18900	57100	37400	1500	33500	3500	44600	0	0	0	44700	9400	0	27000	33600	20300	6300	16300	24000	0	0	0	4900	28500	0	34100	34000	0	20000	8500	14700	0	18000	8100	0	39500	3500	11200	39500	0	27300	0	39000	11500	0	33600	19500	0	0	35800	0	1500	8100	7200	34900	8100	0	2000	0	4100	23500	6900	22500	0	21500	29600	0	0	19700	0	0	22500	11200	0	0	13900	22100	0	0	0	6500	23500	0	3000	22300	0	23500	0	22200	600	0	9500	0	0	0	40400	5000	0	0	0	51700	41400	8500	0	33900	1200	0	25500	51700	22500	51700	22300	9500	2000	7200	33500	0	0	0	1500	27000	0	22300	28000	0	20300	11500	32100	23500	27000	8100	0	30900	57100	13500	31600	27000	0	0	21500	34900	0	0
0	34300	0	15600	35700	7700	2600	21000	59200	39500	3600	35600	5600	46700	0	0	0	46800	11500	0	29100	35700	22400	8400	18400	26100	0	0	0	7000	30600	0	36200	36100	0	22100	10600	16800	0	20100	10200	0	41600	5600	13300	41600	1800	29400	0	41100	13600	0	35700	21600	0	0	37900	0	3600	10200	9300	37000	10200	0	4100	0	6200	25600	9000	24600	0	23600	31700	0	0	21800	600	1800	24600	13300	0	0	16000	24200	0	0	0	8600	25600	0	5100	24400	0	25600	0	24300	2700	0	11600	2100	0	1300	42500	7100	0	0	0	53800	43500	10600	0	36000	3300	0	27600	53800	24600	53800	24400	11600	4100	9300	35600	0	0	0	3600	29100	2100	24400	30100	1300	22400	13600	34200	25600	29100	10200	0	33000	59200	15600	33700	29100	0	0	23600	37000	0	0
0	33000	0	14300	34400	6400	1300	19700	57900	38200	2300	34300	4300	45400	0	0	0	45500	10200	0	27800	34400	21100	7100	17100	24800	0	0	0	5700	29300	0	34900	34800	0	20800	9300	15500	0	18800	8900	0	40300	4300	12000	40300	500	28100	0	39800	12300	0	34400	20300	0	0	36600	0	2300	8900	8000	35700	8900	0	2800	0	4900	24300	7700	23300	0	22300	30400	0	0	20500	0	500	23300	12000	0	0	14700	22900	0	0	0	7300	24300	0	3800	23100	0	24300	0	23000	1400	0	10300	800	0	0	41200	5800	0	0	0	52500	42200	9300	0	34700	2000	0	26300	52500	23300	52500	23100	10300	2800	8000	34300	0	0	0	2300	27800	800	23100	28800	0	21100	12300	32900	24300	27800	8900	0	31700	57900	14300	32400	27800	0	0	22300	35700	0	0
0	0	0	0	0	0	0	0	16700	0	0	0	0	4200	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	1000	0	0	0	0	0	0	11300	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0
0	27200	0	8500	28600	600	0	13900	52100	32400	0	28500	0	39600	0	0	0	39700	4400	0	22000	28600	15300	1300	11300	19000	0	0	0	0	23500	0	29100	29000	0	15000	3500	9700	0	13000	3100	0	34500	0	6200	34500	0	22300	0	34000	6500	0	28600	14500	0	0	30800	0	0	3100	2200	29900	3100	0	0	0	0	18500	1900	17500	0	16500	24600	0	0	14700	0	0	17500	6200	0	0	8900	17100	0	0	0	1500	18500	0	0	17300	0	18500	0	17200	0	0	4500	0	0	0	35400	0	0	0	0	46700	36400	3500	0	28900	0	0	20500	46700	17500	46700	17300	4500	0	2200	28500	0	0	0	0	22000	0	17300	23000	0	15300	6500	27100	18500	22000	3100	0	25900	52100	8500	26600	22000	0	0	16500	29900	0	0
6500	41800	0	23100	43200	15200	10100	28500	66700	47000	11100	43100	13100	54200	6500	0	0	54300	19000	0	36600	43200	29900	15900	25900	33600	7500	0	0	14500	38100	6500	43700	43600	0	29600	18100	24300	0	27600	17700	0	49100	13100	20800	49100	9300	36900	0	48600	21100	0	43200	29100	0	0	45400	5700	11100	17700	16800	44500	17700	5700	11600	0	13700	33100	16500	32100	5700	31100	39200	6400	3100	29300	8100	9300	32100	20800	5700	5700	23500	31700	3500	6600	5700	16100	33100	0	12600	31900	7500	33100	6700	31800	10200	0	19100	9600	7500	8800	50000	14600	0	6100	0	61300	51000	18100	0	43500	10800	6600	35100	61300	32100	61300	31900	19100	11600	16800	43100	5700	6600	0	11100	36600	9600	31900	37600	8800	29900	21100	41700	33100	36600	17700	0	40500	66700	23100	41200	36600	5700	0	31100	44500	6700	0
400	35700	0	17000	37100	9100	4000	22400	60600	40900	5000	37000	7000	48100	400	0	0	48200	12900	0	30500	37100	23800	9800	19800	27500	1400	0	0	8400	32000	400	37600	37500	0	23500	12000	18200	0	21500	11600	0	43000	7000	14700	43000	3200	30800	0	42500	15000	0	37100	23000	0	0	39300	0	5000	11600	10700	38400	11600	0	5500	0	7600	27000	10400	26000	0	25000	33100	300	0	23200	2000	3200	26000	14700	0	0	17400	25600	0	500	0	10000	27000	0	6500	25800	1400	27000	600	25700	4100	0	13000	3500	1400	2700	43900	8500	0	0	0	55200	44900	12000	0	37400	4700	500	29000	55200	26000	55200	25800	13000	5500	10700	37000	0	500	0	5000	30500	3500	25800	31500	2700	23800	15000	35600	27000	30500	11600	0	34400	60600	17000	35100	30500	0	0	25000	38400	600	0
13200	48500	0	29800	49900	21900	16800	35200	73400	53700	17800	49800	19800	60900	13200	0	0	61000	25700	0	43300	49900	36600	22600	32600	40300	14200	0	0	21200	44800	13200	50400	50300	6700	36300	24800	31000	0	34300	24400	0	55800	19800	27500	55800	16000	43600	0	55300	27800	0	49900	35800	0	0	52100	12400	17800	24400	23500	51200	24400	12400	18300	0	20400	39800	23200	38800	12400	37800	45900	13100	9800	36000	14800	16000	38800	27500	12400	12400	30200	38400	10200	13300	12400	22800	39800	5400	19300	38600	14200	39800	13400	38500	16900	0	25800	16300	14200	15500	56700	21300	6700	12800	0	68000	57700	24800	5300	50200	17500	13300	41800	68000	38800	68000	38600	25800	18300	23500	49800	12400	13300	3800	17800	43300	16300	38600	44300	15500	36600	27800	48400	39800	43300	24400	0	47200	73400	29800	47900	43300	12400	0	37800	51200	13400	0
0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	15700	0	0	0	0	3200	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	10300	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0
0	23700	0	5000	25100	0	0	10400	48600	28900	0	25000	0	36100	0	0	0	36200	900	0	18500	25100	11800	0	7800	15500	0	0	0	0	20000	0	25600	25500	0	11500	0	6200	0	9500	0	0	31000	0	2700	31000	0	18800	0	30500	3000	0	25100	11000	0	0	27300	0	0	0	0	26400	0	0	0	0	0	15000	0	14000	0	13000	21100	0	0	11200	0	0	14000	2700	0	0	5400	13600	0	0	0	0	15000	0	0	13800	0	15000	0	13700	0	0	1000	0	0	0	31900	0	0	0	0	43200	32900	0	0	25400	0	0	17000	43200	14000	43200	13800	1000	0	0	25000	0	0	0	0	18500	0	13800	19500	0	11800	3000	23600	15000	18500	0	0	22400	48600	5000	23100	18500	0	0	13000	26400	0	0
7900	43200	0	24500	44600	16600	11500	29900	68100	48400	12500	44500	14500	55600	7900	0	0	55700	20400	0	38000	44600	31300	17300	27300	35000	8900	0	0	15900	39500	7900	45100	45000	1400	31000	19500	25700	0	29000	19100	0	50500	14500	22200	50500	10700	38300	0	50000	22500	0	44600	30500	0	0	46800	7100	12500	19100	18200	45900	19100	7100	13000	0	15100	34500	17900	33500	7100	32500	40600	7800	4500	30700	9500	10700	33500	22200	7100	7100	24900	33100	4900	8000	7100	17500	34500	100	14000	33300	8900	34500	8100	33200	11600	0	20500	11000	8900	10200	51400	16000	1400	7500	0	62700	52400	19500	0	44900	12200	8000	36500	62700	33500	62700	33300	20500	13000	18200	44500	7100	8000	0	12500	38000	11000	33300	39000	10200	31300	22500	43100	34500	38000	19100	0	41900	68100	24500	42600	38000	7100	0	32500	45900	8100	0
0	0	0	0	0	0	0	0	23200	3500	0	0	0	10700	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	100	0	0	0	0	0	0	0	0	5600	0	0	5600	0	0	0	5100	0	0	0	0	0	0	1900	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	17800	7500	0	0	0	0	0	0	17800	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	1000	0	0
0	31000	0	12300	32400	4400	0	17700	55900	36200	300	32300	2300	43400	0	0	0	43500	8200	0	25800	32400	19100	5100	15100	22800	0	0	0	3700	27300	0	32900	32800	0	18800	7300	13500	0	16800	6900	0	38300	2300	10000	38300	0	26100	0	37800	10300	0	32400	18300	0	0	34600	0	300	6900	6000	33700	6900	0	800	0	2900	22300	5700	21300	0	20300	28400	0	0	18500	0	0	21300	10000	0	0	12700	20900	0	0	0	5300	22300	0	1800	21100	0	22300	0	21000	0	0	8300	0	0	0	39200	3800	0	0	0	50500	40200	7300	0	32700	0	0	24300	50500	21300	50500	21100	8300	800	6000	32300	0	0	0	300	25800	0	21100	26800	0	19100	10300	30900	22300	25800	6900	0	29700	55900	12300	30400	25800	0	0	20300	33700	0	0
