0	43100	32900	10700	17100	58700	29100	2700	3500	66700	31900	46800	0	0	0	6300	6500	37200	0	8100	39600	45600	4100	46800	48700	8200	38200	0	61300	31900	43200	41500	37100	6600	20400	0	32100	29300	32100	19000	5700	600	37200	5700	22100	31700	10800	0	56500	0	6600	37500	38800	31400	20100	60300	40100	28700	31100	6600	16100	12900	39800	48600	2100	0	0	22100	61300	32100	33400	32100	0	0	0	32100	9700	43100	29500	6400	27600	6600	6300	33100	66700	17600	0	5700	41600	0	43200	0	35600	5600	7500	10500	32100	32100	0	39000	67100	67100	29300	5700	0	14500	13600	37100	37200	13100	21100	16500	16900	6600	35600	0	15000	31600	38500	6900	31900	6100	0	6100	9700	8800	0	6300	6400	0	12700	0	51100	0	67100	0	29100	400	19000	55100	0	0	31900	32100	16000	5700	32100	29100	12100	38100
0	58200	48000	25800	32200	73800	44200	17800	18600	81800	47000	61900	0	12200	0	21400	21600	52300	12200	23200	54700	60700	19200	61900	63800	23300	53300	0	76400	47000	58300	56600	52200	21700	35500	0	47200	44400	47200	34100	20800	15700	52300	20800	37200	46800	25900	8200	71600	0	21700	52600	53900	46500	35200	75400	55200	43800	46200	21700	31200	28000	54900	63700	17200	6600	7600	37200	76400	47200	48500	47200	15100	0	0	47200	24800	58200	44600	21500	42700	21700	21400	48200	81800	32700	0	20800	56700	11000	58300	15100	50700	20700	22600	25600	47200	47200	7000	54100	82200	82200	44400	20800	13700	29600	28700	52200	52300	28200	36200	31600	32000	21700	50700	3900	30100	46700	53600	22000	47000	21200	10400	21200	24800	23900	0	21400	21500	7000	27800	3200	66200	0	82200	0	44200	15500	34100	70200	0	0	47000	47200	31100	20800	47200	44200	27200	53200
0	65000	54800	32600	39000	80600	51000	24600	25400	88600	53800	68700	5000	19000	5400	28200	28400	59100	19000	30000	61500	67500	26000	68700	70600	30100	60100	1500	83200	53800	65100	63400	59000	28500	42300	3000	54000	51200	54000	40900	27600	22500	59100	27600	44000	53600	32700	15000	78400	1500	28500	59400	60700	53300	42000	82200	62000	50600	53000	28500	38000	34800	61700	70500	24000	13400	14400	44000	83200	54000	55300	54000	21900	6800	0	54000	31600	65000	51400	28300	49500	28500	28200	55000	88600	39500	0	27600	63500	17800	65100	21900	57500	27500	29400	32400	54000	54000	13800	60900	89000	89000	51200	27600	20500	36400	35500	59000	59100	35000	43000	38400	38800	28500	57500	10700	36900	53500	60400	28800	53800	28000	17200	28000	31600	30700	0	28200	28300	13800	34600	10000	73000	1900	89000	4000	51000	22300	40900	77000	5000	2300	53800	54000	37900	27600	54000	51000	34000	60000
0	11000	800	0	0	26600	0	0	0	34600	0	14700	0	0	0	0	0	5100	0	0	7500	13500	0	14700	16600	0	6100	0	29200	0	11100	9400	5000	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	24400	0	0	5400	6700	0	0	28200	8000	0	0	0	0	0	7700	16500	0	0	0	0	29200	0	1300	0	0	0	0	0	0	11000	0	0	0	0	0	1000	34600	0	0	0	9500	0	11100	0	3500	0	0	0	0	0	0	6900	35000	35000	0	0	0	0	0	5000	5100	0	0	0	0	0	3500	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	35000	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	6000
0	33400	23200	1000	7400	49000	19400	0	0	57000	22200	37100	0	0	0	0	0	27500	0	0	29900	35900	0	37100	39000	0	28500	0	51600	22200	33500	31800	27400	0	10700	0	22400	19600	22400	9300	0	0	27500	0	12400	22000	1100	0	46800	0	0	27800	29100	21700	10400	50600	30400	19000	21400	0	6400	3200	30100	38900	0	0	0	12400	51600	22400	23700	22400	0	0	0	22400	0	33400	19800	0	17900	0	0	23400	57000	7900	0	0	31900	0	33500	0	25900	0	0	800	22400	22400	0	29300	57400	57400	19600	0	0	4800	3900	27400	27500	3400	11400	6800	7200	0	25900	0	5300	21900	28800	0	22200	0	0	0	0	0	0	0	0	0	3000	0	41400	0	57400	0	19400	0	9300	45400	0	0	22200	22400	6300	0	22400	19400	2400	28400
0	0	0	0	0	15600	0	0	0	23600	0	3700	0	0	0	0	0	0	0	0	0	2500	0	3700	5600	0	0	0	18200	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	5500	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	24000	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	24000	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0
0	13600	3400	0	0	29200	0	0	0	37200	2400	17300	0	0	0	0	0	7700	0	0	10100	16100	0	17300	19200	0	8700	0	31800	2400	13700	12000	7600	0	0	0	2600	0	2600	0	0	0	7700	0	0	2200	0	0	27000	0	0	8000	9300	1900	0	30800	10600	0	1600	0	0	0	10300	19100	0	0	0	0	31800	2600	3900	2600	0	0	0	2600	0	13600	0	0	0	0	0	3600	37200	0	0	0	12100	0	13700	0	6100	0	0	0	2600	2600	0	9500	37600	37600	0	0	0	0	0	7600	7700	0	0	0	0	0	6100	0	0	2100	9000	0	2400	0	0	0	0	0	0	0	0	0	0	0	21600	0	37600	0	0	0	0	25600	0	0	2400	2600	0	0	2600	0	0	8600
0	36700	26500	4300	10700	52300	22700	0	0	60300	25500	40400	0	0	0	0	100	30800	0	1700	33200	39200	0	40400	42300	1800	31800	0	54900	25500	36800	35100	30700	200	14000	0	25700	22900	25700	12600	0	0	30800	0	15700	25300	4400	0	50100	0	200	31100	32400	25000	13700	53900	33700	22300	24700	200	9700	6500	33400	42200	0	0	0	15700	54900	25700	27000	25700	0	0	0	25700	3300	36700	23100	0	21200	200	0	26700	60300	11200	0	0	35200	0	36800	0	29200	0	1100	4100	25700	25700	0	32600	60700	60700	22900	0	0	8100	7200	30700	30800	6700	14700	10100	10500	200	29200	0	8600	25200	32100	500	25500	0	0	0	3300	2400	0	0	0	0	6300	0	44700	0	60700	0	22700	0	12600	48700	0	0	25500	25700	9600	0	25700	22700	5700	31700
0	15500	5300	0	0	31100	1500	0	0	39100	4300	19200	0	0	0	0	0	9600	0	0	12000	18000	0	19200	21100	0	10600	0	33700	4300	15600	13900	9500	0	0	0	4500	1700	4500	0	0	0	9600	0	0	4100	0	0	28900	0	0	9900	11200	3800	0	32700	12500	1100	3500	0	0	0	12200	21000	0	0	0	0	33700	4500	5800	4500	0	0	0	4500	0	15500	1900	0	0	0	0	5500	39100	0	0	0	14000	0	15600	0	8000	0	0	0	4500	4500	0	11400	39500	39500	1700	0	0	0	0	9500	9600	0	0	0	0	0	8000	0	0	4000	10900	0	4300	0	0	0	0	0	0	0	0	0	0	0	23500	0	39500	0	1500	0	0	27500	0	0	4300	4500	0	0	4500	1500	0	10500
0	36500	26300	4100	10500	52100	22500	0	0	60100	25300	40200	0	0	0	0	0	30600	0	1500	33000	39000	0	40200	42100	1600	31600	0	54700	25300	36600	34900	30500	0	13800	0	25500	22700	25500	12400	0	0	30600	0	15500	25100	4200	0	49900	0	0	30900	32200	24800	13500	53700	33500	22100	24500	0	9500	6300	33200	42000	0	0	0	15500	54700	25500	26800	25500	0	0	0	25500	3100	36500	22900	0	21000	0	0	26500	60100	11000	0	0	35000	0	36600	0	29000	0	900	3900	25500	25500	0	32400	60500	60500	22700	0	0	7900	7000	30500	30600	6500	14500	9900	10300	0	29000	0	8400	25000	31900	300	25300	0	0	0	3100	2200	0	0	0	0	6100	0	44500	0	60500	0	22500	0	12400	48500	0	0	25300	25500	9400	0	25500	22500	5500	31500
0	36800	26600	4400	10800	52400	22800	0	0	60400	25600	40500	0	0	0	0	200	30900	0	1800	33300	39300	0	40500	42400	1900	31900	0	55000	25600	36900	35200	30800	300	14100	0	25800	23000	25800	12700	0	0	30900	0	15800	25400	4500	0	50200	0	300	31200	32500	25100	13800	54000	33800	22400	24800	300	9800	6600	33500	42300	0	0	0	15800	55000	25800	27100	25800	0	0	0	25800	3400	36800	23200	100	21300	300	0	26800	60400	11300	0	0	35300	0	36900	0	29300	0	1200	4200	25800	25800	0	32700	60800	60800	23000	0	0	8200	7300	30800	30900	6800	14800	10200	10600	300	29300	0	8700	25300	32200	600	25600	0	0	0	3400	2500	0	0	100	0	6400	0	44800	0	60800	0	22800	0	12700	48800	0	0	25600	25800	9700	0	25800	22800	5800	31800
0	10000	0	0	0	25600	0	0	0	33600	0	13700	0	0	0	0	0	4100	0	0	6500	12500	0	13700	15600	0	5100	0	28200	0	10100	8400	4000	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	23400	0	0	4400	5700	0	0	27200	7000	0	0	0	0	0	6700	15500	0	0	0	0	28200	0	300	0	0	0	0	0	0	10000	0	0	0	0	0	0	33600	0	0	0	8500	0	10100	0	2500	0	0	0	0	0	0	5900	34000	34000	0	0	0	0	0	4000	4100	0	0	0	0	0	2500	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	34000	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25500	15300	0	0	41100	11500	0	0	49100	14300	29200	0	0	0	0	0	19600	0	0	22000	28000	0	29200	31100	0	20600	0	43700	14300	25600	23900	19500	0	2800	0	14500	11700	14500	1400	0	0	19600	0	4500	14100	0	0	38900	0	0	19900	21200	13800	2500	42700	22500	11100	13500	0	0	0	22200	31000	0	0	0	4500	43700	14500	15800	14500	0	0	0	14500	0	25500	11900	0	10000	0	0	15500	49100	0	0	0	24000	0	25600	0	18000	0	0	0	14500	14500	0	21400	49500	49500	11700	0	0	0	0	19500	19600	0	3500	0	0	0	18000	0	0	14000	20900	0	14300	0	0	0	0	0	0	0	0	0	0	0	33500	0	49500	0	11500	0	1400	37500	0	0	14300	14500	0	0	14500	11500	0	20500
0	65000	54800	32600	39000	80600	51000	24600	25400	88600	53800	68700	5000	19000	5400	28200	28400	59100	19000	30000	61500	67500	26000	68700	70600	30100	60100	1500	83200	53800	65100	63400	59000	28500	42300	3000	54000	51200	54000	40900	27600	22500	59100	27600	44000	53600	32700	15000	78400	1500	28500	59400	60700	53300	42000	82200	62000	50600	53000	28500	38000	34800	61700	70500	24000	13400	14400	44000	83200	54000	55300	54000	21900	6800	0	54000	31600	65000	51400	28300	49500	28500	28200	55000	88600	39500	0	27600	63500	17800	65100	21900	57500	27500	29400	32400	54000	54000	13800	60900	89000	89000	51200	27600	20500	36400	35500	59000	59100	35000	43000	38400	38800	28500	57500	10700	36900	53500	60400	28800	53800	28000	17200	28000	31600	30700	0	28200	28300	13800	34600	10000	73000	1900	89000	4000	51000	22300	40900	77000	5000	2300	53800	54000	37900	27600	54000	51000	34000	60000
0	37400	27200	5000	11400	53000	23400	0	0	61000	26200	41100	0	0	0	600	800	31500	0	2400	33900	39900	0	41100	43000	2500	32500	0	55600	26200	37500	35800	31400	900	14700	0	26400	23600	26400	13300	0	0	31500	0	16400	26000	5100	0	50800	0	900	31800	33100	25700	14400	54600	34400	23000	25400	900	10400	7200	34100	42900	0	0	0	16400	55600	26400	27700	26400	0	0	0	26400	4000	37400	23800	700	21900	900	600	27400	61000	11900	0	0	35900	0	37500	0	29900	0	1800	4800	26400	26400	0	33300	61400	61400	23600	0	0	8800	7900	31400	31500	7400	15400	10800	11200	900	29900	0	9300	25900	32800	1200	26200	400	0	400	4000	3100	0	600	700	0	7000	0	45400	0	61400	0	23400	0	13300	49400	0	0	26200	26400	10300	0	26400	23400	6400	32400
0	1500	0	0	0	17100	0	0	0	25100	0	5200	0	0	0	0	0	0	0	0	0	4000	0	5200	7100	0	0	0	19700	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	7000	0	0	0	0	19700	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	25100	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	25500	25500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	25500	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0
0	47200	37000	14800	21200	62800	33200	6800	7600	70800	36000	50900	0	1200	0	10400	10600	41300	1200	12200	43700	49700	8200	50900	52800	12300	42300	0	65400	36000	47300	45600	41200	10700	24500	0	36200	33400	36200	23100	9800	4700	41300	9800	26200	35800	14900	0	60600	0	10700	41600	42900	35500	24200	64400	44200	32800	35200	10700	20200	17000	43900	52700	6200	0	0	26200	65400	36200	37500	36200	4100	0	0	36200	13800	47200	33600	10500	31700	10700	10400	37200	70800	21700	0	9800	45700	0	47300	4100	39700	9700	11600	14600	36200	36200	0	43100	71200	71200	33400	9800	2700	18600	17700	41200	41300	17200	25200	20600	21000	10700	39700	0	19100	35700	42600	11000	36000	10200	0	10200	13800	12900	0	10400	10500	0	16800	0	55200	0	71200	0	33200	4500	23100	59200	0	0	36000	36200	20100	9800	36200	33200	16200	42200
0	0	0	0	0	15500	0	0	0	23500	0	3600	0	0	0	0	0	0	0	0	0	2400	0	3600	5500	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	5400	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	23900	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0
0	43100	32900	10700	17100	58700	29100	2700	3500	66700	31900	46800	0	0	0	6300	6500	37200	0	8100	39600	45600	4100	46800	48700	8200	38200	0	61300	31900	43200	41500	37100	6600	20400	0	32100	29300	32100	19000	5700	600	37200	5700	22100	31700	10800	0	56500	0	6600	37500	38800	31400	20100	60300	40100	28700	31100	6600	16100	12900	39800	48600	2100	0	0	22100	61300	32100	33400	32100	0	0	0	32100	9700	43100	29500	6400	27600	6600	6300	33100	66700	17600	0	5700	41600	0	43200	0	35600	5600	7500	10500	32100	32100	0	39000	67100	67100	29300	5700	0	14500	13600	37100	37200	13100	21100	16500	16900	6600	35600	0	15000	31600	38500	6900	31900	6100	0	6100	9700	8800	0	6300	6400	0	12700	0	51100	0	67100	0	29100	400	19000	55100	0	0	31900	32100	16000	5700	32100	29100	12100	38100
0	7500	0	0	0	23100	0	0	0	31100	0	11200	0	0	0	0	0	1600	0	0	4000	10000	0	11200	13100	0	2600	0	25700	0	7600	5900	1500	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	20900	0	0	1900	3200	0	0	24700	4500	0	0	0	0	0	4200	13000	0	0	0	0	25700	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	31100	0	0	0	6000	0	7600	0	0	0	0	0	0	0	0	3400	31500	31500	0	0	0	0	0	1500	1600	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	31500	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	2500
0	37500	27300	5100	11500	53100	23500	0	0	61100	26300	41200	0	0	0	700	900	31600	0	2500	34000	40000	0	41200	43100	2600	32600	0	55700	26300	37600	35900	31500	1000	14800	0	26500	23700	26500	13400	100	0	31600	100	16500	26100	5200	0	50900	0	1000	31900	33200	25800	14500	54700	34500	23100	25500	1000	10500	7300	34200	43000	0	0	0	16500	55700	26500	27800	26500	0	0	0	26500	4100	37500	23900	800	22000	1000	700	27500	61100	12000	0	100	36000	0	37600	0	30000	0	1900	4900	26500	26500	0	33400	61500	61500	23700	100	0	8900	8000	31500	31600	7500	15500	10900	11300	1000	30000	0	9400	26000	32900	1300	26300	500	0	500	4100	3200	0	700	800	0	7100	0	45500	0	61500	0	23500	0	13400	49500	0	0	26300	26500	10400	100	26500	23500	6500	32500
0	35600	25400	3200	9600	51200	21600	0	0	59200	24400	39300	0	0	0	0	0	29700	0	600	32100	38100	0	39300	41200	700	30700	0	53800	24400	35700	34000	29600	0	12900	0	24600	21800	24600	11500	0	0	29700	0	14600	24200	3300	0	49000	0	0	30000	31300	23900	12600	52800	32600	21200	23600	0	8600	5400	32300	41100	0	0	0	14600	53800	24600	25900	24600	0	0	0	24600	2200	35600	22000	0	20100	0	0	25600	59200	10100	0	0	34100	0	35700	0	28100	0	0	3000	24600	24600	0	31500	59600	59600	21800	0	0	7000	6100	29600	29700	5600	13600	9000	9400	0	28100	0	7500	24100	31000	0	24400	0	0	0	2200	1300	0	0	0	0	5200	0	43600	0	59600	0	21600	0	11500	47600	0	0	24400	24600	8500	0	24600	21600	4600	30600
0	32600	22400	200	6600	48200	18600	0	0	56200	21400	36300	0	0	0	0	0	26700	0	0	29100	35100	0	36300	38200	0	27700	0	50800	21400	32700	31000	26600	0	9900	0	21600	18800	21600	8500	0	0	26700	0	11600	21200	300	0	46000	0	0	27000	28300	20900	9600	49800	29600	18200	20600	0	5600	2400	29300	38100	0	0	0	11600	50800	21600	22900	21600	0	0	0	21600	0	32600	19000	0	17100	0	0	22600	56200	7100	0	0	31100	0	32700	0	25100	0	0	0	21600	21600	0	28500	56600	56600	18800	0	0	4000	3100	26600	26700	2600	10600	6000	6400	0	25100	0	4500	21100	28000	0	21400	0	0	0	0	0	0	0	0	0	2200	0	40600	0	56600	0	18600	0	8500	44600	0	0	21400	21600	5500	0	21600	18600	1600	27600
0	11000	800	0	0	26600	0	0	0	34600	0	14700	0	0	0	0	0	5100	0	0	7500	13500	0	14700	16600	0	6100	0	29200	0	11100	9400	5000	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	24400	0	0	5400	6700	0	0	28200	8000	0	0	0	0	0	7700	16500	0	0	0	0	29200	0	1300	0	0	0	0	0	0	11000	0	0	0	0	0	1000	34600	0	0	0	9500	0	11100	0	3500	0	0	0	0	0	0	6900	35000	35000	0	0	0	0	0	5000	5100	0	0	0	0	0	3500	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	35000	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	6000
0	11000	800	0	0	26600	0	0	0	34600	0	14700	0	0	0	0	0	5100	0	0	7500	13500	0	14700	16600	0	6100	0	29200	0	11100	9400	5000	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	24400	0	0	5400	6700	0	0	28200	8000	0	0	0	0	0	7700	16500	0	0	0	0	29200	0	1300	0	0	0	0	0	0	11000	0	0	0	0	0	1000	34600	0	0	0	9500	0	11100	0	3500	0	0	0	0	0	0	6900	35000	35000	0	0	0	0	0	5000	5100	0	0	0	0	0	3500	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	35000	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	6000
0	51200	41000	18800	25200	66800	37200	10800	11600	74800	40000	54900	0	5200	0	14400	14600	45300	5200	16200	47700	53700	12200	54900	56800	16300	46300	0	69400	40000	51300	49600	45200	14700	28500	0	40200	37400	40200	27100	13800	8700	45300	13800	30200	39800	18900	1200	64600	0	14700	45600	46900	39500	28200	68400	48200	36800	39200	14700	24200	21000	47900	56700	10200	0	600	30200	69400	40200	41500	40200	8100	0	0	40200	17800	51200	37600	14500	35700	14700	14400	41200	74800	25700	0	13800	49700	4000	51300	8100	43700	13700	15600	18600	40200	40200	0	47100	75200	75200	37400	13800	6700	22600	21700	45200	45300	21200	29200	24600	25000	14700	43700	0	23100	39700	46600	15000	40000	14200	3400	14200	17800	16900	0	14400	14500	0	20800	0	59200	0	75200	0	37200	8500	27100	63200	0	0	40000	40200	24100	13800	40200	37200	20200	46200
0	4100	0	0	0	19700	0	0	0	27700	0	7800	0	0	0	0	0	0	0	0	600	6600	0	7800	9700	0	0	0	22300	0	4200	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	21300	1100	0	0	0	0	0	800	9600	0	0	0	0	22300	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	27700	0	0	0	2600	0	4200	0	0	0	0	0	0	0	0	0	28100	28100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	28100	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13800	3600	0	0	29400	0	0	0	37400	2600	17500	0	0	0	0	0	7900	0	0	10300	16300	0	17500	19400	0	8900	0	32000	2600	13900	12200	7800	0	0	0	2800	0	2800	0	0	0	7900	0	0	2400	0	0	27200	0	0	8200	9500	2100	0	31000	10800	0	1800	0	0	0	10500	19300	0	0	0	0	32000	2800	4100	2800	0	0	0	2800	0	13800	200	0	0	0	0	3800	37400	0	0	0	12300	0	13900	0	6300	0	0	0	2800	2800	0	9700	37800	37800	0	0	0	0	0	7800	7900	0	0	0	0	0	6300	0	0	2300	9200	0	2600	0	0	0	0	0	0	0	0	0	0	0	21800	0	37800	0	0	0	0	25800	0	0	2600	2800	0	0	2800	0	0	8800
0	37400	27200	5000	11400	53000	23400	0	0	61000	26200	41100	0	0	0	600	800	31500	0	2400	33900	39900	0	41100	43000	2500	32500	0	55600	26200	37500	35800	31400	900	14700	0	26400	23600	26400	13300	0	0	31500	0	16400	26000	5100	0	50800	0	900	31800	33100	25700	14400	54600	34400	23000	25400	900	10400	7200	34100	42900	0	0	0	16400	55600	26400	27700	26400	0	0	0	26400	4000	37400	23800	700	21900	900	600	27400	61000	11900	0	0	35900	0	37500	0	29900	0	1800	4800	26400	26400	0	33300	61400	61400	23600	0	0	8800	7900	31400	31500	7400	15400	10800	11200	900	29900	0	9300	25900	32800	1200	26200	400	0	400	4000	3100	0	600	700	0	7000	0	45400	0	61400	0	23400	0	13300	49400	0	0	26200	26400	10300	0	26400	23400	6400	32400
0	44500	34300	12100	18500	60100	30500	4100	4900	68100	33300	48200	0	0	0	7700	7900	38600	0	9500	41000	47000	5500	48200	50100	9600	39600	0	62700	33300	44600	42900	38500	8000	21800	0	33500	30700	33500	20400	7100	2000	38600	7100	23500	33100	12200	0	57900	0	8000	38900	40200	32800	21500	61700	41500	30100	32500	8000	17500	14300	41200	50000	3500	0	0	23500	62700	33500	34800	33500	1400	0	0	33500	11100	44500	30900	7800	29000	8000	7700	34500	68100	19000	0	7100	43000	0	44600	1400	37000	7000	8900	11900	33500	33500	0	40400	68500	68500	30700	7100	0	15900	15000	38500	38600	14500	22500	17900	18300	8000	37000	0	16400	33000	39900	8300	33300	7500	0	7500	11100	10200	0	7700	7800	0	14100	0	52500	0	68500	0	30500	1800	20400	56500	0	0	33300	33500	17400	7100	33500	30500	13500	39500
0	28600	18400	0	2600	44200	14600	0	0	52200	17400	32300	0	0	0	0	0	22700	0	0	25100	31100	0	32300	34200	0	23700	0	46800	17400	28700	27000	22600	0	5900	0	17600	14800	17600	4500	0	0	22700	0	7600	17200	0	0	42000	0	0	23000	24300	16900	5600	45800	25600	14200	16600	0	1600	0	25300	34100	0	0	0	7600	46800	17600	18900	17600	0	0	0	17600	0	28600	15000	0	13100	0	0	18600	52200	3100	0	0	27100	0	28700	0	21100	0	0	0	17600	17600	0	24500	52600	52600	14800	0	0	0	0	22600	22700	0	6600	2000	2400	0	21100	0	500	17100	24000	0	17400	0	0	0	0	0	0	0	0	0	0	0	36600	0	52600	0	14600	0	4500	40600	0	0	17400	17600	1500	0	17600	14600	0	23600
0	29500	19300	0	3500	45100	15500	0	0	53100	18300	33200	0	0	0	0	0	23600	0	0	26000	32000	0	33200	35100	0	24600	0	47700	18300	29600	27900	23500	0	6800	0	18500	15700	18500	5400	0	0	23600	0	8500	18100	0	0	42900	0	0	23900	25200	17800	6500	46700	26500	15100	17500	0	2500	0	26200	35000	0	0	0	8500	47700	18500	19800	18500	0	0	0	18500	0	29500	15900	0	14000	0	0	19500	53100	4000	0	0	28000	0	29600	0	22000	0	0	0	18500	18500	0	25400	53500	53500	15700	0	0	900	0	23500	23600	0	7500	2900	3300	0	22000	0	1400	18000	24900	0	18300	0	0	0	0	0	0	0	0	0	0	0	37500	0	53500	0	15500	0	5400	41500	0	0	18300	18500	2400	0	18500	15500	0	24500
0	6000	0	0	0	21600	0	0	0	29600	0	9700	0	0	0	0	0	100	0	0	2500	8500	0	9700	11600	0	1100	0	24200	0	6100	4400	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	19400	0	0	400	1700	0	0	23200	3000	0	0	0	0	0	2700	11500	0	0	0	0	24200	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	29600	0	0	0	4500	0	6100	0	0	0	0	0	0	0	0	1900	30000	30000	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	30000	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	1000
0	5900	0	0	0	21500	0	0	0	29500	0	9600	0	0	0	0	0	0	0	0	2400	8400	0	9600	11500	0	1000	0	24100	0	6000	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	300	1600	0	0	23100	2900	0	0	0	0	0	2600	11400	0	0	0	0	24100	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	29500	0	0	0	4400	0	6000	0	0	0	0	0	0	0	0	1800	29900	29900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	29900	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	900
