0	8200	2800	0	0	0	0	11000	9900	31000	0	0	0	10700	25100	5400	0	0	23900	37600	12700	9400	0	200	0	0	19500	19500	17700	0	11600	2800	0	0	7000	10700	0	0	25800	0	0	20800	0	37600	6200	7000	9700	13900	14000	0	0	2800	11500	22200	2800	4000	0	0	10000	0	0	19500	37600	0	0	0	6500	9100	17900	0	0	0	0	0	0	0	7500	0	0	0	0	0	11600	0	0	0	0	15400	0	0	7000	10500	7500	23300	6500	0	4500	0	0	0	0	0	9500	0	0	0	8000	22500	0	27400	3000	0	0	2600	0	16300	0	38000	0	0	0	0	0	0	4000	0	8100	3000	0	7500	3300	0	0	0	1700	0	0	18500	0	2400	0	0	6200	0	0	0	0	17200	0	0
32000	40200	34800	17500	24000	12500	22900	43000	41900	63000	18000	8600	0	42700	57100	37400	9500	21900	55900	69600	44700	41400	9300	32200	9000	16000	51500	51500	49700	9300	43600	34800	21900	0	39000	42700	9000	4100	57800	11700	9500	52800	9500	69600	38200	39000	41700	45900	46000	8600	12000	34800	43500	54200	34800	36000	16000	17200	42000	21900	31600	51500	69600	19700	14400	0	38500	41100	49900	26100	0	9300	22000	8600	12400	25000	39500	24000	0	8600	26100	0	43600	8600	8600	8600	900	47400	9300	0	39000	42500	39500	55300	38500	0	36500	9500	0	32000	0	8600	41500	9500	0	0	40000	54500	0	59400	35000	0	0	34600	8600	48300	8600	70000	6400	10300	17400	7000	25000	23900	36000	0	40100	35000	16000	39500	35300	8600	8600	21500	33700	0	0	50500	0	34400	0	300	38200	30700	12600	24000	0	49200	0	0
23400	31600	26200	8900	15400	3900	14300	34400	33300	54400	9400	0	0	34100	48500	28800	900	13300	47300	61000	36100	32800	700	23600	400	7400	42900	42900	41100	700	35000	26200	13300	0	30400	34100	400	0	49200	3100	900	44200	900	61000	29600	30400	33100	37300	37400	0	3400	26200	34900	45600	26200	27400	7400	8600	33400	13300	23000	42900	61000	11100	5800	0	29900	32500	41300	17500	0	700	13400	0	3800	16400	30900	15400	0	0	17500	0	35000	0	0	0	0	38800	700	0	30400	33900	30900	46700	29900	0	27900	900	0	23400	0	0	32900	900	0	0	31400	45900	0	50800	26400	0	0	26000	0	39700	0	61400	0	1700	8800	0	16400	15300	27400	0	31500	26400	7400	30900	26700	0	0	12900	25100	0	0	41900	0	25800	0	0	29600	22100	4000	15400	0	40600	0	0
0	0	0	0	0	0	0	1500	400	21500	0	0	0	1200	15600	0	0	0	14400	28100	3200	0	0	0	0	0	10000	10000	8200	0	2100	0	0	0	0	1200	0	0	16300	0	0	11300	0	28100	0	0	200	4400	4500	0	0	0	2000	12700	0	0	0	0	500	0	0	10000	28100	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	5900	0	0	0	1000	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	17900	0	0	0	0	0	6800	0	28500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	7700	0	0
22500	30700	25300	8000	14500	3000	13400	33500	32400	53500	8500	0	0	33200	47600	27900	0	12400	46400	60100	35200	31900	0	22700	0	6500	42000	42000	40200	0	34100	25300	12400	0	29500	33200	0	0	48300	2200	0	43300	0	60100	28700	29500	32200	36400	36500	0	2500	25300	34000	44700	25300	26500	6500	7700	32500	12400	22100	42000	60100	10200	4900	0	29000	31600	40400	16600	0	0	12500	0	2900	15500	30000	14500	0	0	16600	0	34100	0	0	0	0	37900	0	0	29500	33000	30000	45800	29000	0	27000	0	0	22500	0	0	32000	0	0	0	30500	45000	0	49900	25500	0	0	25100	0	38800	0	60500	0	800	7900	0	15500	14400	26500	0	30600	25500	6500	30000	25800	0	0	12000	24200	0	0	41000	0	24900	0	0	28700	21200	3100	14500	0	39700	0	0
32000	40200	34800	17500	24000	12500	22900	43000	41900	63000	18000	8600	0	42700	57100	37400	9500	21900	55900	69600	44700	41400	9300	32200	9000	16000	51500	51500	49700	9300	43600	34800	21900	0	39000	42700	9000	4100	57800	11700	9500	52800	9500	69600	38200	39000	41700	45900	46000	8600	12000	34800	43500	54200	34800	36000	16000	17200	42000	21900	31600	51500	69600	19700	14400	0	38500	41100	49900	26100	0	9300	22000	8600	12400	25000	39500	24000	0	8600	26100	0	43600	8600	8600	8600	900	47400	9300	0	39000	42500	39500	55300	38500	0	36500	9500	0	32000	0	8600	41500	9500	0	0	40000	54500	0	59400	35000	0	0	34600	8600	48300	8600	70000	6400	10300	17400	7000	25000	23900	36000	0	40100	35000	16000	39500	35300	8600	8600	21500	33700	0	0	50500	0	34400	0	300	38200	30700	12600	24000	0	49200	0	0
35600	43800	38400	21100	27600	16100	26500	46600	45500	66600	21600	12200	0	46300	60700	41000	13100	25500	59500	73200	48300	45000	12900	35800	12600	19600	55100	55100	53300	12900	47200	38400	25500	0	42600	46300	12600	7700	61400	15300	13100	56400	13100	73200	41800	42600	45300	49500	49600	12200	15600	38400	47100	57800	38400	39600	19600	20800	45600	25500	35200	55100	73200	23300	18000	0	42100	44700	53500	29700	0	12900	25600	12200	16000	28600	43100	27600	0	12200	29700	0	47200	12200	12200	12200	4500	51000	12900	0	42600	46100	43100	58900	42100	0	40100	13100	0	35600	3600	12200	45100	13100	3600	0	43600	58100	0	63000	38600	0	0	38200	12200	51900	12200	73600	10000	13900	21000	10600	28600	27500	39600	0	43700	38600	19600	43100	38900	12200	12200	25100	37300	0	0	54100	0	38000	3600	3900	41800	34300	16200	27600	0	52800	0	0
0	200	0	0	0	0	0	3000	1900	23000	0	0	0	2700	17100	0	0	0	15900	29600	4700	1400	0	0	0	0	11500	11500	9700	0	3600	0	0	0	0	2700	0	0	17800	0	0	12800	0	29600	0	0	1700	5900	6000	0	0	0	3500	14200	0	0	0	0	2000	0	0	11500	29600	0	0	0	0	1100	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	7400	0	0	0	2500	0	15300	0	0	0	0	0	0	0	0	1500	0	0	0	0	14500	0	19400	0	0	0	0	0	8300	0	30000	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	9200	0	0
0	0	0	0	0	0	0	0	0	8500	0	0	0	0	2600	0	0	0	1400	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45200	53400	48000	30700	37200	25700	36100	56200	55100	76200	31200	21800	8000	55900	70300	50600	22700	35100	69100	82800	57900	54600	22500	45400	22200	29200	64700	64700	62900	22500	56800	48000	35100	1900	52200	55900	22200	17300	71000	24900	22700	66000	22700	82800	51400	52200	54900	59100	59200	21800	25200	48000	56700	67400	48000	49200	29200	30400	55200	35100	44800	64700	82800	32900	27600	6700	51700	54300	63100	39300	0	22500	35200	21800	25600	38200	52700	37200	0	21800	39300	3400	56800	21800	21800	21800	14100	60600	22500	4200	52200	55700	52700	68500	51700	3800	49700	22700	9600	45200	13200	21800	54700	22700	13200	9600	53200	67700	0	72600	48200	0	0	47800	21800	61500	21800	83200	19600	23500	30600	20200	38200	37100	49200	0	53300	48200	29200	52700	48500	21800	21800	34700	46900	1100	9600	63700	900	47600	13200	13500	51400	43900	25800	37200	0	62400	4200	4200
0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5200	0	0	0	0	0	8000	6900	28000	0	0	0	7700	22100	2400	0	0	20900	34600	9700	6400	0	0	0	0	16500	16500	14700	0	8600	0	0	0	4000	7700	0	0	22800	0	0	17800	0	34600	3200	4000	6700	10900	11000	0	0	0	8500	19200	0	1000	0	0	7000	0	0	16500	34600	0	0	0	3500	6100	14900	0	0	0	0	0	0	0	4500	0	0	0	0	0	8600	0	0	0	0	12400	0	0	4000	7500	4500	20300	3500	0	1500	0	0	0	0	0	6500	0	0	0	5000	19500	0	24400	0	0	0	0	0	13300	0	35000	0	0	0	0	0	0	1000	0	5100	0	0	4500	300	0	0	0	0	0	0	15500	0	0	0	0	3200	0	0	0	0	14200	0	0
47600	55800	50400	33100	39600	28100	38500	58600	57500	78600	33600	24200	10400	58300	72700	53000	25100	37500	71500	85200	60300	57000	24900	47800	24600	31600	67100	67100	65300	24900	59200	50400	37500	4300	54600	58300	24600	19700	73400	27300	25100	68400	25100	85200	53800	54600	57300	61500	61600	24200	27600	50400	59100	69800	50400	51600	31600	32800	57600	37500	47200	67100	85200	35300	30000	9100	54100	56700	65500	41700	0	24900	37600	24200	28000	40600	55100	39600	0	24200	41700	5800	59200	24200	24200	24200	16500	63000	24900	6600	54600	58100	55100	70900	54100	6200	52100	25100	12000	47600	15600	24200	57100	25100	15600	12000	55600	70100	2400	75000	50600	0	2400	50200	24200	63900	24200	85600	22000	25900	33000	22600	40600	39500	51600	0	55700	50600	31600	55100	50900	24200	24200	37100	49300	3500	12000	66100	3300	50000	15600	15900	53800	46300	28200	39600	0	64800	6600	6600
45200	53400	48000	30700	37200	25700	36100	56200	55100	76200	31200	21800	8000	55900	70300	50600	22700	35100	69100	82800	57900	54600	22500	45400	22200	29200	64700	64700	62900	22500	56800	48000	35100	1900	52200	55900	22200	17300	71000	24900	22700	66000	22700	82800	51400	52200	54900	59100	59200	21800	25200	48000	56700	67400	48000	49200	29200	30400	55200	35100	44800	64700	82800	32900	27600	6700	51700	54300	63100	39300	0	22500	35200	21800	25600	38200	52700	37200	0	21800	39300	3400	56800	21800	21800	21800	14100	60600	22500	4200	52200	55700	52700	68500	51700	3800	49700	22700	9600	45200	13200	21800	54700	22700	13200	9600	53200	67700	0	72600	48200	0	0	47800	21800	61500	21800	83200	19600	23500	30600	20200	38200	37100	49200	0	53300	48200	29200	52700	48500	21800	21800	34700	46900	1100	9600	63700	900	47600	13200	13500	51400	43900	25800	37200	0	62400	4200	4200
0	5600	200	0	0	0	0	8400	7300	28400	0	0	0	8100	22500	2800	0	0	21300	35000	10100	6800	0	0	0	0	16900	16900	15100	0	9000	200	0	0	4400	8100	0	0	23200	0	0	18200	0	35000	3600	4400	7100	11300	11400	0	0	200	8900	19600	200	1400	0	0	7400	0	0	16900	35000	0	0	0	3900	6500	15300	0	0	0	0	0	0	0	4900	0	0	0	0	0	9000	0	0	0	0	12800	0	0	4400	7900	4900	20700	3900	0	1900	0	0	0	0	0	6900	0	0	0	5400	19900	0	24800	400	0	0	0	0	13700	0	35400	0	0	0	0	0	0	1400	0	5500	400	0	4900	700	0	0	0	0	0	0	15900	0	0	0	0	3600	0	0	0	0	14600	0	0
23400	31600	26200	8900	15400	3900	14300	34400	33300	54400	9400	0	0	34100	48500	28800	900	13300	47300	61000	36100	32800	700	23600	400	7400	42900	42900	41100	700	35000	26200	13300	0	30400	34100	400	0	49200	3100	900	44200	900	61000	29600	30400	33100	37300	37400	0	3400	26200	34900	45600	26200	27400	7400	8600	33400	13300	23000	42900	61000	11100	5800	0	29900	32500	41300	17500	0	700	13400	0	3800	16400	30900	15400	0	0	17500	0	35000	0	0	0	0	38800	700	0	30400	33900	30900	46700	29900	0	27900	900	0	23400	0	0	32900	900	0	0	31400	45900	0	50800	26400	0	0	26000	0	39700	0	61400	0	1700	8800	0	16400	15300	27400	0	31500	26400	7400	30900	26700	0	0	12900	25100	0	0	41900	0	25800	0	0	29600	22100	4000	15400	0	40600	0	0
0	0	0	0	0	0	0	0	0	14700	0	0	0	0	8800	0	0	0	7600	21300	0	0	0	0	0	0	3200	3200	1400	0	0	0	0	0	0	0	0	0	9500	0	0	4500	0	21300	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	3200	21300	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	11100	0	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	900	0	0
23400	31600	26200	8900	15400	3900	14300	34400	33300	54400	9400	0	0	34100	48500	28800	900	13300	47300	61000	36100	32800	700	23600	400	7400	42900	42900	41100	700	35000	26200	13300	0	30400	34100	400	0	49200	3100	900	44200	900	61000	29600	30400	33100	37300	37400	0	3400	26200	34900	45600	26200	27400	7400	8600	33400	13300	23000	42900	61000	11100	5800	0	29900	32500	41300	17500	0	700	13400	0	3800	16400	30900	15400	0	0	17500	0	35000	0	0	0	0	38800	700	0	30400	33900	30900	46700	29900	0	27900	900	0	23400	0	0	32900	900	0	0	31400	45900	0	50800	26400	0	0	26000	0	39700	0	61400	0	1700	8800	0	16400	15300	27400	0	31500	26400	7400	30900	26700	0	0	12900	25100	0	0	41900	0	25800	0	0	29600	22100	4000	15400	0	40600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25600	33800	28400	11100	17600	6100	16500	36600	35500	56600	11600	2200	0	36300	50700	31000	3100	15500	49500	63200	38300	35000	2900	25800	2600	9600	45100	45100	43300	2900	37200	28400	15500	0	32600	36300	2600	0	51400	5300	3100	46400	3100	63200	31800	32600	35300	39500	39600	2200	5600	28400	37100	47800	28400	29600	9600	10800	35600	15500	25200	45100	63200	13300	8000	0	32100	34700	43500	19700	0	2900	15600	2200	6000	18600	33100	17600	0	2200	19700	0	37200	2200	2200	2200	0	41000	2900	0	32600	36100	33100	48900	32100	0	30100	3100	0	25600	0	2200	35100	3100	0	0	33600	48100	0	53000	28600	0	0	28200	2200	41900	2200	63600	0	3900	11000	600	18600	17500	29600	0	33700	28600	9600	33100	28900	2200	2200	15100	27300	0	0	44100	0	28000	0	0	31800	24300	6200	17600	0	42800	0	0
21700	29900	24500	7200	13700	2200	12600	32700	31600	52700	7700	0	0	32400	46800	27100	0	11600	45600	59300	34400	31100	0	21900	0	5700	41200	41200	39400	0	33300	24500	11600	0	28700	32400	0	0	47500	1400	0	42500	0	59300	27900	28700	31400	35600	35700	0	1700	24500	33200	43900	24500	25700	5700	6900	31700	11600	21300	41200	59300	9400	4100	0	28200	30800	39600	15800	0	0	11700	0	2100	14700	29200	13700	0	0	15800	0	33300	0	0	0	0	37100	0	0	28700	32200	29200	45000	28200	0	26200	0	0	21700	0	0	31200	0	0	0	29700	44200	0	49100	24700	0	0	24300	0	38000	0	59700	0	0	7100	0	14700	13600	25700	0	29800	24700	5700	29200	25000	0	0	11200	23400	0	0	40200	0	24100	0	0	27900	20400	2300	13700	0	38900	0	0
14600	22800	17400	100	6600	0	5500	25600	24500	45600	600	0	0	25300	39700	20000	0	4500	38500	52200	27300	24000	0	14800	0	0	34100	34100	32300	0	26200	17400	4500	0	21600	25300	0	0	40400	0	0	35400	0	52200	20800	21600	24300	28500	28600	0	0	17400	26100	36800	17400	18600	0	0	24600	4500	14200	34100	52200	2300	0	0	21100	23700	32500	8700	0	0	4600	0	0	7600	22100	6600	0	0	8700	0	26200	0	0	0	0	30000	0	0	21600	25100	22100	37900	21100	0	19100	0	0	14600	0	0	24100	0	0	0	22600	37100	0	42000	17600	0	0	17200	0	30900	0	52600	0	0	0	0	7600	6500	18600	0	22700	17600	0	22100	17900	0	0	4100	16300	0	0	33100	0	17000	0	0	20800	13300	0	6600	0	31800	0	0
25000	33200	27800	10500	17000	5500	15900	36000	34900	56000	11000	1600	0	35700	50100	30400	2500	14900	48900	62600	37700	34400	2300	25200	2000	9000	44500	44500	42700	2300	36600	27800	14900	0	32000	35700	2000	0	50800	4700	2500	45800	2500	62600	31200	32000	34700	38900	39000	1600	5000	27800	36500	47200	27800	29000	9000	10200	35000	14900	24600	44500	62600	12700	7400	0	31500	34100	42900	19100	0	2300	15000	1600	5400	18000	32500	17000	0	1600	19100	0	36600	1600	1600	1600	0	40400	2300	0	32000	35500	32500	48300	31500	0	29500	2500	0	25000	0	1600	34500	2500	0	0	33000	47500	0	52400	28000	0	0	27600	1600	41300	1600	63000	0	3300	10400	0	18000	16900	29000	0	33100	28000	9000	32500	28300	1600	1600	14500	26700	0	0	43500	0	27400	0	0	31200	23700	5600	17000	0	42200	0	0
7000	15200	9800	0	0	0	0	18000	16900	38000	0	0	0	17700	32100	12400	0	0	30900	44600	19700	16400	0	7200	0	0	26500	26500	24700	0	18600	9800	0	0	14000	17700	0	0	32800	0	0	27800	0	44600	13200	14000	16700	20900	21000	0	0	9800	18500	29200	9800	11000	0	0	17000	0	6600	26500	44600	0	0	0	13500	16100	24900	1100	0	0	0	0	0	0	14500	0	0	0	1100	0	18600	0	0	0	0	22400	0	0	14000	17500	14500	30300	13500	0	11500	0	0	7000	0	0	16500	0	0	0	15000	29500	0	34400	10000	0	0	9600	0	23300	0	45000	0	0	0	0	0	0	11000	0	15100	10000	0	14500	10300	0	0	0	8700	0	0	25500	0	9400	0	0	13200	5700	0	0	0	24200	0	0
8100	16300	10900	0	100	0	0	19100	18000	39100	0	0	0	18800	33200	13500	0	0	32000	45700	20800	17500	0	8300	0	0	27600	27600	25800	0	19700	10900	0	0	15100	18800	0	0	33900	0	0	28900	0	45700	14300	15100	17800	22000	22100	0	0	10900	19600	30300	10900	12100	0	0	18100	0	7700	27600	45700	0	0	0	14600	17200	26000	2200	0	0	0	0	0	1100	15600	100	0	0	2200	0	19700	0	0	0	0	23500	0	0	15100	18600	15600	31400	14600	0	12600	0	0	8100	0	0	17600	0	0	0	16100	30600	0	35500	11100	0	0	10700	0	24400	0	46100	0	0	0	0	1100	0	12100	0	16200	11100	0	15600	11400	0	0	0	9800	0	0	26600	0	10500	0	0	14300	6800	0	100	0	25300	0	0
0	4200	0	0	0	0	0	7000	5900	27000	0	0	0	6700	21100	1400	0	0	19900	33600	8700	5400	0	0	0	0	15500	15500	13700	0	7600	0	0	0	3000	6700	0	0	21800	0	0	16800	0	33600	2200	3000	5700	9900	10000	0	0	0	7500	18200	0	0	0	0	6000	0	0	15500	33600	0	0	0	2500	5100	13900	0	0	0	0	0	0	0	3500	0	0	0	0	0	7600	0	0	0	0	11400	0	0	3000	6500	3500	19300	2500	0	500	0	0	0	0	0	5500	0	0	0	4000	18500	0	23400	0	0	0	0	0	12300	0	34000	0	0	0	0	0	0	0	0	4100	0	0	3500	0	0	0	0	0	0	0	14500	0	0	0	0	2200	0	0	0	0	13200	0	0
51000	59200	53800	36500	43000	31500	41900	62000	60900	82000	37000	27600	13800	61700	76100	56400	28500	40900	74900	88600	63700	60400	28300	51200	28000	35000	70500	70500	68700	28300	62600	53800	40900	7700	58000	61700	28000	23100	76800	30700	28500	71800	28500	88600	57200	58000	60700	64900	65000	27600	31000	53800	62500	73200	53800	55000	35000	36200	61000	40900	50600	70500	88600	38700	33400	12500	57500	60100	68900	45100	1500	28300	41000	27600	31400	44000	58500	43000	1500	27600	45100	9200	62600	27600	27600	27600	19900	66400	28300	10000	58000	61500	58500	74300	57500	9600	55500	28500	15400	51000	19000	27600	60500	28500	19000	15400	59000	73500	5800	78400	54000	3400	5800	53600	27600	67300	27600	89000	25400	29300	36400	26000	44000	42900	55000	0	59100	54000	35000	58500	54300	27600	27600	40500	52700	6900	15400	69500	6700	53400	19000	19300	57200	49700	31600	43000	0	68200	10000	10000
0	100	0	0	0	0	0	2900	1800	22900	0	0	0	2600	17000	0	0	0	15800	29500	4600	1300	0	0	0	0	11400	11400	9600	0	3500	0	0	0	0	2600	0	0	17700	0	0	12700	0	29500	0	0	1600	5800	5900	0	0	0	3400	14100	0	0	0	0	1900	0	0	11400	29500	0	0	0	0	1000	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	7300	0	0	0	2400	0	15200	0	0	0	0	0	0	0	0	1400	0	0	0	0	14400	0	19300	0	0	0	0	0	8200	0	29900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	9100	0	0
0	5200	0	0	0	0	0	8000	6900	28000	0	0	0	7700	22100	2400	0	0	20900	34600	9700	6400	0	0	0	0	16500	16500	14700	0	8600	0	0	0	4000	7700	0	0	22800	0	0	17800	0	34600	3200	4000	6700	10900	11000	0	0	0	8500	19200	0	1000	0	0	7000	0	0	16500	34600	0	0	0	3500	6100	14900	0	0	0	0	0	0	0	4500	0	0	0	0	0	8600	0	0	0	0	12400	0	0	4000	7500	4500	20300	3500	0	1500	0	0	0	0	0	6500	0	0	0	5000	19500	0	24400	0	0	0	0	0	13300	0	35000	0	0	0	0	0	0	1000	0	5100	0	0	4500	300	0	0	0	0	0	0	15500	0	0	0	0	3200	0	0	0	0	14200	0	0
16000	24200	18800	1500	8000	0	6900	27000	25900	47000	2000	0	0	26700	41100	21400	0	5900	39900	53600	28700	25400	0	16200	0	0	35500	35500	33700	0	27600	18800	5900	0	23000	26700	0	0	41800	0	0	36800	0	53600	22200	23000	25700	29900	30000	0	0	18800	27500	38200	18800	20000	0	1200	26000	5900	15600	35500	53600	3700	0	0	22500	25100	33900	10100	0	0	6000	0	0	9000	23500	8000	0	0	10100	0	27600	0	0	0	0	31400	0	0	23000	26500	23500	39300	22500	0	20500	0	0	16000	0	0	25500	0	0	0	24000	38500	0	43400	19000	0	0	18600	0	32300	0	54000	0	0	1400	0	9000	7900	20000	0	24100	19000	0	23500	19300	0	0	5500	17700	0	0	34500	0	18400	0	0	22200	14700	0	8000	0	33200	0	0
0	700	0	0	0	0	0	3500	2400	23500	0	0	0	3200	17600	0	0	0	16400	30100	5200	1900	0	0	0	0	12000	12000	10200	0	4100	0	0	0	0	3200	0	0	18300	0	0	13300	0	30100	0	0	2200	6400	6500	0	0	0	4000	14700	0	0	0	0	2500	0	0	12000	30100	0	0	0	0	1600	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	7900	0	0	0	3000	0	15800	0	0	0	0	0	0	0	0	2000	0	0	0	500	15000	0	19900	0	0	0	0	0	8800	0	30500	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	9700	0	0
0	4900	0	0	0	0	0	7700	6600	27700	0	0	0	7400	21800	2100	0	0	20600	34300	9400	6100	0	0	0	0	16200	16200	14400	0	8300	0	0	0	3700	7400	0	0	22500	0	0	17500	0	34300	2900	3700	6400	10600	10700	0	0	0	8200	18900	0	700	0	0	6700	0	0	16200	34300	0	0	0	3200	5800	14600	0	0	0	0	0	0	0	4200	0	0	0	0	0	8300	0	0	0	0	12100	0	0	3700	7200	4200	20000	3200	0	1200	0	0	0	0	0	6200	0	0	0	4700	19200	0	24100	0	0	0	0	0	13000	0	34700	0	0	0	0	0	0	700	0	4800	0	0	4200	0	0	0	0	0	0	0	15200	0	0	0	0	2900	0	0	0	0	13900	0	0
23400	31600	26200	8900	15400	3900	14300	34400	33300	54400	9400	0	0	34100	48500	28800	900	13300	47300	61000	36100	32800	700	23600	400	7400	42900	42900	41100	700	35000	26200	13300	0	30400	34100	400	0	49200	3100	900	44200	900	61000	29600	30400	33100	37300	37400	0	3400	26200	34900	45600	26200	27400	7400	8600	33400	13300	23000	42900	61000	11100	5800	0	29900	32500	41300	17500	0	700	13400	0	3800	16400	30900	15400	0	0	17500	0	35000	0	0	0	0	38800	700	0	30400	33900	30900	46700	29900	0	27900	900	0	23400	0	0	32900	900	0	0	31400	45900	0	50800	26400	0	0	26000	0	39700	0	61400	0	1700	8800	0	16400	15300	27400	0	31500	26400	7400	30900	26700	0	0	12900	25100	0	0	41900	0	25800	0	0	29600	22100	4000	15400	0	40600	0	0
23400	31600	26200	8900	15400	3900	14300	34400	33300	54400	9400	0	0	34100	48500	28800	900	13300	47300	61000	36100	32800	700	23600	400	7400	42900	42900	41100	700	35000	26200	13300	0	30400	34100	400	0	49200	3100	900	44200	900	61000	29600	30400	33100	37300	37400	0	3400	26200	34900	45600	26200	27400	7400	8600	33400	13300	23000	42900	61000	11100	5800	0	29900	32500	41300	17500	0	700	13400	0	3800	16400	30900	15400	0	0	17500	0	35000	0	0	0	0	38800	700	0	30400	33900	30900	46700	29900	0	27900	900	0	23400	0	0	32900	900	0	0	31400	45900	0	50800	26400	0	0	26000	0	39700	0	61400	0	1700	8800	0	16400	15300	27400	0	31500	26400	7400	30900	26700	0	0	12900	25100	0	0	41900	0	25800	0	0	29600	22100	4000	15400	0	40600	0	0
10500	18700	13300	0	2500	0	1400	21500	20400	41500	0	0	0	21200	35600	15900	0	400	34400	48100	23200	19900	0	10700	0	0	30000	30000	28200	0	22100	13300	400	0	17500	21200	0	0	36300	0	0	31300	0	48100	16700	17500	20200	24400	24500	0	0	13300	22000	32700	13300	14500	0	0	20500	400	10100	30000	48100	0	0	0	17000	19600	28400	4600	0	0	500	0	0	3500	18000	2500	0	0	4600	0	22100	0	0	0	0	25900	0	0	17500	21000	18000	33800	17000	0	15000	0	0	10500	0	0	20000	0	0	0	18500	33000	0	37900	13500	0	0	13100	0	26800	0	48500	0	0	0	0	3500	2400	14500	0	18600	13500	0	18000	13800	0	0	0	12200	0	0	29000	0	12900	0	0	16700	9200	0	2500	0	27700	0	0
0	6500	1100	0	0	0	0	9300	8200	29300	0	0	0	9000	23400	3700	0	0	22200	35900	11000	7700	0	0	0	0	17800	17800	16000	0	9900	1100	0	0	5300	9000	0	0	24100	0	0	19100	0	35900	4500	5300	8000	12200	12300	0	0	1100	9800	20500	1100	2300	0	0	8300	0	0	17800	35900	0	0	0	4800	7400	16200	0	0	0	0	0	0	0	5800	0	0	0	0	0	9900	0	0	0	0	13700	0	0	5300	8800	5800	21600	4800	0	2800	0	0	0	0	0	7800	0	0	0	6300	20800	0	25700	1300	0	0	900	0	14600	0	36300	0	0	0	0	0	0	2300	0	6400	1300	0	5800	1600	0	0	0	0	0	0	16800	0	700	0	0	4500	0	0	0	0	15500	0	0
