16400	73700	63500	11300	36200	55100	58400	21700	2700	53500	0	62600	50700	78300	16400	69900	54700	17000	74100	59000	56200	3100	69100	7400	0	51500	57700	16700	51100	50800	61100	64200	17000	40700	25300	16700	33700	0	69600	74500	33000	51700	600	40800	55200	51700	51500	37000	17000	41900	63500	51700	49200	51700	42200	26700	33200	28100	26400	52500	57600	52700	19400	25300	30100	26200	27400	83100	44200	39500	1600	55200	51300	66100	55700	1100	26200	65200	58400	69100	0	0	4000	16700	39300	19700	41200	59700	51700	52700	0	66900	0	60800	26700	11500	58400	51700	4000	28900	30700	51700	80900	17200	25900	25700	50700	60800	55700	76100	28000	51500	23100	42800	25700	55700	26300	30700	57700	22700	2700	0	26200	50700	4400	25200	37300	8600	51700	49700	36000	56200	31200	69100	38700	25200	7300	22700	51500	51500	62800	51500	37300	68700	42800	51000	6900	16700	29600	50700
0	47500	37300	0	10000	28900	32200	0	0	27300	0	36400	24500	52100	0	43700	28500	0	47900	32800	30000	0	42900	0	0	25300	31500	0	24900	24600	34900	38000	0	14500	0	0	7500	0	43400	48300	6800	25500	0	14600	29000	25500	25300	10800	0	15700	37300	25500	23000	25500	16000	500	7000	1900	200	26300	31400	26500	0	0	3900	0	1200	56900	18000	13300	0	29000	25100	39900	29500	0	0	39000	32200	42900	0	0	0	0	13100	0	15000	33500	25500	26500	0	40700	0	34600	500	0	32200	25500	0	2700	4500	25500	54700	0	0	0	24500	34600	29500	49900	1800	25300	0	16600	0	29500	100	4500	31500	0	0	0	0	24500	0	0	11100	0	25500	23500	9800	30000	5000	42900	12500	0	0	0	25300	25300	36600	25300	11100	42500	16600	24800	0	0	3400	24500
0	23000	12800	0	0	4400	7700	0	0	2800	0	11900	0	27600	0	19200	4000	0	23400	8300	5500	0	18400	0	0	800	7000	0	400	100	10400	13500	0	0	0	0	0	0	18900	23800	0	1000	0	0	4500	1000	800	0	0	0	12800	1000	0	1000	0	0	0	0	0	1800	6900	2000	0	0	0	0	0	32400	0	0	0	4500	600	15400	5000	0	0	14500	7700	18400	0	0	0	0	0	0	0	9000	1000	2000	0	16200	0	10100	0	0	7700	1000	0	0	0	1000	30200	0	0	0	0	10100	5000	25400	0	800	0	0	0	5000	0	0	7000	0	0	0	0	0	0	0	0	0	1000	0	0	5500	0	18400	0	0	0	0	800	800	12100	800	0	18000	0	300	0	0	0	0
12000	69300	59100	6900	31800	50700	54000	17300	0	49100	0	58200	46300	73900	12000	65500	50300	12600	69700	54600	51800	0	64700	3000	0	47100	53300	12300	46700	46400	56700	59800	12600	36300	20900	12300	29300	0	65200	70100	28600	47300	0	36400	50800	47300	47100	32600	12600	37500	59100	47300	44800	47300	37800	22300	28800	23700	22000	48100	53200	48300	15000	20900	25700	21800	23000	78700	39800	35100	0	50800	46900	61700	51300	0	21800	60800	54000	64700	0	0	0	12300	34900	15300	36800	55300	47300	48300	0	62500	0	56400	22300	7100	54000	47300	0	24500	26300	47300	76500	12800	21500	21300	46300	56400	51300	71700	23600	47100	18700	38400	21300	51300	21900	26300	53300	18300	0	0	21800	46300	0	20800	32900	4200	47300	45300	31600	51800	26800	64700	34300	20800	2900	18300	47100	47100	58400	47100	32900	64300	38400	46600	2500	12300	25200	46300
0	48500	38300	0	11000	29900	33200	0	0	28300	0	37400	25500	53100	0	44700	29500	0	48900	33800	31000	0	43900	0	0	26300	32500	0	25900	25600	35900	39000	0	15500	100	0	8500	0	44400	49300	7800	26500	0	15600	30000	26500	26300	11800	0	16700	38300	26500	24000	26500	17000	1500	8000	2900	1200	27300	32400	27500	0	100	4900	1000	2200	57900	19000	14300	0	30000	26100	40900	30500	0	1000	40000	33200	43900	0	0	0	0	14100	0	16000	34500	26500	27500	0	41700	0	35600	1500	0	33200	26500	0	3700	5500	26500	55700	0	700	500	25500	35600	30500	50900	2800	26300	0	17600	500	30500	1100	5500	32500	0	0	0	1000	25500	0	0	12100	0	26500	24500	10800	31000	6000	43900	13500	0	0	0	26300	26300	37600	26300	12100	43500	17600	25800	0	0	4400	25500
0	36400	26200	0	0	17800	21100	0	0	16200	0	25300	13400	41000	0	32600	17400	0	36800	21700	18900	0	31800	0	0	14200	20400	0	13800	13500	23800	26900	0	3400	0	0	0	0	32300	37200	0	14400	0	3500	17900	14400	14200	0	0	4600	26200	14400	11900	14400	4900	0	0	0	0	15200	20300	15400	0	0	0	0	0	45800	6900	2200	0	17900	14000	28800	18400	0	0	27900	21100	31800	0	0	0	0	2000	0	3900	22400	14400	15400	0	29600	0	23500	0	0	21100	14400	0	0	0	14400	43600	0	0	0	13400	23500	18400	38800	0	14200	0	5500	0	18400	0	0	20400	0	0	0	0	13400	0	0	0	0	14400	12400	0	18900	0	31800	1400	0	0	0	14200	14200	25500	14200	0	31400	5500	13700	0	0	0	13400
7800	65100	54900	2700	27600	46500	49800	13100	0	44900	0	54000	42100	69700	7800	61300	46100	8400	65500	50400	47600	0	60500	0	0	42900	49100	8100	42500	42200	52500	55600	8400	32100	16700	8100	25100	0	61000	65900	24400	43100	0	32200	46600	43100	42900	28400	8400	33300	54900	43100	40600	43100	33600	18100	24600	19500	17800	43900	49000	44100	10800	16700	21500	17600	18800	74500	35600	30900	0	46600	42700	57500	47100	0	17600	56600	49800	60500	0	0	0	8100	30700	11100	32600	51100	43100	44100	0	58300	0	52200	18100	2900	49800	43100	0	20300	22100	43100	72300	8600	17300	17100	42100	52200	47100	67500	19400	42900	14500	34200	17100	47100	17700	22100	49100	14100	0	0	17600	42100	0	16600	28700	0	43100	41100	27400	47600	22600	60500	30100	16600	0	14100	42900	42900	54200	42900	28700	60100	34200	42400	0	8100	21000	42100
0	22000	11800	0	0	3400	6700	0	0	1800	0	10900	0	26600	0	18200	3000	0	22400	7300	4500	0	17400	0	0	0	6000	0	0	0	9400	12500	0	0	0	0	0	0	17900	22800	0	0	0	0	3500	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	800	5900	1000	0	0	0	0	0	31400	0	0	0	3500	0	14400	4000	0	0	13500	6700	17400	0	0	0	0	0	0	0	8000	0	1000	0	15200	0	9100	0	0	6700	0	0	0	0	0	29200	0	0	0	0	9100	4000	24400	0	0	0	0	0	4000	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	17400	0	0	0	0	0	0	11100	0	0	17000	0	0	0	0	0	0
0	24000	13800	0	0	5400	8700	0	0	3800	0	12900	1000	28600	0	20200	5000	0	24400	9300	6500	0	19400	0	0	1800	8000	0	1400	1100	11400	14500	0	0	0	0	0	0	19900	24800	0	2000	0	0	5500	2000	1800	0	0	0	13800	2000	0	2000	0	0	0	0	0	2800	7900	3000	0	0	0	0	0	33400	0	0	0	5500	1600	16400	6000	0	0	15500	8700	19400	0	0	0	0	0	0	0	10000	2000	3000	0	17200	0	11100	0	0	8700	2000	0	0	0	2000	31200	0	0	0	1000	11100	6000	26400	0	1800	0	0	0	6000	0	0	8000	0	0	0	0	1000	0	0	0	0	2000	0	0	6500	0	19400	0	0	0	0	1800	1800	13100	1800	0	19000	0	1300	0	0	0	1000
0	37700	27500	0	200	19100	22400	0	0	17500	0	26600	14700	42300	0	33900	18700	0	38100	23000	20200	0	33100	0	0	15500	21700	0	15100	14800	25100	28200	0	4700	0	0	0	0	33600	38500	0	15700	0	4800	19200	15700	15500	1000	0	5900	27500	15700	13200	15700	6200	0	0	0	0	16500	21600	16700	0	0	0	0	0	47100	8200	3500	0	19200	15300	30100	19700	0	0	29200	22400	33100	0	0	0	0	3300	0	5200	23700	15700	16700	0	30900	0	24800	0	0	22400	15700	0	0	0	15700	44900	0	0	0	14700	24800	19700	40100	0	15500	0	6800	0	19700	0	0	21700	0	0	0	0	14700	0	0	1300	0	15700	13700	0	20200	0	33100	2700	0	0	0	15500	15500	26800	15500	1300	32700	6800	15000	0	0	0	14700
0	17500	7300	0	0	0	2200	0	0	0	0	6400	0	22100	0	13700	0	0	17900	2800	0	0	12900	0	0	0	1500	0	0	0	4900	8000	0	0	0	0	0	0	13400	18300	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	26900	0	0	0	0	0	9900	0	0	0	9000	2200	12900	0	0	0	0	0	0	0	3500	0	0	0	10700	0	4600	0	0	2200	0	0	0	0	0	24700	0	0	0	0	4600	0	19900	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	6600	0	0	12500	0	0	0	0	0	0
0	42500	32300	0	5000	23900	27200	0	0	22300	0	31400	19500	47100	0	38700	23500	0	42900	27800	25000	0	37900	0	0	20300	26500	0	19900	19600	29900	33000	0	9500	0	0	2500	0	38400	43300	1800	20500	0	9600	24000	20500	20300	5800	0	10700	32300	20500	18000	20500	11000	0	2000	0	0	21300	26400	21500	0	0	0	0	0	51900	13000	8300	0	24000	20100	34900	24500	0	0	34000	27200	37900	0	0	0	0	8100	0	10000	28500	20500	21500	0	35700	0	29600	0	0	27200	20500	0	0	0	20500	49700	0	0	0	19500	29600	24500	44900	0	20300	0	11600	0	24500	0	0	26500	0	0	0	0	19500	0	0	6100	0	20500	18500	4800	25000	0	37900	7500	0	0	0	20300	20300	31600	20300	6100	37500	11600	19800	0	0	0	19500
0	4600	0	0	0	0	0	0	0	0	0	0	0	9200	0	800	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35000	24800	0	0	16400	19700	0	0	14800	0	23900	12000	39600	0	31200	16000	0	35400	20300	17500	0	30400	0	0	12800	19000	0	12400	12100	22400	25500	0	2000	0	0	0	0	30900	35800	0	13000	0	2100	16500	13000	12800	0	0	3200	24800	13000	10500	13000	3500	0	0	0	0	13800	18900	14000	0	0	0	0	0	44400	5500	800	0	16500	12600	27400	17000	0	0	26500	19700	30400	0	0	0	0	600	0	2500	21000	13000	14000	0	28200	0	22100	0	0	19700	13000	0	0	0	13000	42200	0	0	0	12000	22100	17000	37400	0	12800	0	4100	0	17000	0	0	19000	0	0	0	0	12000	0	0	0	0	13000	11000	0	17500	0	30400	0	0	0	0	12800	12800	24100	12800	0	30000	4100	12300	0	0	0	12000
0	48500	38300	0	11000	29900	33200	0	0	28300	0	37400	25500	53100	0	44700	29500	0	48900	33800	31000	0	43900	0	0	26300	32500	0	25900	25600	35900	39000	0	15500	100	0	8500	0	44400	49300	7800	26500	0	15600	30000	26500	26300	11800	0	16700	38300	26500	24000	26500	17000	1500	8000	2900	1200	27300	32400	27500	0	100	4900	1000	2200	57900	19000	14300	0	30000	26100	40900	30500	0	1000	40000	33200	43900	0	0	0	0	14100	0	16000	34500	26500	27500	0	41700	0	35600	1500	0	33200	26500	0	3700	5500	26500	55700	0	700	500	25500	35600	30500	50900	2800	26300	0	17600	500	30500	1100	5500	32500	0	0	0	1000	25500	0	0	12100	0	26500	24500	10800	31000	6000	43900	13500	0	0	0	26300	26300	37600	26300	12100	43500	17600	25800	0	0	4400	25500
9100	66400	56200	4000	28900	47800	51100	14400	0	46200	0	55300	43400	71000	9100	62600	47400	9700	66800	51700	48900	0	61800	100	0	44200	50400	9400	43800	43500	53800	56900	9700	33400	18000	9400	26400	0	62300	67200	25700	44400	0	33500	47900	44400	44200	29700	9700	34600	56200	44400	41900	44400	34900	19400	25900	20800	19100	45200	50300	45400	12100	18000	22800	18900	20100	75800	36900	32200	0	47900	44000	58800	48400	0	18900	57900	51100	61800	0	0	0	9400	32000	12400	33900	52400	44400	45400	0	59600	0	53500	19400	4200	51100	44400	0	21600	23400	44400	73600	9900	18600	18400	43400	53500	48400	68800	20700	44200	15800	35500	18400	48400	19000	23400	50400	15400	0	0	18900	43400	0	17900	30000	1300	44400	42400	28700	48900	23900	61800	31400	17900	0	15400	44200	44200	55500	44200	30000	61400	35500	43700	0	9400	22300	43400
0	51000	40800	0	13500	32400	35700	0	0	30800	0	39900	28000	55600	0	47200	32000	0	51400	36300	33500	0	46400	0	0	28800	35000	0	28400	28100	38400	41500	0	18000	2600	0	11000	0	46900	51800	10300	29000	0	18100	32500	29000	28800	14300	0	19200	40800	29000	26500	29000	19500	4000	10500	5400	3700	29800	34900	30000	0	2600	7400	3500	4700	60400	21500	16800	0	32500	28600	43400	33000	0	3500	42500	35700	46400	0	0	0	0	16600	0	18500	37000	29000	30000	0	44200	0	38100	4000	0	35700	29000	0	6200	8000	29000	58200	0	3200	3000	28000	38100	33000	53400	5300	28800	400	20100	3000	33000	3600	8000	35000	0	0	0	3500	28000	0	2500	14600	0	29000	27000	13300	33500	8500	46400	16000	2500	0	0	28800	28800	40100	28800	14600	46000	20100	28300	0	0	6900	28000
0	22200	12000	0	0	3600	6900	0	0	2000	0	11100	0	26800	0	18400	3200	0	22600	7500	4700	0	17600	0	0	0	6200	0	0	0	9600	12700	0	0	0	0	0	0	18100	23000	0	200	0	0	3700	200	0	0	0	0	12000	200	0	200	0	0	0	0	0	1000	6100	1200	0	0	0	0	0	31600	0	0	0	3700	0	14600	4200	0	0	13700	6900	17600	0	0	0	0	0	0	0	8200	200	1200	0	15400	0	9300	0	0	6900	200	0	0	0	200	29400	0	0	0	0	9300	4200	24600	0	0	0	0	0	4200	0	0	6200	0	0	0	0	0	0	0	0	0	200	0	0	4700	0	17600	0	0	0	0	0	0	11300	0	0	17200	0	0	0	0	0	0
0	22200	12000	0	0	3600	6900	0	0	2000	0	11100	0	26800	0	18400	3200	0	22600	7500	4700	0	17600	0	0	0	6200	0	0	0	9600	12700	0	0	0	0	0	0	18100	23000	0	200	0	0	3700	200	0	0	0	0	12000	200	0	200	0	0	0	0	0	1000	6100	1200	0	0	0	0	0	31600	0	0	0	3700	0	14600	4200	0	0	13700	6900	17600	0	0	0	0	0	0	0	8200	200	1200	0	15400	0	9300	0	0	6900	200	0	0	0	200	29400	0	0	0	0	9300	4200	24600	0	0	0	0	0	4200	0	0	6200	0	0	0	0	0	0	0	0	0	200	0	0	4700	0	17600	0	0	0	0	0	0	11300	0	0	17200	0	0	0	0	0	0
0	10900	700	0	0	0	0	0	0	0	0	0	0	15500	0	7100	0	0	11300	0	0	0	6300	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	6800	11700	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	3300	0	0	0	2400	0	6300	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0
0	22200	12000	0	0	3600	6900	0	0	2000	0	11100	0	26800	0	18400	3200	0	22600	7500	4700	0	17600	0	0	0	6200	0	0	0	9600	12700	0	0	0	0	0	0	18100	23000	0	200	0	0	3700	200	0	0	0	0	12000	200	0	200	0	0	0	0	0	1000	6100	1200	0	0	0	0	0	31600	0	0	0	3700	0	14600	4200	0	0	13700	6900	17600	0	0	0	0	0	0	0	8200	200	1200	0	15400	0	9300	0	0	6900	200	0	0	0	200	29400	0	0	0	0	9300	4200	24600	0	0	0	0	0	4200	0	0	6200	0	0	0	0	0	0	0	0	0	200	0	0	4700	0	17600	0	0	0	0	0	0	11300	0	0	17200	0	0	0	0	0	0
0	36400	26200	0	0	17800	21100	0	0	16200	0	25300	13400	41000	0	32600	17400	0	36800	21700	18900	0	31800	0	0	14200	20400	0	13800	13500	23800	26900	0	3400	0	0	0	0	32300	37200	0	14400	0	3500	17900	14400	14200	0	0	4600	26200	14400	11900	14400	4900	0	0	0	0	15200	20300	15400	0	0	0	0	0	45800	6900	2200	0	17900	14000	28800	18400	0	0	27900	21100	31800	0	0	0	0	2000	0	3900	22400	14400	15400	0	29600	0	23500	0	0	21100	14400	0	0	0	14400	43600	0	0	0	13400	23500	18400	38800	0	14200	0	5500	0	18400	0	0	20400	0	0	0	0	13400	0	0	0	0	14400	12400	0	18900	0	31800	1400	0	0	0	14200	14200	25500	14200	0	31400	5500	13700	0	0	0	13400
0	5000	0	0	0	0	0	0	0	0	0	0	0	9600	0	1200	0	0	5400	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30900	20700	0	0	12300	15600	0	0	10700	0	19800	7900	35500	0	27100	11900	0	31300	16200	13400	0	26300	0	0	8700	14900	0	8300	8000	18300	21400	0	0	0	0	0	0	26800	31700	0	8900	0	0	12400	8900	8700	0	0	0	20700	8900	6400	8900	0	0	0	0	0	9700	14800	9900	0	0	0	0	0	40300	1400	0	0	12400	8500	23300	12900	0	0	22400	15600	26300	0	0	0	0	0	0	0	16900	8900	9900	0	24100	0	18000	0	0	15600	8900	0	0	0	8900	38100	0	0	0	7900	18000	12900	33300	0	8700	0	0	0	12900	0	0	14900	0	0	0	0	7900	0	0	0	0	8900	6900	0	13400	0	26300	0	0	0	0	8700	8700	20000	8700	0	25900	0	8200	0	0	0	7900
0	22700	12500	0	0	4100	7400	0	0	2500	0	11600	0	27300	0	18900	3700	0	23100	8000	5200	0	18100	0	0	500	6700	0	100	0	10100	13200	0	0	0	0	0	0	18600	23500	0	700	0	0	4200	700	500	0	0	0	12500	700	0	700	0	0	0	0	0	1500	6600	1700	0	0	0	0	0	32100	0	0	0	4200	300	15100	4700	0	0	14200	7400	18100	0	0	0	0	0	0	0	8700	700	1700	0	15900	0	9800	0	0	7400	700	0	0	0	700	29900	0	0	0	0	9800	4700	25100	0	500	0	0	0	4700	0	0	6700	0	0	0	0	0	0	0	0	0	700	0	0	5200	0	18100	0	0	0	0	500	500	11800	500	0	17700	0	0	0	0	0	0
9500	66800	56600	4400	29300	48200	51500	14800	0	46600	0	55700	43800	71400	9500	63000	47800	10100	67200	52100	49300	0	62200	500	0	44600	50800	9800	44200	43900	54200	57300	10100	33800	18400	9800	26800	0	62700	67600	26100	44800	0	33900	48300	44800	44600	30100	10100	35000	56600	44800	42300	44800	35300	19800	26300	21200	19500	45600	50700	45800	12500	18400	23200	19300	20500	76200	37300	32600	0	48300	44400	59200	48800	0	19300	58300	51500	62200	0	0	0	9800	32400	12800	34300	52800	44800	45800	0	60000	0	53900	19800	4600	51500	44800	0	22000	23800	44800	74000	10300	19000	18800	43800	53900	48800	69200	21100	44600	16200	35900	18800	48800	19400	23800	50800	15800	0	0	19300	43800	0	18300	30400	1700	44800	42800	29100	49300	24300	62200	31800	18300	400	15800	44600	44600	55900	44600	30400	61800	35900	44100	0	9800	22700	43800
0	57000	46800	0	19500	38400	41700	5000	0	36800	0	45900	34000	61600	0	53200	38000	300	57400	42300	39500	0	52400	0	0	34800	41000	0	34400	34100	44400	47500	300	24000	8600	0	17000	0	52900	57800	16300	35000	0	24100	38500	35000	34800	20300	300	25200	46800	35000	32500	35000	25500	10000	16500	11400	9700	35800	40900	36000	2700	8600	13400	9500	10700	66400	27500	22800	0	38500	34600	49400	39000	0	9500	48500	41700	52400	0	0	0	0	22600	3000	24500	43000	35000	36000	0	50200	0	44100	10000	0	41700	35000	0	12200	14000	35000	64200	500	9200	9000	34000	44100	39000	59400	11300	34800	6400	26100	9000	39000	9600	14000	41000	6000	0	0	9500	34000	0	8500	20600	0	35000	33000	19300	39500	14500	52400	22000	8500	0	6000	34800	34800	46100	34800	20600	52000	26100	34300	0	0	12900	34000
0	44100	33900	0	6600	25500	28800	0	0	23900	0	33000	21100	48700	0	40300	25100	0	44500	29400	26600	0	39500	0	0	21900	28100	0	21500	21200	31500	34600	0	11100	0	0	4100	0	40000	44900	3400	22100	0	11200	25600	22100	21900	7400	0	12300	33900	22100	19600	22100	12600	0	3600	0	0	22900	28000	23100	0	0	500	0	0	53500	14600	9900	0	25600	21700	36500	26100	0	0	35600	28800	39500	0	0	0	0	9700	0	11600	30100	22100	23100	0	37300	0	31200	0	0	28800	22100	0	0	1100	22100	51300	0	0	0	21100	31200	26100	46500	0	21900	0	13200	0	26100	0	1100	28100	0	0	0	0	21100	0	0	7700	0	22100	20100	6400	26600	1600	39500	9100	0	0	0	21900	21900	33200	21900	7700	39100	13200	21400	0	0	0	21100
0	23000	12800	0	0	4400	7700	0	0	2800	0	11900	0	27600	0	19200	4000	0	23400	8300	5500	0	18400	0	0	800	7000	0	400	100	10400	13500	0	0	0	0	0	0	18900	23800	0	1000	0	0	4500	1000	800	0	0	0	12800	1000	0	1000	0	0	0	0	0	1800	6900	2000	0	0	0	0	0	32400	0	0	0	4500	600	15400	5000	0	0	14500	7700	18400	0	0	0	0	0	0	0	9000	1000	2000	0	16200	0	10100	0	0	7700	1000	0	0	0	1000	30200	0	0	0	0	10100	5000	25400	0	800	0	0	0	5000	0	0	7000	0	0	0	0	0	0	0	0	0	1000	0	0	5500	0	18400	0	0	0	0	800	800	12100	800	0	18000	0	300	0	0	0	0

0	0	0	18	0	0	0	28	0	0	0	18	0	0	18	0	0	40	30	0	0	0	0	0	0	101	0	26	0	0	0	0	0	41	0	0	0	52	40	52	0	0	0	0	0	40	0	0	18	0	4	18	0	18	0	4	0	0	0	11	0	18	0	0	0	0	0	107	26	40	0	0	0	0	0	54	0	0	0	18	54	36	0	18	0	107	0	0	0	0	0	11	0	54	0	0	0	0	52	0	0	87	88	0	0	0	0	36	0	40	18	4	0	100	0	73	88	18	30	11	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	107	0	0	0	101	0	101	0	74	0	0	0	18	18	0
40	0	0	48	11	30	0	53	0	0	11	48	30	18	48	30	36	60	54	34	4	18	11	18	0	107	4	52	18	32	30	0	30	61	18	36	18	68	60	68	28	0	40	40	0	60	40	8	48	30	41	48	30	48	11	41	0	0	38	45	0	48	4	40	18	11	40	112	52	60	32	18	28	30	30	70	30	36	30	48	70	57	8	48	30	112	30	0	26	30	4	45	30	70	18	30	32	0	68	23	18	95	95	30	0	0	11	57	30	60	48	41	0	106	26	84	95	48	54	45	0	11	0	36	18	23	26	11	18	26	26	0	53	30	0	112	36	26	0	107	40	107	0	85	36	30	11	48	48	30
40	0	0	48	11	30	0	53	0	0	11	48	30	18	48	30	36	60	54	34	4	18	11	18	0	107	4	52	18	32	30	0	30	61	18	36	18	68	60	68	28	0	40	40	0	60	40	8	48	30	41	48	30	48	11	41	0	0	38	45	0	48	4	40	18	11	40	112	52	60	32	18	28	30	30	70	30	36	30	48	70	57	8	48	30	112	30	0	26	30	4	45	30	70	18	30	32	0	68	23	18	95	95	30	0	0	11	57	30	60	48	41	0	106	26	84	95	48	54	45	0	11	0	36	18	23	26	11	18	26	26	0	53	30	0	112	36	26	0	107	40	107	0	85	36	30	11	48	48	30
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	0	0	99	0	11	0	0	0	0	0	32	0	0	0	45	30	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	30	0	0	0	0	0	48	0	0	0	0	47	26	0	0	0	105	0	0	0	0	0	0	0	48	0	0	0	0	45	0	0	84	85	0	0	0	0	26	0	30	0	0	0	98	0	69	85	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	105	0	0	0	99	0	99	0	70	0	0	0	0	0	0
34	0	0	43	0	23	0	49	0	0	0	43	23	8	43	23	30	56	51	28	0	8	0	8	0	106	0	48	8	26	23	0	23	57	8	30	8	65	56	65	20	0	34	34	0	56	34	0	43	23	36	43	23	43	0	36	0	0	32	40	0	43	0	34	8	0	34	111	48	56	26	8	20	23	23	67	23	30	23	43	67	54	0	43	23	111	23	0	18	23	0	40	23	67	8	23	26	0	65	15	8	94	94	23	0	0	0	54	23	56	43	36	0	105	18	82	94	43	51	40	0	0	0	30	8	15	18	0	8	18	18	0	49	23	0	111	30	18	0	106	34	106	0	83	30	23	0	43	43	23
18	0	0	30	0	0	0	38	0	0	0	30	0	0	30	0	11	48	40	8	0	0	0	0	0	103	0	36	0	4	0	0	0	49	0	11	0	57	48	57	0	0	18	18	0	48	18	0	30	0	20	30	0	30	0	20	0	0	15	26	0	30	0	18	0	0	18	109	36	48	4	0	0	0	0	60	0	11	0	30	60	45	0	30	0	109	0	0	0	0	0	26	0	60	0	0	4	0	57	0	0	90	90	0	0	0	0	45	0	48	30	20	0	102	0	77	90	30	40	26	0	0	0	11	0	0	0	0	0	0	0	0	38	0	0	109	11	0	0	103	18	103	0	78	11	0	0	30	30	0
40	0	0	48	11	30	0	53	0	0	11	48	30	18	48	30	36	60	54	34	4	18	11	18	0	107	4	52	18	32	30	0	30	61	18	36	18	68	60	68	28	0	40	40	0	60	40	8	48	30	41	48	30	48	11	41	0	0	38	45	0	48	4	40	18	11	40	112	52	60	32	18	28	30	30	70	30	36	30	48	70	57	8	48	30	112	30	0	26	30	4	45	30	70	18	30	32	0	68	23	18	95	95	30	0	0	11	57	30	60	48	41	0	106	26	84	95	48	54	45	0	11	0	36	18	23	26	11	18	26	26	0	53	30	0	112	36	26	0	107	40	107	0	85	36	30	11	48	48	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	0	0	0	0	97	0	0	0	0	0	0	0	23	0	0	0	38	20	38	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	20	0	0	0	0	0	41	0	0	0	0	41	15	0	0	0	104	0	0	0	0	0	0	0	41	0	0	0	0	38	0	0	82	82	0	0	0	0	15	0	20	0	0	0	96	0	65	82	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	97	0	97	0	66	0	0	0	0	0	0
40	0	0	48	11	30	0	53	0	0	11	48	30	18	48	30	36	60	54	34	4	18	11	18	0	107	4	52	18	32	30	0	30	61	18	36	18	68	60	68	28	0	40	40	0	60	40	8	48	30	41	48	30	48	11	41	0	0	38	45	0	48	4	40	18	11	40	112	52	60	32	18	28	30	30	70	30	36	30	48	70	57	8	48	30	112	30	0	26	30	4	45	30	70	18	30	32	0	68	23	18	95	95	30	0	0	11	57	30	60	48	41	0	106	26	84	95	48	54	45	0	11	0	36	18	23	26	11	18	26	26	0	53	30	0	112	36	26	0	107	40	107	0	85	36	30	11	48	48	30
40	0	0	48	11	30	0	53	0	0	11	48	30	18	48	30	36	60	54	34	4	18	11	18	0	107	4	52	18	32	30	0	30	61	18	36	18	68	60	68	28	0	40	40	0	60	40	8	48	30	41	48	30	48	11	41	0	0	38	45	0	48	4	40	18	11	40	112	52	60	32	18	28	30	30	70	30	36	30	48	70	57	8	48	30	112	30	0	26	30	4	45	30	70	18	30	32	0	68	23	18	95	95	30	0	0	11	57	30	60	48	41	0	106	26	84	95	48	54	45	0	11	0	36	18	23	26	11	18	26	26	0	53	30	0	112	36	26	0	107	40	107	0	85	36	30	11	48	48	30
