0	22100	0	0	15400	18900	0	41000	0	0	13900	0	0	18900	0	0	29100	0	0	0	49000	0	0	0	0	25500	31000	14200	0	0	20400	0	22900	0	0	5400	18900	22100	0	0	0	0	43600	25200	0	15700	0	0	0	0	0	2200	14200	23900	0	5400	0	0	41000	0	49400	14400	13800	0	6400	14400	10900	14100	0	21600	14200	18900	0	15400	4600	0	11400	0	0	49000	0	24800	0	4600	0	0	0	19500	0	5400	2300	0	25500	4600	0	0	30900	31400	3100	0	0	22100	0	0	14400	0	0	0	16800	18200	3900	0	0	22100	0	0	31400	0	14400	0	18900	0	13400	14400	0	0	37200	0	0	300	0	0	11500	0	0	0	43600	14400	0	0	18900	0	17000	0	0	0	36800	0	0	11500
0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0
300	26200	4100	0	19500	23000	0	45100	0	0	18000	2400	0	23000	0	0	33200	3800	0	0	53100	0	0	0	100	29600	35100	18300	0	0	24500	0	27000	0	0	9500	23000	26200	0	0	0	0	47700	29300	0	19800	0	0	0	0	0	6300	18300	28000	0	9500	0	1500	45100	0	53500	18500	17900	0	10500	18500	15000	18200	0	25700	18300	23000	0	19500	8700	0	15500	0	0	53100	0	28900	1000	8700	0	4100	0	23600	0	9500	6400	0	29600	8700	0	0	35000	35500	7200	0	0	26200	0	0	18500	1600	0	0	20900	22300	8000	900	0	26200	0	0	35500	0	18500	0	23000	0	17500	18500	2800	4100	41300	0	0	4400	0	1000	15600	0	0	0	47700	18500	0	0	23000	0	21100	0	0	0	40900	0	0	15600
34300	60200	38100	8500	53500	57000	28000	79100	4900	12300	52000	36400	5600	57000	0	20500	67200	37800	30300	30100	87100	17500	29700	27000	34100	63600	69100	52300	26100	23500	58500	17800	61000	17500	18500	43500	57000	60200	30100	28200	28900	27000	81700	63300	16300	53800	29200	30400	0	32300	22500	40300	52300	62000	30700	43500	2800	35500	79100	4300	87500	52500	51900	27100	44500	52500	49000	52200	8700	59700	52300	57000	26100	53500	42700	26800	49500	31900	27200	87100	27000	62900	35000	42700	0	38100	8500	57600	26800	43500	40400	12300	63600	42700	26900	30900	69000	69500	41200	12300	25500	60200	30100	26100	52500	35600	14400	0	54900	56300	42000	34900	26500	60200	27900	32700	69500	31100	52500	27700	57000	4100	51500	52500	36800	38100	75300	34000	0	38400	32400	35000	49600	32200	12300	32000	81700	52500	22500	21000	57000	31000	55100	5400	26900	26800	74900	3500	26800	49600
0	21800	0	0	15100	18600	0	40700	0	0	13600	0	0	18600	0	0	28800	0	0	0	48700	0	0	0	0	25200	30700	13900	0	0	20100	0	22600	0	0	5100	18600	21800	0	0	0	0	43300	24900	0	15400	0	0	0	0	0	1900	13900	23600	0	5100	0	0	40700	0	49100	14100	13500	0	6100	14100	10600	13800	0	21300	13900	18600	0	15100	4300	0	11100	0	0	48700	0	24500	0	4300	0	0	0	19200	0	5100	2000	0	25200	4300	0	0	30600	31100	2800	0	0	21800	0	0	14100	0	0	0	16500	17900	3600	0	0	21800	0	0	31100	0	14100	0	18600	0	13100	14100	0	0	36900	0	0	0	0	0	11200	0	0	0	43300	14100	0	0	18600	0	16700	0	0	0	36500	0	0	11200
1900	27800	5700	0	21100	24600	0	46700	0	0	19600	4000	0	24600	0	0	34800	5400	0	0	54700	0	0	0	1700	31200	36700	19900	0	0	26100	0	28600	0	0	11100	24600	27800	0	0	0	0	49300	30900	0	21400	0	0	0	0	0	7900	19900	29600	0	11100	0	3100	46700	0	55100	20100	19500	0	12100	20100	16600	19800	0	27300	19900	24600	0	21100	10300	0	17100	0	0	54700	0	30500	2600	10300	0	5700	0	25200	0	11100	8000	0	31200	10300	0	0	36600	37100	8800	0	0	27800	0	0	20100	3200	0	0	22500	23900	9600	2500	0	27800	0	300	37100	0	20100	0	24600	0	19100	20100	4400	5700	42900	1600	0	6000	0	2600	17200	0	0	0	49300	20100	0	0	24600	0	22700	0	0	0	42500	0	0	17200
0	25200	3100	0	18500	22000	0	44100	0	0	17000	1400	0	22000	0	0	32200	2800	0	0	52100	0	0	0	0	28600	34100	17300	0	0	23500	0	26000	0	0	8500	22000	25200	0	0	0	0	46700	28300	0	18800	0	0	0	0	0	5300	17300	27000	0	8500	0	500	44100	0	52500	17500	16900	0	9500	17500	14000	17200	0	24700	17300	22000	0	18500	7700	0	14500	0	0	52100	0	27900	0	7700	0	3100	0	22600	0	8500	5400	0	28600	7700	0	0	34000	34500	6200	0	0	25200	0	0	17500	600	0	0	19900	21300	7000	0	0	25200	0	0	34500	0	17500	0	22000	0	16500	17500	1800	3100	40300	0	0	3400	0	0	14600	0	0	0	46700	17500	0	0	22000	0	20100	0	0	0	39900	0	0	14600
0	10600	0	0	3900	7400	0	29500	0	0	2400	0	0	7400	0	0	17600	0	0	0	37500	0	0	0	0	14000	19500	2700	0	0	8900	0	11400	0	0	0	7400	10600	0	0	0	0	32100	13700	0	4200	0	0	0	0	0	0	2700	12400	0	0	0	0	29500	0	37900	2900	2300	0	0	2900	0	2600	0	10100	2700	7400	0	3900	0	0	0	0	0	37500	0	13300	0	0	0	0	0	8000	0	0	0	0	14000	0	0	0	19400	19900	0	0	0	10600	0	0	2900	0	0	0	5300	6700	0	0	0	10600	0	0	19900	0	2900	0	7400	0	1900	2900	0	0	25700	0	0	0	0	0	0	0	0	0	32100	2900	0	0	7400	0	5500	0	0	0	25300	0	0	0
2100	28000	5900	0	21300	24800	0	46900	0	0	19800	4200	0	24800	0	0	35000	5600	0	0	54900	0	0	0	1900	31400	36900	20100	0	0	26300	0	28800	0	0	11300	24800	28000	0	0	0	0	49500	31100	0	21600	0	0	0	100	0	8100	20100	29800	0	11300	0	3300	46900	0	55300	20300	19700	0	12300	20300	16800	20000	0	27500	20100	24800	0	21300	10500	0	17300	0	0	54900	0	30700	2800	10500	0	5900	0	25400	0	11300	8200	0	31400	10500	0	0	36800	37300	9000	0	0	28000	0	0	20300	3400	0	0	22700	24100	9800	2700	0	28000	0	500	37300	0	20300	0	24800	0	19300	20300	4600	5900	43100	1800	0	6200	200	2800	17400	0	0	0	49500	20300	0	0	24800	0	22900	0	0	0	42700	0	0	17400
22000	47900	25800	0	41200	44700	15700	66800	0	0	39700	24100	0	44700	0	8200	54900	25500	18000	17800	74800	5200	17400	14700	21800	51300	56800	40000	13800	11200	46200	5500	48700	5200	6200	31200	44700	47900	17800	15900	16600	14700	69400	51000	4000	41500	16900	18100	0	20000	10200	28000	40000	49700	18400	31200	0	23200	66800	0	75200	40200	39600	14800	32200	40200	36700	39900	0	47400	40000	44700	13800	41200	30400	14500	37200	19600	14900	74800	14700	50600	22700	30400	0	25800	0	45300	14500	31200	28100	0	51300	30400	14600	18600	56700	57200	28900	0	13200	47900	17800	13800	40200	23300	2100	0	42600	44000	29700	22600	14200	47900	15600	20400	57200	18800	40200	15400	44700	0	39200	40200	24500	25800	63000	21700	0	26100	20100	22700	37300	19900	0	19700	69400	40200	10200	8700	44700	18700	42800	0	14600	14500	62600	0	14500	37300
2300	28200	6100	0	21500	25000	0	47100	0	0	20000	4400	0	25000	0	0	35200	5800	0	0	55100	0	0	0	2100	31600	37100	20300	0	0	26500	0	29000	0	0	11500	25000	28200	0	0	0	0	49700	31300	0	21800	0	0	0	300	0	8300	20300	30000	0	11500	0	3500	47100	0	55500	20500	19900	0	12500	20500	17000	20200	0	27700	20300	25000	0	21500	10700	0	17500	0	0	55100	0	30900	3000	10700	0	6100	0	25600	0	11500	8400	0	31600	10700	0	0	37000	37500	9200	0	0	28200	0	0	20500	3600	0	0	22900	24300	10000	2900	0	28200	0	700	37500	0	20500	0	25000	0	19500	20500	4800	6100	43300	2000	0	6400	400	3000	17600	200	0	0	49700	20500	0	0	25000	0	23100	0	0	0	42900	0	0	17600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7700	0	0	1000	4500	0	26600	0	0	0	0	0	4500	0	0	14700	0	0	0	34600	0	0	0	0	11100	16600	0	0	0	6000	0	8500	0	0	0	4500	7700	0	0	0	0	29200	10800	0	1300	0	0	0	0	0	0	0	9500	0	0	0	0	26600	0	35000	0	0	0	0	0	0	0	0	7200	0	4500	0	1000	0	0	0	0	0	34600	0	10400	0	0	0	0	0	5100	0	0	0	0	11100	0	0	0	16500	17000	0	0	0	7700	0	0	0	0	0	0	2400	3800	0	0	0	7700	0	0	17000	0	0	0	4500	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	0	29200	0	0	0	4500	0	2600	0	0	0	22400	0	0	0
11800	37700	15600	0	31000	34500	5500	56600	0	0	29500	13900	0	34500	0	0	44700	15300	7800	7600	64600	0	7200	4500	11600	41100	46600	29800	3600	1000	36000	0	38500	0	0	21000	34500	37700	7600	5700	6400	4500	59200	40800	0	31300	6700	7900	0	9800	0	17800	29800	39500	8200	21000	0	13000	56600	0	65000	30000	29400	4600	22000	30000	26500	29700	0	37200	29800	34500	3600	31000	20200	4300	27000	9400	4700	64600	4500	40400	12500	20200	0	15600	0	35100	4300	21000	17900	0	41100	20200	4400	8400	46500	47000	18700	0	3000	37700	7600	3600	30000	13100	0	0	32400	33800	19500	12400	4000	37700	5400	10200	47000	8600	30000	5200	34500	0	29000	30000	14300	15600	52800	11500	0	15900	9900	12500	27100	9700	0	9500	59200	30000	0	0	34500	8500	32600	0	4400	4300	52400	0	4300	27100
13300	39200	17100	0	32500	36000	7000	58100	0	0	31000	15400	0	36000	0	0	46200	16800	9300	9100	66100	0	8700	6000	13100	42600	48100	31300	5100	2500	37500	0	40000	0	0	22500	36000	39200	9100	7200	7900	6000	60700	42300	0	32800	8200	9400	0	11300	1500	19300	31300	41000	9700	22500	0	14500	58100	0	66500	31500	30900	6100	23500	31500	28000	31200	0	38700	31300	36000	5100	32500	21700	5800	28500	10900	6200	66100	6000	41900	14000	21700	0	17100	0	36600	5800	22500	19400	0	42600	21700	5900	9900	48000	48500	20200	0	4500	39200	9100	5100	31500	14600	0	0	33900	35300	21000	13900	5500	39200	6900	11700	48500	10100	31500	6700	36000	0	30500	31500	15800	17100	54300	13000	0	17400	11400	14000	28600	11200	0	11000	60700	31500	1500	0	36000	10000	34100	0	5900	5800	53900	0	5800	28600
0	3200	0	0	0	0	0	22100	0	0	0	0	0	0	0	0	10200	0	0	0	30100	0	0	0	0	6600	12100	0	0	0	1500	0	4000	0	0	0	0	3200	0	0	0	0	24700	6300	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	22100	0	30500	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	30100	0	5900	0	0	0	0	0	600	0	0	0	0	6600	0	0	0	12000	12500	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	12500	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	0	17900	0	0	0
3300	29200	7100	0	22500	26000	0	48100	0	0	21000	5400	0	26000	0	0	36200	6800	0	0	56100	0	0	0	3100	32600	38100	21300	0	0	27500	0	30000	0	0	12500	26000	29200	0	0	0	0	50700	32300	0	22800	0	0	0	1300	0	9300	21300	31000	0	12500	0	4500	48100	0	56500	21500	20900	0	13500	21500	18000	21200	0	28700	21300	26000	0	22500	11700	0	18500	900	0	56100	0	31900	4000	11700	0	7100	0	26600	0	12500	9400	0	32600	11700	0	0	38000	38500	10200	0	0	29200	0	0	21500	4600	0	0	23900	25300	11000	3900	0	29200	0	1700	38500	100	21500	0	26000	0	20500	21500	5800	7100	44300	3000	0	7400	1400	4000	18600	1200	0	1000	50700	21500	0	0	26000	0	24100	0	0	0	43900	0	0	18600
0	5100	0	0	0	1900	0	24000	0	0	0	0	0	1900	0	0	12100	0	0	0	32000	0	0	0	0	8500	14000	0	0	0	3400	0	5900	0	0	0	1900	5100	0	0	0	0	26600	8200	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	24000	0	32400	0	0	0	0	0	0	0	0	4600	0	1900	0	0	0	0	0	0	0	32000	0	7800	0	0	0	0	0	2500	0	0	0	0	8500	0	0	0	13900	14400	0	0	0	5100	0	0	0	0	0	0	0	1200	0	0	0	5100	0	0	14400	0	0	0	1900	0	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	26600	0	0	0	1900	0	0	0	0	0	19800	0	0	0
28900	54800	32700	3100	48100	51600	22600	73700	0	6900	46600	31000	200	51600	0	15100	61800	32400	24900	24700	81700	12100	24300	21600	28700	58200	63700	46900	20700	18100	53100	12400	55600	12100	13100	38100	51600	54800	24700	22800	23500	21600	76300	57900	10900	48400	23800	25000	0	26900	17100	34900	46900	56600	25300	38100	0	30100	73700	0	82100	47100	46500	21700	39100	47100	43600	46800	3300	54300	46900	51600	20700	48100	37300	21400	44100	26500	21800	81700	21600	57500	29600	37300	0	32700	3100	52200	21400	38100	35000	6900	58200	37300	21500	25500	63600	64100	35800	6900	20100	54800	24700	20700	47100	30200	9000	0	49500	50900	36600	29500	21100	54800	22500	27300	64100	25700	47100	22300	51600	0	46100	47100	31400	32700	69900	28600	0	33000	27000	29600	44200	26800	6900	26600	76300	47100	17100	15600	51600	25600	49700	0	21500	21400	69500	0	21400	44200
7400	33300	11200	0	26600	30100	1100	52200	0	0	25100	9500	0	30100	0	0	40300	10900	3400	3200	60200	0	2800	100	7200	36700	42200	25400	0	0	31600	0	34100	0	0	16600	30100	33300	3200	1300	2000	100	54800	36400	0	26900	2300	3500	0	5400	0	13400	25400	35100	3800	16600	0	8600	52200	0	60600	25600	25000	200	17600	25600	22100	25300	0	32800	25400	30100	0	26600	15800	0	22600	5000	300	60200	100	36000	8100	15800	0	11200	0	30700	0	16600	13500	0	36700	15800	0	4000	42100	42600	14300	0	0	33300	3200	0	25600	8700	0	0	28000	29400	15100	8000	0	33300	1000	5800	42600	4200	25600	800	30100	0	24600	25600	9900	11200	48400	7100	0	11500	5500	8100	22700	5300	0	5100	54800	25600	0	0	30100	4100	28200	0	0	0	48000	0	0	22700
7500	33400	11300	0	26700	30200	1200	52300	0	0	25200	9600	0	30200	0	0	40400	11000	3500	3300	60300	0	2900	200	7300	36800	42300	25500	0	0	31700	0	34200	0	0	16700	30200	33400	3300	1400	2100	200	54900	36500	0	27000	2400	3600	0	5500	0	13500	25500	35200	3900	16700	0	8700	52300	0	60700	25700	25100	300	17700	25700	22200	25400	0	32900	25500	30200	0	26700	15900	0	22700	5100	400	60300	200	36100	8200	15900	0	11300	0	30800	0	16700	13600	0	36800	15900	100	4100	42200	42700	14400	0	0	33400	3300	0	25700	8800	0	0	28100	29500	15200	8100	0	33400	1100	5900	42700	4300	25700	900	30200	0	24700	25700	10000	11300	48500	7200	0	11600	5600	8200	22800	5400	0	5200	54900	25700	0	0	30200	4200	28300	0	100	0	48100	0	0	22800
0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0
30800	56700	34600	5000	50000	53500	24500	75600	1400	8800	48500	32900	2100	53500	0	17000	63700	34300	26800	26600	83600	14000	26200	23500	30600	60100	65600	48800	22600	20000	55000	14300	57500	14000	15000	40000	53500	56700	26600	24700	25400	23500	78200	59800	12800	50300	25700	26900	0	28800	19000	36800	48800	58500	27200	40000	0	32000	75600	800	84000	49000	48400	23600	41000	49000	45500	48700	5200	56200	48800	53500	22600	50000	39200	23300	46000	28400	23700	83600	23500	59400	31500	39200	0	34600	5000	54100	23300	40000	36900	8800	60100	39200	23400	27400	65500	66000	37700	8800	22000	56700	26600	22600	49000	32100	10900	0	51400	52800	38500	31400	23000	56700	24400	29200	66000	27600	49000	24200	53500	600	48000	49000	33300	34600	71800	30500	0	34900	28900	31500	46100	28700	8800	28500	78200	49000	19000	17500	53500	27500	51600	1900	23400	23300	71400	0	23300	46100
7500	33400	11300	0	26700	30200	1200	52300	0	0	25200	9600	0	30200	0	0	40400	11000	3500	3300	60300	0	2900	200	7300	36800	42300	25500	0	0	31700	0	34200	0	0	16700	30200	33400	3300	1400	2100	200	54900	36500	0	27000	2400	3600	0	5500	0	13500	25500	35200	3900	16700	0	8700	52300	0	60700	25700	25100	300	17700	25700	22200	25400	0	32900	25500	30200	0	26700	15900	0	22700	5100	400	60300	200	36100	8200	15900	0	11300	0	30800	0	16700	13600	0	36800	15900	100	4100	42200	42700	14400	0	0	33400	3300	0	25700	8800	0	0	28100	29500	15200	8100	0	33400	1100	5900	42700	4300	25700	900	30200	0	24700	25700	10000	11300	48500	7200	0	11600	5600	8200	22800	5400	0	5200	54900	25700	0	0	30200	4200	28300	0	100	0	48100	0	0	22800
0	10600	0	0	3900	7400	0	29500	0	0	2400	0	0	7400	0	0	17600	0	0	0	37500	0	0	0	0	14000	19500	2700	0	0	8900	0	11400	0	0	0	7400	10600	0	0	0	0	32100	13700	0	4200	0	0	0	0	0	0	2700	12400	0	0	0	0	29500	0	37900	2900	2300	0	0	2900	0	2600	0	10100	2700	7400	0	3900	0	0	0	0	0	37500	0	13300	0	0	0	0	0	8000	0	0	0	0	14000	0	0	0	19400	19900	0	0	0	10600	0	0	2900	0	0	0	5300	6700	0	0	0	10600	0	0	19900	0	2900	0	7400	0	1900	2900	0	0	25700	0	0	0	0	0	0	0	0	0	32100	2900	0	0	7400	0	5500	0	0	0	25300	0	0	0

0	34	28	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	0	11	0	52	0	8	23	34	0	0	0	0	0	0	0	23	11	54	43	0	0	52	8	0	0	56	0	108	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	0	0	23	54	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	72	0	8	0	0	0	54	0	0	43	0	23	0	8	0	0	8	8	0	0	32	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	76	0	8	0	23	0	0	0	0	0	4	0	0	23	23	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	32	0	0	0	40	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	36	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	0	0	0	38	0	0	0	11	0	0	0	0	0	0	0	0	0	41	26	0	0	38	0	0	0	45	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	41	0	0	26	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	45	30	0	0	41	0	0	0	48	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	45	0	0	30	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
26	48	43	18	40	0	40	18	26	0	18	0	0	0	0	23	18	18	16	102	61	0	0	32	18	61	0	30	40	48	0	0	18	0	0	0	0	40	32	63	54	0	15	61	30	18	0	65	0	111	0	0	0	28	0	15	18	18	30	0	15	11	15	20	0	15	0	18	0	40	0	43	18	0	18	26	26	0	40	63	0	18	11	0	11	0	26	0	30	23	0	28	0	20	18	79	11	30	11	18	18	63	15	18	54	26	40	0	30	0	0	30	30	18	0	46	26	0	0	0	100	18	40	18	0	0	18	0	0	11	0	0	0	81	0	30	0	40	11	0	26	0	18	28	11	0	40	40	0	48
0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	45	30	0	0	41	0	0	0	48	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	45	0	0	30	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
0	34	28	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	0	11	0	52	0	8	23	34	0	0	0	0	0	0	0	23	11	54	43	0	0	52	8	0	0	56	0	108	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	0	0	23	54	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	72	0	8	0	0	0	54	0	0	43	0	23	0	8	0	0	8	8	0	0	32	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	76	0	8	0	23	0	0	0	0	0	4	0	0	23	23	0	34
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
34	53	49	28	46	15	46	28	34	8	28	8	0	0	8	32	28	28	27	104	65	8	0	40	28	65	0	38	46	53	8	15	28	0	15	11	0	46	40	67	59	15	26	65	38	28	8	69	0	112	15	0	0	36	0	26	28	28	38	0	26	23	26	30	15	26	15	28	8	46	0	49	28	8	28	34	34	4	46	67	0	28	23	0	23	0	34	0	38	32	15	36	15	30	28	81	23	38	23	28	28	67	26	28	59	34	46	0	38	0	0	38	38	28	15	52	34	0	15	8	102	28	46	28	0	0	28	0	8	23	0	8	0	84	0	38	4	46	23	0	34	11	28	36	23	4	46	46	0	53
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
