0	48	0	0	0	11	0	0	0	0	30	0	0	0	98	28	90	0	26	30	18	38	0	0	40	30	77	18	0	100	0	57	18	0	0	48	0	0	109	8	0	48	0	0	0	0	30	15	11	90	0	60	0	0	0	0	8	18	0	0	30	0	0	77	0	0	0	0	0	20	48	0	0	0	0	0	0	0	15	0	0	0	0	0	43	0	18	30	15	48	48	20	11	26	0	0	11	48	0	0	40	0	40	28	0	18	0	77	0	18	0	18	0	0	0	30	0	0	78	0	20	18	0	0	0	30	0	0	103	0	0	40	0	30	100	0	0	57	0	30	46	0	57	0	57	0	60	0	30	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	72	0	0	0	0	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
30	60	0	11	30	36	30	0	0	30	48	30	11	0	103	46	95	26	45	48	40	53	0	18	54	48	84	40	8	104	0	68	40	0	0	60	18	15	112	34	0	60	11	30	30	11	48	38	36	95	0	70	8	18	30	4	34	40	0	18	48	30	26	84	30	0	18	30	0	41	60	0	26	0	30	4	4	8	38	10	0	11	0	30	56	4	40	48	38	60	60	41	36	45	26	0	36	60	26	30	54	0	54	46	30	40	0	84	30	40	18	40	26	18	30	48	26	11	85	0	41	40	30	4	18	48	28	4	107	0	26	54	26	48	104	30	30	68	0	48	59	30	68	15	68	26	70	0	48	54
0	30	0	0	0	0	0	0	0	0	0	0	0	0	93	0	85	0	0	0	0	15	0	0	18	0	69	0	0	95	0	45	0	0	0	30	0	0	105	0	0	30	0	0	0	0	0	0	0	85	0	48	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	18	0	18	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	18	0	0	95	0	0	45	0	0	28	0	45	0	45	0	48	0	0	17
0	4	0	0	0	0	0	0	0	0	0	0	0	0	89	0	79	0	0	0	0	0	0	0	0	0	60	0	0	91	0	28	0	0	0	4	0	0	102	0	0	4	0	0	0	0	0	0	0	79	0	32	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	91	0	0	28	0	0	0	0	28	0	28	0	32	0	0	0
0	48	0	0	0	11	0	0	0	0	30	0	0	0	98	28	90	0	26	30	18	38	0	0	40	30	77	18	0	100	0	57	18	0	0	48	0	0	109	8	0	48	0	0	0	0	30	15	11	90	0	60	0	0	0	0	8	18	0	0	30	0	0	77	0	0	0	0	0	20	48	0	0	0	0	0	0	0	15	0	0	0	0	0	43	0	18	30	15	48	48	20	11	26	0	0	11	48	0	0	40	0	40	28	0	18	0	77	0	18	0	18	0	0	0	30	0	0	78	0	20	18	0	0	0	30	0	0	103	0	0	40	0	30	100	0	0	57	0	30	46	0	57	0	57	0	60	0	30	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	72	0	0	0	0	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
20	56	0	0	20	28	20	0	0	20	41	20	0	0	101	40	93	15	38	41	32	48	0	4	49	41	81	32	0	103	0	64	32	0	0	56	4	0	111	26	0	56	0	20	20	0	41	30	28	93	0	66	0	4	20	0	26	32	0	4	41	20	15	81	20	0	4	20	0	34	56	0	15	0	20	0	0	0	30	0	0	0	0	20	52	0	32	41	30	56	56	34	28	38	15	0	28	56	15	20	49	0	49	40	20	32	0	81	20	32	4	32	15	4	20	41	15	0	82	0	34	32	20	0	4	41	18	0	105	0	15	49	15	41	103	20	20	64	0	41	54	20	64	0	64	15	66	0	41	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	72	0	0	0	0	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
8	51	0	0	8	18	8	0	0	8	34	8	0	0	99	32	91	0	30	34	23	41	0	0	43	34	78	23	0	101	0	60	23	0	0	51	0	0	110	15	0	51	0	8	8	0	34	20	18	91	0	62	0	0	8	0	15	23	0	0	34	8	0	78	8	0	0	8	0	26	51	0	0	0	8	0	0	0	20	0	0	0	0	8	46	0	23	34	20	51	51	26	18	30	0	0	18	51	0	8	43	0	43	32	8	23	0	78	8	23	0	23	0	0	8	34	0	0	79	0	26	23	8	0	0	34	4	0	104	0	0	43	0	34	101	8	8	60	0	34	49	8	60	0	60	0	62	0	34	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	70	0	0	0	0	0	0	0	0	0	45	0	0	85	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	60	0	11	30	36	30	0	0	30	48	30	11	0	103	46	95	26	45	48	40	53	0	18	54	48	84	40	8	104	0	68	40	0	0	60	18	15	112	34	0	60	11	30	30	11	48	38	36	95	0	70	8	18	30	4	34	40	0	18	48	30	26	84	30	0	18	30	0	41	60	0	26	0	30	4	4	8	38	10	0	11	0	30	56	4	40	48	38	60	60	41	36	45	26	0	36	60	26	30	54	0	54	46	30	40	0	84	30	40	18	40	26	18	30	48	26	11	85	0	41	40	30	4	18	48	28	4	107	0	26	54	26	48	104	30	30	68	0	48	59	30	68	15	68	26	70	0	48	54
0	30	0	0	0	0	0	0	0	0	0	0	0	0	93	0	85	0	0	0	0	15	0	0	18	0	69	0	0	95	0	45	0	0	0	30	0	0	105	0	0	30	0	0	0	0	0	0	0	85	0	48	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	18	0	18	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	99	0	0	18	0	0	95	0	0	45	0	0	28	0	45	0	45	0	48	0	0	17
0	18	0	0	0	0	0	0	0	0	0	0	0	0	91	0	81	0	0	0	0	0	0	0	1	0	64	0	0	93	0	37	0	0	0	18	0	0	103	0	0	18	0	0	0	0	0	0	0	81	0	40	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	18	18	0	0	0	0	0	0	18	0	0	1	0	1	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	93	0	0	37	0	0	15	0	37	0	37	0	40	0	0	0

0	0	30	23	0	0	0	30	30	0	0	0	23	30	0	0	0	8	0	0	0	0	30	18	0	0	0	0	26	0	30	0	0	30	38	0	18	20	0	0	30	0	23	0	0	23	0	0	0	0	30	0	26	18	0	28	0	0	30	18	0	0	8	0	0	30	18	0	30	0	0	30	8	30	0	28	28	26	0	24	30	23	34	0	0	28	0	0	0	0	0	0	0	0	8	35	0	0	8	0	0	39	0	0	0	0	30	0	0	0	18	0	8	18	0	0	8	23	0	30	0	0	0	28	18	0	4	28	0	34	8	0	8	0	0	0	0	0	30	0	0	0	0	20	0	8	0	30	0	0
48	0	60	56	48	43	48	60	60	48	30	48	56	60	0	32	0	51	34	30	40	20	60	54	18	30	0	40	57	0	60	0	40	60	64	0	54	56	0	45	60	0	56	48	48	56	30	41	43	0	60	0	57	54	48	59	45	40	60	54	30	48	51	0	48	60	54	48	60	38	0	60	51	60	48	59	59	57	41	56	60	56	62	48	11	59	40	30	41	0	0	38	43	34	51	63	43	0	51	48	18	65	18	32	48	40	60	0	48	40	54	40	51	54	48	30	51	56	0	60	38	40	48	59	54	30	49	59	0	62	51	18	51	30	0	48	48	0	60	30	4	48	0	56	0	51	0	60	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	11	0	0	11	23	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	4	0	0	8	0	0	11	0	0	0	0	0	0	11	0	0	11	0	0	11	0	11	0	8	8	4	0	2	11	0	18	0	0	8	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	24	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	8	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0
0	0	30	23	0	0	0	30	30	0	0	0	23	30	0	0	0	8	0	0	0	0	30	18	0	0	0	0	26	0	30	0	0	30	38	0	18	20	0	0	30	0	23	0	0	23	0	0	0	0	30	0	26	18	0	28	0	0	30	18	0	0	8	0	0	30	18	0	30	0	0	30	8	30	0	28	28	26	0	24	30	23	34	0	0	28	0	0	0	0	0	0	0	0	8	35	0	0	8	0	0	39	0	0	0	0	30	0	0	0	18	0	8	18	0	0	8	23	0	30	0	0	0	28	18	0	4	28	0	34	8	0	8	0	0	0	0	0	30	0	0	0	0	20	0	8	0	30	0	0
11	0	36	30	11	0	11	36	36	11	0	11	30	36	0	0	0	18	0	0	0	0	36	26	0	0	0	0	32	0	36	0	0	36	43	0	26	28	0	4	36	0	30	11	11	30	0	0	0	0	36	0	32	26	11	34	4	0	36	26	0	11	18	0	11	36	26	11	36	0	0	36	18	36	11	34	34	32	0	31	36	30	40	11	0	34	0	0	0	0	0	0	0	0	18	41	0	0	18	11	0	44	0	0	11	0	36	0	11	0	26	0	18	26	11	0	18	30	0	36	0	0	11	34	26	0	15	34	0	40	18	0	18	0	0	11	11	0	36	0	0	11	0	28	0	18	0	36	0	0
0	0	30	23	0	0	0	30	30	0	0	0	23	30	0	0	0	8	0	0	0	0	30	18	0	0	0	0	26	0	30	0	0	30	38	0	18	20	0	0	30	0	23	0	0	23	0	0	0	0	30	0	26	18	0	28	0	0	30	18	0	0	8	0	0	30	18	0	30	0	0	30	8	30	0	28	28	26	0	24	30	23	34	0	0	28	0	0	0	0	0	0	0	0	8	35	0	0	8	0	0	39	0	0	0	0	30	0	0	0	18	0	8	18	0	0	8	23	0	30	0	0	0	28	18	0	4	28	0	34	8	0	8	0	0	0	0	0	30	0	0	0	0	20	0	8	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	23	0	0	0	30	30	0	0	0	23	30	0	0	0	8	0	0	0	0	30	18	0	0	0	0	26	0	30	0	0	30	38	0	18	20	0	0	30	0	23	0	0	23	0	0	0	0	30	0	26	18	0	28	0	0	30	18	0	0	8	0	0	30	18	0	30	0	0	30	8	30	0	28	28	26	0	24	30	23	34	0	0	28	0	0	0	0	0	0	0	0	8	35	0	0	8	0	0	39	0	0	0	0	30	0	0	0	18	0	8	18	0	0	8	23	0	30	0	0	0	28	18	0	4	28	0	34	8	0	8	0	0	0	0	0	30	0	0	0	0	20	0	8	0	30	0	0
30	0	48	43	30	23	30	48	48	30	0	30	43	48	0	4	0	34	8	0	18	0	48	40	0	0	0	18	45	0	48	0	18	48	53	0	40	41	0	26	48	0	43	30	30	43	0	20	23	0	48	0	45	40	30	46	26	18	48	40	0	30	34	0	30	48	40	30	48	15	0	48	34	48	30	46	46	45	20	44	48	43	51	30	0	46	18	0	20	0	0	15	23	8	34	51	23	0	34	30	0	54	0	4	30	18	48	0	30	18	40	18	34	40	30	0	34	43	0	48	15	18	30	46	40	0	32	46	0	51	34	0	34	0	0	30	30	0	48	0	0	30	0	41	0	34	0	48	0	0
0	0	30	23	0	0	0	30	30	0	0	0	23	30	0	0	0	8	0	0	0	0	30	18	0	0	0	0	26	0	30	0	0	30	38	0	18	20	0	0	30	0	23	0	0	23	0	0	0	0	30	0	26	18	0	28	0	0	30	18	0	0	8	0	0	30	18	0	30	0	0	30	8	30	0	28	28	26	0	24	30	23	34	0	0	28	0	0	0	0	0	0	0	0	8	35	0	0	8	0	0	39	0	0	0	0	30	0	0	0	18	0	8	18	0	0	8	23	0	30	0	0	0	28	18	0	4	28	0	34	8	0	8	0	0	0	0	0	30	0	0	0	0	20	0	8	0	30	0	0
0	0	11	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	11	0	0	11	23	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	4	0	0	8	0	0	11	0	0	0	0	0	0	11	0	0	11	0	0	11	0	11	0	8	8	4	0	2	11	0	18	0	0	8	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	24	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	8	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	88	103	101	98	97	98	103	103	98	93	98	101	103	0	94	41	99	94	93	96	91	103	100	91	93	68	96	102	0	103	83	96	103	104	88	100	101	0	97	103	88	101	98	98	101	93	96	97	41	103	82	102	100	98	102	97	96	103	100	93	98	99	68	98	103	100	98	103	95	88	103	99	103	98	102	102	102	96	101	103	101	103	98	90	102	96	93	96	88	88	95	97	94	99	104	97	88	99	98	91	104	91	94	98	96	103	68	98	96	100	96	99	100	98	93	99	101	66	103	95	96	98	102	100	93	99	102	0	103	99	91	99	93	0	98	98	83	103	93	89	98	83	101	83	99	82	103	93	91
28	0	46	41	28	20	28	46	46	28	0	28	41	46	0	0	0	32	4	0	15	0	46	38	0	0	0	15	43	0	46	0	15	46	52	0	38	40	0	23	46	0	41	28	28	41	0	18	20	0	46	0	43	38	28	45	23	15	46	38	0	28	32	0	28	46	38	28	46	11	0	46	32	46	28	45	45	43	18	42	46	41	49	28	0	45	15	0	18	0	0	11	20	4	32	50	20	0	32	28	0	53	0	0	28	15	46	0	28	15	38	15	32	38	28	0	32	41	0	46	11	15	28	45	38	0	30	45	0	49	32	0	32	0	0	28	28	0	46	0	0	28	0	40	0	32	0	46	0	0
90	78	95	94	90	89	90	95	95	90	85	90	94	95	0	85	0	91	86	85	88	82	95	93	81	85	50	88	94	0	95	72	88	95	97	78	93	93	0	89	95	78	94	90	90	94	85	88	89	0	95	70	94	93	90	95	89	88	95	93	85	90	91	50	90	95	93	90	95	87	78	95	91	95	90	95	95	94	88	94	95	94	96	90	80	95	88	85	88	78	78	87	89	86	91	97	89	78	91	90	81	98	81	85	90	88	95	50	90	88	93	88	91	93	90	85	91	94	48	95	87	88	90	95	93	85	91	95	0	96	91	81	91	85	0	90	90	72	95	85	79	90	72	93	72	91	70	95	85	81
0	0	26	18	0	0	0	26	26	0	0	0	18	26	0	0	0	0	0	0	0	0	26	11	0	0	0	0	20	0	26	0	0	26	34	0	11	15	0	0	26	0	18	0	0	18	0	0	0	0	26	0	20	11	0	23	0	0	26	11	0	0	0	0	0	26	11	0	26	0	0	26	0	26	0	23	23	20	0	19	26	18	30	0	0	23	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	26	0	0	0	11	0	0	11	0	0	0	18	0	26	0	0	0	23	11	0	0	23	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	15	0	0	0	26	0	0
26	0	45	40	26	18	26	45	45	26	0	26	40	45	0	0	0	30	0	0	11	0	45	36	0	0	0	11	41	0	45	0	11	45	51	0	36	38	0	20	45	0	40	26	26	40	0	15	18	0	45	0	41	36	26	43	20	11	45	36	0	26	30	0	26	45	36	26	45	8	0	45	30	45	26	43	43	41	15	41	45	40	48	26	0	43	11	0	15	0	0	8	18	0	30	48	18	0	30	26	0	51	0	0	26	11	45	0	26	11	36	11	30	36	26	0	30	40	0	45	8	11	26	43	36	0	28	43	0	48	30	0	30	0	0	26	26	0	45	0	0	26	0	38	0	30	0	45	0	0
30	0	48	43	30	23	30	48	48	30	0	30	43	48	0	4	0	34	8	0	18	0	48	40	0	0	0	18	45	0	48	0	18	48	53	0	40	41	0	26	48	0	43	30	30	43	0	20	23	0	48	0	45	40	30	46	26	18	48	40	0	30	34	0	30	48	40	30	48	15	0	48	34	48	30	46	46	45	20	44	48	43	51	30	0	46	18	0	20	0	0	15	23	8	34	51	23	0	34	30	0	54	0	4	30	18	48	0	30	18	40	18	34	40	30	0	34	43	0	48	15	18	30	46	40	0	32	46	0	51	34	0	34	0	0	30	30	0	48	0	0	30	0	41	0	34	0	48	0	0
18	0	40	34	18	8	18	40	40	18	0	18	34	40	0	0	0	23	0	0	0	0	40	30	0	0	0	0	36	0	40	0	0	40	46	0	30	32	0	11	40	0	34	18	18	34	0	4	8	0	40	0	36	30	18	38	11	0	40	30	0	18	23	0	18	40	30	18	40	0	0	40	23	40	18	38	38	36	4	35	40	34	43	18	0	38	0	0	4	0	0	0	8	0	23	44	8	0	23	18	0	47	0	0	18	0	40	0	18	0	30	0	23	30	18	0	23	34	0	40	0	0	18	38	30	0	20	38	0	43	23	0	23	0	0	18	18	0	40	0	0	18	0	32	0	23	0	40	0	0
38	0	53	49	38	32	38	53	53	38	15	38	49	53	0	18	0	41	20	15	28	0	53	46	0	15	0	28	51	0	53	0	28	53	57	0	46	48	0	34	53	0	49	38	38	49	15	30	32	0	53	0	51	46	38	52	34	28	53	46	15	38	41	0	38	53	46	38	53	26	0	53	41	53	38	52	52	51	30	50	53	49	56	38	0	52	28	15	30	0	0	26	32	20	41	56	32	0	41	38	0	59	0	18	38	28	53	0	38	28	46	28	41	46	38	15	41	49	0	53	26	28	38	52	46	15	40	52	0	56	41	0	41	15	0	38	38	0	53	15	0	38	0	48	0	41	0	53	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	8	0	0	0	18	18	0	0	0	8	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	11	0	18	0	0	18	28	0	0	4	0	0	18	0	8	0	0	8	0	0	0	0	18	0	11	0	0	15	0	0	18	0	0	0	0	0	0	18	0	0	18	0	0	18	0	18	0	15	15	11	0	10	18	8	23	0	0	15	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	28	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	15	0	0	0	15	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	18	0	0
40	0	54	51	40	34	40	54	54	40	18	40	51	54	0	20	0	43	23	18	30	4	54	48	0	18	0	30	52	0	54	0	30	54	59	0	48	49	0	36	54	0	51	40	40	51	18	32	34	0	54	0	52	48	40	53	36	30	54	48	18	40	43	0	40	54	48	40	54	28	0	54	43	54	40	53	53	52	32	51	54	51	56	40	0	53	30	18	32	0	0	28	34	23	43	56	34	0	43	40	0	60	0	20	40	30	54	0	40	30	48	30	43	48	40	18	43	51	0	54	28	30	40	53	48	18	41	53	0	56	43	0	43	18	0	40	40	0	54	18	0	40	0	49	0	43	0	54	18	1
30	0	48	43	30	23	30	48	48	30	0	30	43	48	0	4	0	34	8	0	18	0	48	40	0	0	0	18	45	0	48	0	18	48	53	0	40	41	0	26	48	0	43	30	30	43	0	20	23	0	48	0	45	40	30	46	26	18	48	40	0	30	34	0	30	48	40	30	48	15	0	48	34	48	30	46	46	45	20	44	48	43	51	30	0	46	18	0	20	0	0	15	23	8	34	51	23	0	34	30	0	54	0	4	30	18	48	0	30	18	40	18	34	40	30	0	34	43	0	48	15	18	30	46	40	0	32	46	0	51	34	0	34	0	0	30	30	0	48	0	0	30	0	41	0	34	0	48	0	0
77	59	84	82	77	74	77	84	84	77	69	77	82	84	0	69	0	78	70	69	73	65	84	80	64	69	0	73	82	0	84	48	73	84	86	59	80	81	0	75	84	59	82	77	77	82	69	74	74	0	84	45	82	80	77	83	75	73	84	80	69	77	78	0	77	84	80	77	84	72	59	84	78	84	77	83	83	82	74	82	84	82	85	77	62	83	73	69	74	59	59	72	74	70	78	85	74	59	78	77	64	86	64	69	77	73	84	0	77	73	80	73	78	80	77	69	78	82	0	84	72	73	77	83	80	69	77	83	0	85	78	64	78	69	0	77	77	48	84	69	60	77	48	81	48	78	45	84	69	64
18	0	40	34	18	8	18	40	40	18	0	18	34	40	0	0	0	23	0	0	0	0	40	30	0	0	0	0	36	0	40	0	0	40	46	0	30	32	0	11	40	0	34	18	18	34	0	4	8	0	40	0	36	30	18	38	11	0	40	30	0	18	23	0	18	40	30	18	40	0	0	40	23	40	18	38	38	36	4	35	40	34	43	18	0	38	0	0	4	0	0	0	8	0	23	44	8	0	23	18	0	47	0	0	18	0	40	0	18	0	30	0	23	30	18	0	23	34	0	40	0	0	18	38	30	0	20	38	0	43	23	0	23	0	0	18	18	0	40	0	0	18	0	32	0	23	0	40	0	0
0	0	8	0	0	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	8	20	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	8	0	0	0	0	0	0	8	0	0	8	0	0	8	0	8	0	4	4	0	0	0	8	0	15	0	0	4	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	22	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	4	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0
100	90	104	103	100	99	100	104	104	100	95	100	103	104	15	96	48	101	96	95	98	93	104	102	93	95	71	98	103	0	104	86	98	104	106	90	102	103	0	99	104	90	103	100	100	103	95	98	99	48	104	85	103	102	100	104	99	98	104	102	95	100	101	71	100	104	102	100	104	97	90	104	101	104	100	104	104	103	98	103	104	103	105	100	92	104	98	95	98	90	90	97	99	96	101	105	99	90	101	100	93	106	93	96	100	98	104	71	100	98	102	98	101	102	100	95	101	103	70	104	97	98	100	104	102	95	100	104	0	105	101	93	101	95	0	100	100	86	104	95	91	100	86	103	86	101	85	104	95	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	26	68	65	57	54	57	68	68	57	45	57	65	68	0	46	0	60	48	45	52	38	68	63	36	45	0	52	66	0	68	0	52	68	72	26	63	64	0	56	68	26	65	57	57	65	45	53	54	0	68	0	66	63	57	67	56	52	68	63	45	57	60	0	57	68	63	57	68	51	26	68	60	68	57	67	67	66	53	66	68	65	70	57	32	67	52	45	53	26	26	51	54	48	60	70	54	26	60	57	36	72	36	46	57	52	68	0	57	52	63	52	60	63	57	45	60	65	0	68	51	52	57	67	63	45	59	67	0	70	60	36	60	45	0	57	57	0	68	45	28	57	0	64	0	60	0	68	45	37
