0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	11	4	0	0	0	0	0	20	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	11	0	0	4	0	0	13	11	0	0	0	0	0
0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	11	4	0	0	0	0	0	20	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	11	0	0	4	0	0	13	11	0	0	0	0	0
56	54	56	48	38	51	60	46	60	48	59	59	0	0	60	30	59	56	59	60	40	0	48	0	60	51	48	48	60	30	56	52	62	60	40	54	56	18	54	65	56	30	60	60	56	60	34	54	40	49	54	0	56	30	0	40	34	26	40	54	48	30	18	48	30	51	54	40	30	20	48	43	51	26	30	63	0	48	51	60	40	48	56	54	48	0	48	30	60	34	51	63	54	0	8	60	30	63	18	38	56	23	43	56	48	60	49	56	0	54	51	51	20	49	56	48	48	0	48	48	60	60	30	56	30	48	54	56	48	20	0	60	40	60	51	20	40	62	46	0	60	48	49	63	62	59	20	48	0	20
106	105	106	103	100	104	107	103	107	103	106	106	94	0	107	99	106	106	106	107	101	89	103	0	107	104	103	103	107	99	106	104	108	107	101	105	105	96	105	109	106	99	107	107	105	107	100	105	101	103	105	90	105	99	94	101	100	98	101	105	103	99	96	103	99	104	105	101	99	97	103	102	104	98	99	108	90	103	104	107	101	103	106	105	103	90	103	99	107	100	104	108	105	89	95	107	99	108	96	100	105	97	102	106	103	107	103	106	94	105	104	104	97	103	106	103	103	0	103	103	107	107	99	105	99	103	105	106	103	97	0	107	101	107	104	97	101	108	103	0	107	103	103	108	108	106	97	103	56	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
43	40	43	30	15	34	48	28	48	30	46	46	0	0	48	0	46	43	46	48	18	0	30	0	48	34	31	30	48	0	43	36	51	48	18	40	41	0	40	54	43	0	48	48	41	48	8	40	18	32	40	0	41	0	0	18	8	0	18	40	30	0	0	30	0	34	40	18	0	0	30	23	34	0	0	51	0	30	34	48	18	30	43	40	30	0	30	0	48	8	34	51	40	0	0	48	0	51	0	15	41	0	23	43	30	48	32	43	0	40	34	34	0	32	43	30	30	0	30	30	48	48	0	41	0	30	40	43	30	0	0	48	18	48	34	0	18	51	28	0	48	30	32	51	51	46	0	30	0	0
0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	11	4	0	0	0	0	0	20	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	11	0	0	4	0	0	13	11	0	0	0	0	0
0	0	0	0	0	0	11	0	11	0	8	8	0	0	11	0	8	0	8	11	0	0	0	0	11	0	0	0	11	0	0	0	18	11	0	0	0	0	0	25	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	18	0	0	11	0	0	19	18	8	0	0	0	0
0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	11	4	0	0	0	0	0	20	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	11	0	0	4	0	0	13	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
34	30	34	18	0	23	40	15	40	18	38	38	0	0	40	0	38	34	38	40	0	0	18	0	40	23	19	18	40	0	34	26	43	40	0	30	32	0	30	48	34	0	40	40	32	40	0	30	0	20	30	0	32	0	0	0	0	0	0	30	18	0	0	18	0	23	30	0	0	0	18	8	23	0	0	44	0	18	23	40	0	18	34	30	18	0	18	0	40	0	23	44	30	0	0	40	0	44	0	0	32	0	8	34	18	40	20	34	0	30	23	23	0	20	34	18	18	0	18	18	40	40	0	32	0	18	30	34	18	0	0	40	0	40	23	0	0	43	15	0	40	18	20	44	43	38	0	18	0	0
67	65	67	60	53	62	70	59	70	60	69	69	30	0	70	48	69	67	69	70	54	0	60	0	70	62	61	60	70	48	67	63	72	70	54	65	66	40	65	74	67	48	70	70	66	70	51	65	54	61	65	8	66	48	30	54	51	45	54	65	60	48	40	60	48	62	65	54	48	41	60	56	62	45	48	72	8	60	62	70	54	60	67	65	60	8	60	48	70	51	62	72	65	0	34	70	48	72	40	53	66	43	56	67	60	70	61	67	30	65	62	62	41	61	67	60	60	0	60	60	70	70	48	66	48	60	65	67	60	41	0	70	54	70	62	41	54	72	59	0	70	60	61	72	72	69	41	60	0	41
23	18	23	0	0	8	30	0	30	0	28	28	0	0	30	0	28	23	28	30	0	0	0	0	30	8	2	0	30	0	23	11	34	30	0	18	20	0	18	40	23	0	30	30	20	30	0	18	0	4	18	0	20	0	0	0	0	0	0	18	0	0	0	0	0	8	18	0	0	0	0	0	8	0	0	35	0	0	8	30	0	0	23	18	0	0	0	0	30	0	8	35	18	0	0	30	0	35	0	0	20	0	0	23	0	30	4	23	0	18	8	8	0	4	23	0	0	0	0	0	30	30	0	20	0	0	18	23	0	0	0	30	0	30	8	0	0	34	0	0	30	0	4	35	34	28	0	0	0	0
106	105	106	103	100	104	107	103	107	103	106	106	94	0	107	99	106	106	106	107	101	89	103	0	107	104	103	103	107	99	106	104	108	107	101	105	105	96	105	109	106	99	107	107	105	107	100	105	101	103	105	90	105	99	94	101	100	98	101	105	103	99	96	103	99	104	105	101	99	97	103	102	104	98	99	108	90	103	104	107	101	103	106	105	103	90	103	99	107	100	104	108	105	89	95	107	99	108	96	100	105	97	102	106	103	107	103	106	94	105	104	104	97	103	106	103	103	0	103	103	107	107	99	105	99	103	105	106	103	97	0	107	101	107	104	97	101	108	103	0	107	103	103	108	108	106	97	103	56	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
18	11	18	0	0	0	26	0	26	0	23	23	0	0	26	0	23	18	23	26	0	0	0	0	26	0	0	0	26	0	18	4	30	26	0	11	15	0	11	36	18	0	26	26	15	26	0	11	0	0	11	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	31	0	0	0	26	0	0	18	11	0	0	0	0	26	0	0	31	11	0	0	26	0	31	0	0	15	0	0	18	0	26	0	18	0	11	0	0	0	0	18	0	0	0	0	0	26	26	0	15	0	0	11	18	0	0	0	26	0	26	0	0	0	30	0	0	26	0	0	31	30	23	0	0	0	0
22	16	22	0	0	6	28	0	28	0	27	27	0	0	28	0	27	22	27	28	0	0	0	0	28	6	0	0	28	0	22	10	33	28	0	16	19	0	16	39	22	0	28	28	19	28	0	16	0	2	16	0	19	0	0	0	0	0	0	16	0	0	0	0	0	6	16	0	0	0	0	0	6	0	0	34	0	0	6	28	0	0	22	16	0	0	0	0	28	0	6	34	16	0	0	28	0	34	0	0	19	0	0	22	0	28	2	22	0	16	6	6	0	2	22	0	0	0	0	0	28	28	0	19	0	0	16	22	0	0	0	28	0	28	6	0	0	33	0	0	28	0	2	34	33	27	0	0	0	0
23	18	23	0	0	8	30	0	30	0	28	28	0	0	30	0	28	23	28	30	0	0	0	0	30	8	2	0	30	0	23	11	34	30	0	18	20	0	18	40	23	0	30	30	20	30	0	18	0	4	18	0	20	0	0	0	0	0	0	18	0	0	0	0	0	8	18	0	0	0	0	0	8	0	0	35	0	0	8	30	0	0	23	18	0	0	0	0	30	0	8	35	18	0	0	30	0	35	0	0	20	0	0	23	0	30	4	23	0	18	8	8	0	4	23	0	0	0	0	0	30	30	0	20	0	0	18	23	0	0	0	30	0	30	8	0	0	34	0	0	30	0	4	35	34	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
43	40	43	30	15	34	48	28	48	30	46	46	0	0	48	0	46	43	46	48	18	0	30	0	48	34	31	30	48	0	43	36	51	48	18	40	41	0	40	54	43	0	48	48	41	48	8	40	18	32	40	0	41	0	0	18	8	0	18	40	30	0	0	30	0	34	40	18	0	0	30	23	34	0	0	51	0	30	34	48	18	30	43	40	30	0	30	0	48	8	34	51	40	0	0	48	0	51	0	15	41	0	23	43	30	48	32	43	0	40	34	34	0	32	43	30	30	0	30	30	48	48	0	41	0	30	40	43	30	0	0	48	18	48	34	0	18	51	28	0	48	30	32	51	51	46	0	30	0	0
0	0	0	0	0	0	11	0	11	0	8	8	0	0	11	0	8	0	8	11	0	0	0	0	11	0	0	0	11	0	0	0	18	11	0	0	0	0	0	25	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	18	0	0	11	0	0	19	18	8	0	0	0	0
15	8	15	0	0	0	23	0	23	0	20	20	0	0	23	0	20	15	20	23	0	0	0	0	23	0	0	0	23	0	15	0	28	23	0	8	11	0	8	34	15	0	23	23	11	23	0	8	0	0	8	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	0	0	23	0	0	15	8	0	0	0	0	23	0	0	28	8	0	0	23	0	28	0	0	11	0	0	15	0	23	0	15	0	8	0	0	0	0	15	0	0	0	0	0	23	23	0	11	0	0	8	15	0	0	0	23	0	23	0	0	0	28	0	0	23	0	0	28	28	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
34	30	34	18	0	23	40	15	40	18	38	38	0	0	40	0	38	34	38	40	0	0	18	0	40	23	19	18	40	0	34	26	43	40	0	30	32	0	30	48	34	0	40	40	32	40	0	30	0	20	30	0	32	0	0	0	0	0	0	30	18	0	0	18	0	23	30	0	0	0	18	8	23	0	0	44	0	18	23	40	0	18	34	30	18	0	18	0	40	0	23	44	30	0	0	40	0	44	0	0	32	0	8	34	18	40	20	34	0	30	23	23	0	20	34	18	18	0	18	18	40	40	0	32	0	18	30	34	18	0	0	40	0	40	23	0	0	43	15	0	40	18	20	44	43	38	0	18	0	0
8	0	8	0	0	0	18	0	18	0	15	15	0	0	18	0	15	8	15	18	0	0	0	0	18	0	0	0	18	0	8	0	23	18	0	0	4	0	0	30	8	0	18	18	4	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	18	0	0	8	0	0	0	0	0	18	0	0	24	0	0	0	18	0	24	0	0	4	0	0	8	0	18	0	8	0	0	0	0	0	0	8	0	0	0	0	0	18	18	0	4	0	0	0	8	0	0	0	18	0	18	0	0	0	23	0	0	18	0	0	24	23	15	0	0	0	0
4	0	4	0	0	0	15	0	15	0	11	11	0	0	15	0	11	4	11	15	0	0	0	0	15	0	0	0	15	0	4	0	20	15	0	0	0	0	0	28	4	0	15	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	4	0	0	0	0	0	15	0	0	22	0	0	0	15	0	22	0	0	0	0	0	4	0	15	0	4	0	0	0	0	0	0	4	0	0	0	0	0	15	15	0	0	0	0	0	4	0	0	0	15	0	15	0	0	0	20	0	0	15	0	0	22	20	11	0	0	0	0
51	48	51	40	28	43	54	38	54	40	53	53	0	0	54	18	53	51	53	54	30	0	40	0	54	43	41	40	54	18	51	45	56	54	30	48	49	0	48	60	51	18	54	54	49	54	23	48	30	41	48	0	49	18	0	30	23	11	30	48	40	18	0	40	18	43	48	30	18	4	40	34	43	11	18	56	0	40	43	54	30	40	51	48	40	0	40	18	54	23	43	56	48	0	0	54	18	56	0	28	49	8	34	51	40	54	41	51	0	48	43	43	4	41	51	40	40	0	40	40	54	54	18	49	18	40	48	51	40	4	0	54	30	54	43	4	30	56	38	0	54	40	41	56	56	53	4	40	0	4
8	0	8	0	0	0	18	0	18	0	15	15	0	0	18	0	15	8	15	18	0	0	0	0	18	0	0	0	18	0	8	0	23	18	0	0	4	0	0	30	8	0	18	18	4	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	18	0	0	8	0	0	0	0	0	18	0	0	24	0	0	0	18	0	24	0	0	4	0	0	8	0	18	0	8	0	0	0	0	0	0	8	0	0	0	0	0	18	18	0	4	0	0	0	8	0	0	0	18	0	18	0	0	0	23	0	0	18	0	0	24	23	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	11	0	8	8	0	0	11	0	8	0	8	11	0	0	0	0	11	0	0	0	11	0	0	0	18	11	0	0	0	0	0	25	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	18	0	0	11	0	0	19	18	8	0	0	0	0
43	40	43	30	15	34	48	28	48	30	46	46	0	0	48	0	46	43	46	48	18	0	30	0	48	34	31	30	48	0	43	36	51	48	18	40	41	0	40	54	43	0	48	48	41	48	8	40	18	32	40	0	41	0	0	18	8	0	18	40	30	0	0	30	0	34	40	18	0	0	30	23	34	0	0	51	0	30	34	48	18	30	43	40	30	0	30	0	48	8	34	51	40	0	0	48	0	51	0	15	41	0	23	43	30	48	32	43	0	40	34	34	0	32	43	30	30	0	30	30	48	48	0	41	0	30	40	43	30	0	0	48	18	48	34	0	18	51	28	0	48	30	32	51	51	46	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
4	0	4	0	0	0	15	0	15	0	11	11	0	0	15	0	11	4	11	15	0	0	0	0	15	0	0	0	15	0	4	0	20	15	0	0	0	0	0	28	4	0	15	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	4	0	0	0	0	0	15	0	0	22	0	0	0	15	0	22	0	0	0	0	0	4	0	15	0	4	0	0	0	0	0	0	4	0	0	0	0	0	15	15	0	0	0	0	0	4	0	0	0	15	0	15	0	0	0	20	0	0	15	0	0	22	20	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	10	8	0	0	0	0	0
40	36	40	26	8	30	45	23	45	26	43	43	0	0	45	0	43	40	43	45	11	0	26	0	45	30	27	26	45	0	40	32	48	45	11	36	38	0	36	52	40	0	45	45	38	45	0	36	11	28	36	0	38	0	0	11	0	0	11	36	26	0	0	26	0	30	36	11	0	0	26	18	30	0	0	48	0	26	30	45	11	26	40	36	26	0	26	0	45	0	30	48	36	0	0	45	0	48	0	8	38	0	18	40	26	45	28	40	0	36	30	30	0	28	40	26	26	0	26	26	45	45	0	38	0	26	36	40	26	0	0	45	11	45	30	0	11	48	23	0	45	26	28	48	48	43	0	26	0	0
8	0	8	0	0	0	18	0	18	0	15	15	0	0	18	0	15	8	15	18	0	0	0	0	18	0	0	0	18	0	8	0	23	18	0	0	4	0	0	30	8	0	18	18	4	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	18	0	0	8	0	0	0	0	0	18	0	0	24	0	0	0	18	0	24	0	0	4	0	0	8	0	18	0	8	0	0	0	0	0	0	8	0	0	0	0	0	18	18	0	4	0	0	0	8	0	0	0	18	0	18	0	0	0	23	0	0	18	0	0	24	23	15	0	0	0	0
34	30	34	18	0	23	40	15	40	18	38	38	0	0	40	0	38	34	38	40	0	0	18	0	40	23	19	18	40	0	34	26	43	40	0	30	32	0	30	48	34	0	40	40	32	40	0	30	0	20	30	0	32	0	0	0	0	0	0	30	18	0	0	18	0	23	30	0	0	0	18	8	23	0	0	44	0	18	23	40	0	18	34	30	18	0	18	0	40	0	23	44	30	0	0	40	0	44	0	0	32	0	8	34	18	40	20	34	0	30	23	23	0	20	34	18	18	0	18	18	40	40	0	32	0	18	30	34	18	0	0	40	0	40	23	0	0	43	15	0	40	18	20	44	43	38	0	18	0	0
20	15	20	0	0	4	28	0	28	0	26	26	0	0	28	0	26	20	26	28	0	0	0	0	28	4	0	0	28	0	20	8	32	28	0	15	18	0	15	38	20	0	28	28	18	28	0	15	0	0	15	0	18	0	0	0	0	0	0	15	0	0	0	0	0	4	15	0	0	0	0	0	4	0	0	33	0	0	4	28	0	0	20	15	0	0	0	0	28	0	4	33	15	0	0	28	0	33	0	0	18	0	0	20	0	28	0	20	0	15	4	4	0	0	20	0	0	0	0	0	28	28	0	18	0	0	15	20	0	0	0	28	0	28	4	0	0	32	0	0	28	0	0	33	32	26	0	0	0	0
8	0	8	0	0	0	18	0	18	0	15	15	0	0	18	0	15	8	15	18	0	0	0	0	18	0	0	0	18	0	8	0	23	18	0	0	4	0	0	30	8	0	18	18	4	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	18	0	0	8	0	0	0	0	0	18	0	0	24	0	0	0	18	0	24	0	0	4	0	0	8	0	18	0	8	0	0	0	0	0	0	8	0	0	0	0	0	18	18	0	4	0	0	0	8	0	0	0	18	0	18	0	0	0	23	0	0	18	0	0	24	23	15	0	0	0	0
65	63	65	57	51	60	68	56	68	57	67	67	26	0	68	45	67	65	67	68	52	0	57	0	68	60	59	57	68	45	65	61	70	68	52	63	64	36	63	72	65	45	68	68	64	68	48	63	52	59	63	0	64	45	26	52	48	41	52	63	57	45	36	57	45	60	63	52	45	38	57	54	60	41	45	70	0	57	60	68	52	57	65	63	57	0	57	45	68	48	60	70	63	0	30	68	45	70	36	51	64	40	54	65	57	68	59	65	26	63	60	60	38	59	65	57	57	0	57	57	68	68	45	64	45	57	63	65	57	38	0	68	52	68	60	38	52	70	56	0	68	57	59	70	70	67	38	57	0	38
4	0	4	0	0	0	15	0	15	0	11	11	0	0	15	0	11	4	11	15	0	0	0	0	15	0	0	0	15	0	4	0	20	15	0	0	0	0	0	28	4	0	15	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	4	0	0	0	0	0	15	0	0	22	0	0	0	15	0	22	0	0	0	0	0	4	0	15	0	4	0	0	0	0	0	0	4	0	0	0	0	0	15	15	0	0	0	0	0	4	0	0	0	15	0	15	0	0	0	20	0	0	15	0	0	22	20	11	0	0	0	0
43	40	43	30	15	34	48	28	48	30	46	46	0	0	48	0	46	43	46	48	18	0	30	0	48	34	31	30	48	0	43	36	51	48	18	40	41	0	40	54	43	0	48	48	41	48	8	40	18	32	40	0	41	0	0	18	8	0	18	40	30	0	0	30	0	34	40	18	0	0	30	23	34	0	0	51	0	30	34	48	18	30	43	40	30	0	30	0	48	8	34	51	40	0	0	48	0	51	0	15	41	0	23	43	30	48	32	43	0	40	34	34	0	32	43	30	30	0	30	30	48	48	0	41	0	30	40	43	30	0	0	48	18	48	34	0	18	51	28	0	48	30	32	51	51	46	0	30	0	0
56	54	56	48	38	51	60	46	60	48	59	59	0	0	60	30	59	56	59	60	40	0	48	0	60	51	48	48	60	30	56	52	62	60	40	54	56	18	54	65	56	30	60	60	56	60	34	54	40	49	54	0	56	30	0	40	34	26	40	54	48	30	18	48	30	51	54	40	30	20	48	43	51	26	30	63	0	48	51	60	40	48	56	54	48	0	48	30	60	34	51	63	54	0	8	60	30	63	18	38	56	23	43	56	48	60	49	56	0	54	51	51	20	49	56	48	48	0	48	48	60	60	30	56	30	48	54	56	48	20	0	60	40	60	51	20	40	62	46	0	60	48	49	63	62	59	20	48	0	20
34	30	34	18	0	23	40	15	40	18	38	38	0	0	40	0	38	34	38	40	0	0	18	0	40	23	19	18	40	0	34	26	43	40	0	30	32	0	30	48	34	0	40	40	32	40	0	30	0	20	30	0	32	0	0	0	0	0	0	30	18	0	0	18	0	23	30	0	0	0	18	8	23	0	0	44	0	18	23	40	0	18	34	30	18	0	18	0	40	0	23	44	30	0	0	40	0	44	0	0	32	0	8	34	18	40	20	34	0	30	23	23	0	20	34	18	18	0	18	18	40	40	0	32	0	18	30	34	18	0	0	40	0	40	23	0	0	43	15	0	40	18	20	44	43	38	0	18	0	0
