0	27800	30300	43500	25500	39200	11700	9500	0	0	30800	25500	57700	0	0	3200	0	0	400	13300	0	25400	50300	31700	26700	7700	56700	25300	38300	25300	0	0	33700	25500	200	0	0	50700	43100	26700	25300	2000	0	60700	42500	25700	25700	12600	28300	29200	15600	0	0	32400	43900	33000	25500	30200	35100	25300	43100	25300	6700	48100	11700	36800	10400	25500	31600	200	5700	0	23700	300	60700	33400	25500	200	27200	0	4700	25500	17700	0	3300	2700	53900	2900	0	0	25700	29700	200	25300	3500	3700	0	25700	25700	9200	300	200	0	0	14700	0	26700	0	0	0	50100	0	54900	17100	0	0	25500	1400	0	25700	30800	7400	30800	13700	30200	0	40400	22700	35100	40400	25100	0	0	25700	17100	15000	31100	25700	0	15300	25700	16700	25400	0	14600	27100	0	39200	4700	0
0	0	0	3100	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	9900	0	0	0	16300	0	0	0	0	0	0	0	0	0	0	10300	2700	0	0	0	0	20300	2100	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	2700	0	0	7700	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5100	7600	20800	2800	16500	0	0	0	0	8100	2800	35000	0	0	0	0	0	0	0	0	2700	27600	9000	4000	0	34000	2600	15600	2600	0	0	11000	2800	0	0	0	28000	20400	4000	2600	0	0	38000	19800	3000	3000	0	5600	6500	0	0	0	9700	21200	10300	2800	7500	12400	2600	20400	2600	0	25400	0	14100	0	2800	8900	0	0	0	1000	0	38000	10700	2800	0	4500	0	0	2800	0	0	0	0	31200	0	0	0	3000	7000	0	2600	0	0	0	3000	3000	0	0	0	0	0	0	0	4000	0	0	0	27400	0	32200	0	0	0	2800	0	0	3000	8100	0	8100	0	7500	0	17700	0	12400	17700	2400	0	0	3000	0	0	8400	3000	0	0	3000	0	2700	0	0	4400	0	16500	0	0
0	0	0	8400	0	4100	0	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	15200	0	0	0	21600	0	3200	0	0	0	0	0	0	0	0	15600	8000	0	0	0	0	25600	7400	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	8000	0	0	13000	0	1700	0	0	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0
0	0	0	3100	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	9900	0	0	0	16300	0	0	0	0	0	0	0	0	0	0	10300	2700	0	0	0	0	20300	2100	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	2700	0	0	7700	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2700	5200	18400	400	14100	0	0	0	0	5700	400	32600	0	0	0	0	0	0	0	0	300	25200	6600	1600	0	31600	200	13200	200	0	0	8600	400	0	0	0	25600	18000	1600	200	0	0	35600	17400	600	600	0	3200	4100	0	0	0	7300	18800	7900	400	5100	10000	200	18000	200	0	23000	0	11700	0	400	6500	0	0	0	0	0	35600	8300	400	0	2100	0	0	400	0	0	0	0	28800	0	0	0	600	4600	0	200	0	0	0	600	600	0	0	0	0	0	0	0	1600	0	0	0	25000	0	29800	0	0	0	400	0	0	600	5700	0	5700	0	5100	0	15300	0	10000	15300	0	0	0	600	0	0	6000	600	0	0	600	0	300	0	0	2000	0	14100	0	0
0	28100	30600	43800	25800	39500	12000	9800	0	300	31100	25800	58000	0	0	3500	0	0	700	13600	0	25700	50600	32000	27000	8000	57000	25600	38600	25600	0	300	34000	25800	500	0	0	51000	43400	27000	25600	2300	0	61000	42800	26000	26000	12900	28600	29500	15900	0	0	32700	44200	33300	25800	30500	35400	25600	43400	25600	7000	48400	12000	37100	10700	25800	31900	500	6000	200	24000	600	61000	33700	25800	500	27500	0	5000	25800	18000	0	3600	3000	54200	3200	0	0	26000	30000	500	25600	3800	4000	0	26000	26000	9500	600	500	300	0	15000	0	27000	0	0	0	50400	0	55200	17400	0	0	25800	1700	0	26000	31100	7700	31100	14000	30500	300	40700	23000	35400	40700	25400	0	0	26000	17400	15300	31400	26000	0	15600	26000	17000	25700	0	14900	27400	0	39500	5000	300
11000	57100	59600	72800	54800	68500	41000	38800	25600	29300	60100	54800	87000	19700	8600	32500	25000	21000	29700	42600	7900	54700	79600	61000	56000	37000	86000	54600	67600	54600	28600	29300	63000	54800	29500	1000	1000	80000	72400	56000	54600	31300	26400	90000	71800	55000	55000	41900	57600	58500	44900	25000	7100	61700	73200	62300	54800	59500	64400	54600	72400	54600	36000	77400	41000	66100	39700	54800	60900	29500	35000	29200	53000	29600	90000	62700	54800	29500	56500	25000	34000	54800	47000	2500	32600	32000	83200	32200	15300	18700	55000	59000	29500	54600	32800	33000	10200	55000	55000	38500	29600	29500	29300	28600	44000	1000	56000	1000	15900	28600	79400	14800	84200	46400	1000	29000	54800	30700	24600	55000	60100	36700	60100	43000	59500	29300	69700	52000	64400	69700	54400	29000	0	55000	46400	44300	60400	55000	28600	44600	55000	46000	54700	2500	43900	56400	19700	68500	34000	29300
0	2100	4600	17800	0	13500	0	0	0	0	5100	0	32000	0	0	0	0	0	0	0	0	0	24600	6000	1000	0	31000	0	12600	0	0	0	8000	0	0	0	0	25000	17400	1000	0	0	0	35000	16800	0	0	0	2600	3500	0	0	0	6700	18200	7300	0	4500	9400	0	17400	0	0	22400	0	11100	0	0	5900	0	0	0	0	0	35000	7700	0	0	1500	0	0	0	0	0	0	0	28200	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	24400	0	29200	0	0	0	0	0	0	0	5100	0	5100	0	4500	0	14700	0	9400	14700	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	1400	0	13500	0	0
0	10700	13200	26400	8400	22100	0	0	0	0	13700	8400	40600	0	0	0	0	0	0	0	0	8300	33200	14600	9600	0	39600	8200	21200	8200	0	0	16600	8400	0	0	0	33600	26000	9600	8200	0	0	43600	25400	8600	8600	0	11200	12100	0	0	0	15300	26800	15900	8400	13100	18000	8200	26000	8200	0	31000	0	19700	0	8400	14500	0	0	0	6600	0	43600	16300	8400	0	10100	0	0	8400	600	0	0	0	36800	0	0	0	8600	12600	0	8200	0	0	0	8600	8600	0	0	0	0	0	0	0	9600	0	0	0	33000	0	37800	0	0	0	8400	0	0	8600	13700	0	13700	0	13100	0	23300	5600	18000	23300	8000	0	0	8600	0	0	14000	8600	0	0	8600	0	8300	0	0	10000	0	22100	0	0
0	12800	15300	28500	10500	24200	0	0	0	0	15800	10500	42700	0	0	0	0	0	0	0	0	10400	35300	16700	11700	0	41700	10300	23300	10300	0	0	18700	10500	0	0	0	35700	28100	11700	10300	0	0	45700	27500	10700	10700	0	13300	14200	600	0	0	17400	28900	18000	10500	15200	20100	10300	28100	10300	0	33100	0	21800	0	10500	16600	0	0	0	8700	0	45700	18400	10500	0	12200	0	0	10500	2700	0	0	0	38900	0	0	0	10700	14700	0	10300	0	0	0	10700	10700	0	0	0	0	0	0	0	11700	0	0	0	35100	0	39900	2100	0	0	10500	0	0	10700	15800	0	15800	0	15200	0	25400	7700	20100	25400	10100	0	0	10700	2100	0	16100	10700	0	300	10700	1700	10400	0	0	12100	0	24200	0	0
0	0	0	12400	0	8100	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	19200	600	0	0	25600	0	7200	0	0	0	2600	0	0	0	0	19600	12000	0	0	0	0	29600	11400	0	0	0	0	0	0	0	0	1300	12800	1900	0	0	4000	0	12000	0	0	17000	0	5700	0	0	500	0	0	0	0	0	29600	2300	0	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	4000	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0
0	2100	4600	17800	0	13500	0	0	0	0	5100	0	32000	0	0	0	0	0	0	0	0	0	24600	6000	1000	0	31000	0	12600	0	0	0	8000	0	0	0	0	25000	17400	1000	0	0	0	35000	16800	0	0	0	2600	3500	0	0	0	6700	18200	7300	0	4500	9400	0	17400	0	0	22400	0	11100	0	0	5900	0	0	0	0	0	35000	7700	0	0	1500	0	0	0	0	0	0	0	28200	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	24400	0	29200	0	0	0	0	0	0	0	5100	0	5100	0	4500	0	14700	0	9400	14700	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	1400	0	13500	0	0
0	28500	31000	44200	26200	39900	12400	10200	0	700	31500	26200	58400	0	0	3900	0	0	1100	14000	0	26100	51000	32400	27400	8400	57400	26000	39000	26000	0	700	34400	26200	900	0	0	51400	43800	27400	26000	2700	0	61400	43200	26400	26400	13300	29000	29900	16300	0	0	33100	44600	33700	26200	30900	35800	26000	43800	26000	7400	48800	12400	37500	11100	26200	32300	900	6400	600	24400	1000	61400	34100	26200	900	27900	0	5400	26200	18400	0	4000	3400	54600	3600	0	0	26400	30400	900	26000	4200	4400	0	26400	26400	9900	1000	900	700	0	15400	0	27400	0	0	0	50800	0	55600	17800	0	400	26200	2100	0	26400	31500	8100	31500	14400	30900	700	41100	23400	35800	41100	25800	400	0	26400	17800	15700	31800	26400	0	16000	26400	17400	26100	0	15300	27800	0	39900	5400	700
0	12500	15000	28200	10200	23900	0	0	0	0	15500	10200	42400	0	0	0	0	0	0	0	0	10100	35000	16400	11400	0	41400	10000	23000	10000	0	0	18400	10200	0	0	0	35400	27800	11400	10000	0	0	45400	27200	10400	10400	0	13000	13900	300	0	0	17100	28600	17700	10200	14900	19800	10000	27800	10000	0	32800	0	21500	0	10200	16300	0	0	0	8400	0	45400	18100	10200	0	11900	0	0	10200	2400	0	0	0	38600	0	0	0	10400	14400	0	10000	0	0	0	10400	10400	0	0	0	0	0	0	0	11400	0	0	0	34800	0	39600	1800	0	0	10200	0	0	10400	15500	0	15500	0	14900	0	25100	7400	19800	25100	9800	0	0	10400	1800	0	15800	10400	0	0	10400	1400	10100	0	0	11800	0	23900	0	0
0	2100	4600	17800	0	13500	0	0	0	0	5100	0	32000	0	0	0	0	0	0	0	0	0	24600	6000	1000	0	31000	0	12600	0	0	0	8000	0	0	0	0	25000	17400	1000	0	0	0	35000	16800	0	0	0	2600	3500	0	0	0	6700	18200	7300	0	4500	9400	0	17400	0	0	22400	0	11100	0	0	5900	0	0	0	0	0	35000	7700	0	0	1500	0	0	0	0	0	0	0	28200	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	24400	0	29200	0	0	0	0	0	0	0	5100	0	5100	0	4500	0	14700	0	9400	14700	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	1400	0	13500	0	0
0	11100	13600	26800	8800	22500	0	0	0	0	14100	8800	41000	0	0	0	0	0	0	0	0	8700	33600	15000	10000	0	40000	8600	21600	8600	0	0	17000	8800	0	0	0	34000	26400	10000	8600	0	0	44000	25800	9000	9000	0	11600	12500	0	0	0	15700	27200	16300	8800	13500	18400	8600	26400	8600	0	31400	0	20100	0	8800	14900	0	0	0	7000	0	44000	16700	8800	0	10500	0	0	8800	1000	0	0	0	37200	0	0	0	9000	13000	0	8600	0	0	0	9000	9000	0	0	0	0	0	0	0	10000	0	0	0	33400	0	38200	400	0	0	8800	0	0	9000	14100	0	14100	0	13500	0	23700	6000	18400	23700	8400	0	0	9000	400	0	14400	9000	0	0	9000	0	8700	0	0	10400	0	22500	0	0
0	2400	4900	18100	100	13800	0	0	0	0	5400	100	32300	0	0	0	0	0	0	0	0	0	24900	6300	1300	0	31300	0	12900	0	0	0	8300	100	0	0	0	25300	17700	1300	0	0	0	35300	17100	300	300	0	2900	3800	0	0	0	7000	18500	7600	100	4800	9700	0	17700	0	0	22700	0	11400	0	100	6200	0	0	0	0	0	35300	8000	100	0	1800	0	0	100	0	0	0	0	28500	0	0	0	300	4300	0	0	0	0	0	300	300	0	0	0	0	0	0	0	1300	0	0	0	24700	0	29500	0	0	0	100	0	0	300	5400	0	5400	0	4800	0	15000	0	9700	15000	0	0	0	300	0	0	5700	300	0	0	300	0	0	0	0	1700	0	13800	0	0
8500	54600	57100	70300	52300	66000	38500	36300	23100	26800	57600	52300	84500	17200	6100	30000	22500	18500	27200	40100	5400	52200	77100	58500	53500	34500	83500	52100	65100	52100	26100	26800	60500	52300	27000	0	0	77500	69900	53500	52100	28800	23900	87500	69300	52500	52500	39400	55100	56000	42400	22500	4600	59200	70700	59800	52300	57000	61900	52100	69900	52100	33500	74900	38500	63600	37200	52300	58400	27000	32500	26700	50500	27100	87500	60200	52300	27000	54000	22500	31500	52300	44500	0	30100	29500	80700	29700	12800	16200	52500	56500	27000	52100	30300	30500	7700	52500	52500	36000	27100	27000	26800	26100	41500	0	53500	0	13400	26100	76900	12300	81700	43900	0	26500	52300	28200	22100	52500	57600	34200	57600	40500	57000	26800	67200	49500	61900	67200	51900	26500	0	52500	43900	41800	57900	52500	26100	42100	52500	43500	52200	0	41400	53900	17200	66000	31500	26800
0	13200	15700	28900	10900	24600	0	0	0	0	16200	10900	43100	0	0	0	0	0	0	0	0	10800	35700	17100	12100	0	42100	10700	23700	10700	0	0	19100	10900	0	0	0	36100	28500	12100	10700	0	0	46100	27900	11100	11100	0	13700	14600	1000	0	0	17800	29300	18400	10900	15600	20500	10700	28500	10700	0	33500	0	22200	0	10900	17000	0	0	0	9100	0	46100	18800	10900	0	12600	0	0	10900	3100	0	0	0	39300	0	0	0	11100	15100	0	10700	0	0	0	11100	11100	0	0	0	0	0	100	0	12100	0	0	0	35500	0	40300	2500	0	0	10900	0	0	11100	16200	0	16200	0	15600	0	25800	8100	20500	25800	10500	0	0	11100	2500	400	16500	11100	0	700	11100	2100	10800	0	0	12500	0	24600	0	0
0	700	3200	16400	0	12100	0	0	0	0	3700	0	30600	0	0	0	0	0	0	0	0	0	23200	4600	0	0	29600	0	11200	0	0	0	6600	0	0	0	0	23600	16000	0	0	0	0	33600	15400	0	0	0	1200	2100	0	0	0	5300	16800	5900	0	3100	8000	0	16000	0	0	21000	0	9700	0	0	4500	0	0	0	0	0	33600	6300	0	0	100	0	0	0	0	0	0	0	26800	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	27800	0	0	0	0	0	0	0	3700	0	3700	0	3100	0	13300	0	8000	13300	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	12100	0	0
0	37400	39900	53100	35100	48800	21300	19100	5900	9600	40400	35100	67300	0	0	12800	5300	1300	10000	22900	0	35000	59900	41300	36300	17300	66300	34900	47900	34900	8900	9600	43300	35100	9800	0	0	60300	52700	36300	34900	11600	6700	70300	52100	35300	35300	22200	37900	38800	25200	5300	0	42000	53500	42600	35100	39800	44700	34900	52700	34900	16300	57700	21300	46400	20000	35100	41200	9800	15300	9500	33300	9900	70300	43000	35100	9800	36800	5300	14300	35100	27300	0	12900	12300	63500	12500	0	0	35300	39300	9800	34900	13100	13300	0	35300	35300	18800	9900	9800	9600	8900	24300	0	36300	0	0	8900	59700	0	64500	26700	0	9300	35100	11000	4900	35300	40400	17000	40400	23300	39800	9600	50000	32300	44700	50000	34700	9300	0	35300	26700	24600	40700	35300	8900	24900	35300	26300	35000	0	24200	36700	0	48800	14300	9600
0	0	0	4300	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	11100	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	11500	3900	0	0	0	0	21500	3300	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	3900	0	0	8900	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23100	25600	38800	20800	34500	7000	4800	0	0	26100	20800	53000	0	0	0	0	0	0	8600	0	20700	45600	27000	22000	3000	52000	20600	33600	20600	0	0	29000	20800	0	0	0	46000	38400	22000	20600	0	0	56000	37800	21000	21000	7900	23600	24500	10900	0	0	27700	39200	28300	20800	25500	30400	20600	38400	20600	2000	43400	7000	32100	5700	20800	26900	0	1000	0	19000	0	56000	28700	20800	0	22500	0	0	20800	13000	0	0	0	49200	0	0	0	21000	25000	0	20600	0	0	0	21000	21000	4500	0	0	0	0	10000	0	22000	0	0	0	45400	0	50200	12400	0	0	20800	0	0	21000	26100	2700	26100	9000	25500	0	35700	18000	30400	35700	20400	0	0	21000	12400	10300	26400	21000	0	10600	21000	12000	20700	0	9900	22400	0	34500	0	0
0	27800	30300	43500	25500	39200	11700	9500	0	0	30800	25500	57700	0	0	3200	0	0	400	13300	0	25400	50300	31700	26700	7700	56700	25300	38300	25300	0	0	33700	25500	200	0	0	50700	43100	26700	25300	2000	0	60700	42500	25700	25700	12600	28300	29200	15600	0	0	32400	43900	33000	25500	30200	35100	25300	43100	25300	6700	48100	11700	36800	10400	25500	31600	200	5700	0	23700	300	60700	33400	25500	200	27200	0	4700	25500	17700	0	3300	2700	53900	2900	0	0	25700	29700	200	25300	3500	3700	0	25700	25700	9200	300	200	0	0	14700	0	26700	0	0	0	50100	0	54900	17100	0	0	25500	1400	0	25700	30800	7400	30800	13700	30200	0	40400	22700	35100	40400	25100	0	0	25700	17100	15000	31100	25700	0	15300	25700	16700	25400	0	14600	27100	0	39200	4700	0

0	0	0	0	0	45	0	0	0	26	0	0	105	0	0	0	44	0	0	8	0	0	0	0	0	0	0	0	0	0	67	83	11	0	45	0	0	0	45	0	0	0	0	0	0	26	0	0	11	0	26	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	0	83	0	0	0	0	26	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	4	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	22	38	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	26
46	0	23	0	0	67	15	43	0	56	0	34	111	41	23	43	67	23	23	49	23	34	18	4	34	34	8	18	46	23	82	94	51	18	67	0	43	0	67	32	18	23	8	28	43	56	30	18	51	20	56	40	20	18	34	20	18	8	43	49	15	43	0	23	23	0	0	15	8	30	28	0	106	0	94	8	30	23	43	56	51	34	53	0	18	34	50	8	18	23	11	0	0	0	34	30	40	56	0	8	8	0	48	18	20	0	34	30	56	30	40	34	0	8	0	4	23	43	30	106	26	26	0	0	0	0	0	43	43	43	55	63	0	23	34	0	30	18	0	0	23	43	0	40	83	0	0	34	43	56
34	0	0	0	0	60	0	30	0	48	0	18	109	28	0	30	60	0	0	38	0	18	0	0	18	18	0	0	34	0	77	90	40	0	60	0	30	0	60	15	0	0	0	8	30	48	11	0	40	0	48	26	0	0	18	0	0	0	30	38	0	30	0	0	0	0	0	0	0	11	8	0	103	0	90	0	11	0	30	48	40	18	43	0	0	18	39	0	0	0	0	0	0	0	18	11	26	48	0	0	0	0	36	0	0	0	18	11	48	11	26	18	0	0	0	0	0	30	11	103	4	4	0	0	0	0	0	30	30	30	45	56	0	0	18	0	11	0	0	0	0	30	0	26	78	0	0	18	30	48
51	11	30	0	0	70	23	48	4	60	4	40	112	46	30	48	70	30	30	53	30	40	26	15	40	40	18	26	51	30	84	95	54	26	70	0	48	0	70	38	26	30	18	34	48	60	36	26	54	28	60	45	28	26	40	28	26	18	48	53	23	48	0	30	30	0	0	23	18	36	34	0	107	0	95	18	36	30	48	60	54	40	56	0	26	40	54	18	26	30	20	0	4	4	40	36	45	60	8	18	18	8	52	26	28	4	40	36	60	36	45	40	8	18	11	15	30	48	36	107	32	32	0	8	0	8	8	48	48	48	59	66	0	30	40	11	36	26	0	0	30	48	0	45	85	11	11	40	48	60
51	11	30	0	0	70	23	48	4	60	4	40	112	46	30	48	70	30	30	53	30	40	26	15	40	40	18	26	51	30	84	95	54	26	70	0	48	0	70	38	26	30	18	34	48	60	36	26	54	28	60	45	28	26	40	28	26	18	48	53	23	48	0	30	30	0	0	23	18	36	34	0	107	0	95	18	36	30	48	60	54	40	56	0	26	40	54	18	26	30	20	0	4	4	40	36	45	60	8	18	18	8	52	26	28	4	40	36	60	36	45	40	8	18	11	15	30	48	36	107	32	32	0	8	0	8	8	48	48	48	59	66	0	30	40	11	36	26	0	0	30	48	0	45	85	11	11	40	48	60
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0
40	0	11	0	0	63	0	36	0	52	0	26	110	34	11	36	63	11	11	43	11	26	4	0	26	26	0	4	40	11	79	92	45	4	63	0	36	0	63	23	4	11	0	18	36	52	20	4	45	8	52	32	8	4	26	8	4	0	36	43	0	36	0	11	11	0	0	0	0	20	18	0	104	0	92	0	20	11	36	52	45	26	48	0	4	26	44	0	4	11	0	0	0	0	26	20	32	52	0	0	0	0	41	4	8	0	26	20	52	20	32	26	0	0	0	0	11	36	20	104	15	15	0	0	0	0	0	36	36	36	50	59	0	11	26	0	20	4	0	0	11	36	0	32	80	0	0	26	36	52
8	0	0	0	0	48	0	0	0	30	0	0	105	0	0	0	47	0	0	15	0	0	0	0	0	0	0	0	8	0	69	85	18	0	48	0	0	0	48	0	0	0	0	0	0	30	0	0	18	0	30	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	99	0	85	0	0	0	0	30	18	0	23	0	0	0	17	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	11	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	27	41	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	30
49	8	28	0	0	69	20	46	0	59	0	38	112	45	28	46	69	28	28	52	28	38	23	11	38	38	15	23	49	28	83	95	53	23	69	0	46	0	69	36	23	28	15	32	46	59	34	23	53	26	59	43	26	23	38	26	23	15	46	52	20	46	0	28	28	0	0	20	15	34	32	0	106	0	95	15	34	28	46	59	53	38	56	0	23	38	53	15	23	28	18	0	0	0	38	34	43	59	4	15	15	4	51	23	26	0	38	34	59	34	43	38	4	15	8	11	28	46	34	106	30	30	0	4	0	4	4	46	46	46	56	65	0	28	38	8	34	23	0	0	28	46	0	43	84	8	8	38	46	59
0	0	0	0	0	30	0	0	0	0	0	0	101	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	78	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0
49	8	28	0	0	69	20	46	0	59	0	38	112	45	28	46	69	28	28	52	28	38	23	11	38	38	15	23	49	28	83	95	53	23	69	0	46	0	69	36	23	28	15	32	46	59	34	23	53	26	59	43	26	23	38	26	23	15	46	52	20	46	0	28	28	0	0	20	15	34	32	0	106	0	95	15	34	28	46	59	53	38	56	0	23	38	53	15	23	28	18	0	0	0	38	34	43	59	4	15	15	4	51	23	26	0	38	34	59	34	43	38	4	15	8	11	28	46	34	106	30	30	0	4	0	4	4	46	46	46	56	65	0	28	38	8	34	23	0	0	28	46	0	43	84	8	8	38	46	59
23	0	0	0	0	54	0	18	0	40	0	0	107	15	0	18	54	0	0	28	0	0	0	0	0	0	0	0	23	0	73	88	30	0	54	0	18	0	54	0	0	0	0	0	18	40	0	0	30	0	40	11	0	0	0	0	0	0	18	28	0	18	0	0	0	0	0	0	0	0	0	0	101	0	88	0	0	0	18	40	30	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	26	0	0	0	0	0	40	0	11	0	0	0	0	0	0	18	0	101	0	0	0	0	0	0	0	18	18	18	37	49	0	0	0	0	0	0	0	0	0	18	0	11	74	0	0	0	18	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	49	0	4	0	32	0	0	106	0	0	4	49	0	0	18	0	0	0	0	0	0	0	0	11	0	69	85	20	0	49	0	4	0	49	0	0	0	0	0	4	32	0	0	20	0	32	0	0	0	0	0	0	0	4	18	0	4	0	0	0	0	0	0	0	0	0	0	99	0	85	0	0	0	4	32	20	0	26	0	0	0	20	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	32	0	0	0	0	0	0	0	0	4	0	99	0	0	0	0	0	0	0	4	4	4	28	43	0	0	0	0	0	0	0	0	0	4	0	0	71	0	0	0	4	32
34	0	0	0	0	60	0	30	0	48	0	18	109	28	0	30	60	0	0	38	0	18	0	0	18	18	0	0	34	0	77	90	40	0	60	0	30	0	60	15	0	0	0	8	30	48	11	0	40	0	48	26	0	0	18	0	0	0	30	38	0	30	0	0	0	0	0	0	0	11	8	0	103	0	90	0	11	0	30	48	40	18	43	0	0	18	39	0	0	0	0	0	0	0	18	11	26	48	0	0	0	0	36	0	0	0	18	11	48	11	26	18	0	0	0	0	0	30	11	103	4	4	0	0	0	0	0	30	30	30	45	56	0	0	18	0	11	0	0	0	0	30	0	26	78	0	0	18	30	48
