0	0	30	98	0	0	0	0	28	18	0	28	52	0	101	18	98	0	4	0	0	23	37	0	0	0	0	0	0	0	54	0	0	0	107	0	0	0	0	0	0	18	0	124	40	0	0	15	23	0	18	18	0	54	48	0	0	0	103	0	18	0	18	0	40	0	18	0	0	0	0	0	0	40	0	0	0	0	0	0	0	88	30	0	0	18	0	0	52	0	0	0	36	0	4	0	98	54	30	0	0	11	0	0	0	40	0	0	11	54	0	0	30	0	0	18	11	0	0	0	40	0	0	30	18	0	18	0	49	40	0	0	0	38	0	0	0	0	0	0	0	18	26	0	49	0	0	0	41	18
0	0	28	97	0	0	0	0	26	15	0	26	51	0	100	15	97	0	0	0	0	20	35	0	0	0	0	0	0	0	53	0	0	0	107	0	0	0	0	0	0	15	0	124	38	0	0	11	20	0	15	15	0	53	46	0	0	0	103	0	15	0	15	0	38	0	15	0	0	0	0	0	0	38	0	0	0	0	0	0	0	87	28	0	0	15	0	0	51	0	0	0	34	0	0	0	97	53	28	0	0	8	0	0	0	38	0	0	8	53	0	0	28	0	0	15	8	0	0	0	38	0	0	28	15	0	15	0	48	38	0	0	0	36	0	0	0	0	0	0	0	15	23	0	48	0	0	0	40	15
0	0	40	100	0	0	18	0	38	30	11	38	57	0	103	30	100	0	20	0	11	34	45	0	0	0	0	0	18	0	60	0	0	8	109	0	18	0	18	4	0	30	0	126	48	0	0	28	34	0	30	30	0	60	54	0	0	0	105	18	30	8	30	0	48	0	30	0	0	11	0	0	0	48	0	0	0	0	0	0	0	90	40	0	0	30	0	4	57	0	0	0	45	18	20	0	100	60	40	15	0	26	0	11	18	48	0	0	26	60	0	0	40	0	18	30	26	0	0	0	48	0	11	40	30	0	30	0	56	48	0	0	0	46	0	0	0	0	0	0	0	30	36	0	56	0	0	0	49	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	0	0	0	0	0	0	0	0	0	0	89	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	0	0	0	0	0	0	0	0	36	0	96	0	93	0	0	0	0	0	13	0	0	0	0	0	0	0	40	0	0	0	103	0	0	0	0	0	0	0	0	122	18	0	0	0	0	0	0	0	0	40	30	0	0	0	99	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	36	0	0	0	11	0	0	0	93	40	0	0	0	0	0	0	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	32	18	0	0	0	15	0	0	0	0	0	0	0	0	0	0	32	0	0	0	20	0
0	0	32	98	0	0	4	0	30	20	0	30	53	0	101	20	98	0	8	0	0	26	39	0	0	0	0	0	4	0	56	0	0	0	108	0	4	0	4	0	0	20	0	125	41	0	0	18	26	0	20	20	0	56	49	0	0	0	103	4	20	0	20	0	41	0	20	0	0	0	0	0	0	41	0	0	0	0	0	0	0	88	32	0	0	20	0	0	53	0	0	0	38	4	8	0	98	56	32	0	0	15	0	0	4	41	0	0	15	56	0	0	32	0	4	20	15	0	0	0	41	0	0	32	20	0	20	0	51	41	0	0	0	40	0	0	0	0	0	0	0	20	28	0	51	0	0	0	43	20
23	22	51	103	0	0	34	8	49	43	30	49	65	8	106	43	103	23	36	0	30	46	55	0	18	0	8	0	34	8	67	0	0	28	111	23	34	0	34	26	8	43	8	127	56	0	18	41	46	0	43	43	22	67	62	15	0	23	108	34	43	28	43	0	56	0	43	0	0	30	0	8	23	56	18	8	15	0	23	0	0	94	51	0	0	43	0	26	65	18	8	8	54	34	36	23	103	67	51	32	0	40	0	30	34	56	23	23	40	67	0	0	51	18	34	43	40	18	4	0	56	4	30	51	43	18	43	18	63	56	0	0	0	56	8	8	18	0	18	23	0	43	48	0	63	0	23	8	57	43
0	0	23	96	0	0	0	0	20	8	0	20	48	0	100	8	96	0	0	0	0	15	31	0	0	0	0	0	0	0	51	0	0	0	106	0	0	0	0	0	0	8	0	124	34	0	0	4	15	0	8	8	0	51	43	0	0	0	102	0	8	0	8	0	34	0	8	0	0	0	0	0	0	34	0	0	0	0	0	0	0	86	23	0	0	8	0	0	48	0	0	0	30	0	0	0	96	51	23	0	0	0	0	0	0	34	0	0	0	51	0	0	23	0	0	8	0	0	0	0	34	0	0	23	8	0	8	0	45	34	0	0	0	32	0	0	0	0	0	0	0	8	18	0	45	0	0	0	36	8
35	34	56	105	13	16	44	24	56	51	41	56	70	24	108	51	105	35	45	2	41	54	61	2	31	10	24	13	44	24	72	19	16	39	112	35	44	10	44	37	24	51	24	128	63	19	31	50	54	2	51	51	34	72	68	28	0	35	110	44	51	39	51	10	63	10	51	13	0	41	19	24	35	63	31	24	28	13	35	10	16	97	56	10	10	51	10	37	70	31	24	24	61	44	45	35	105	72	56	42	19	48	0	41	44	63	35	35	48	72	13	19	56	31	44	51	48	31	22	0	63	22	41	56	51	31	51	31	69	63	13	19	10	62	24	24	31	19	31	35	2	51	55	10	69	18	35	24	64	51
0	0	34	99	0	0	8	0	32	23	0	32	54	0	102	23	99	0	11	0	0	28	41	0	0	0	0	0	8	0	56	0	0	0	108	0	8	0	8	0	0	23	0	125	43	0	0	20	28	0	23	23	0	56	51	0	0	0	104	8	23	0	23	0	43	0	23	0	0	0	0	0	0	43	0	0	0	0	0	0	0	89	34	0	0	23	0	0	54	0	0	0	40	8	11	0	99	56	34	4	0	18	0	0	8	43	0	0	18	56	0	0	34	0	8	23	18	0	0	0	43	0	0	34	23	0	23	0	52	43	0	0	0	41	0	0	0	0	0	0	0	23	30	0	52	0	0	0	45	23
0	0	30	98	0	0	0	0	28	18	0	28	52	0	101	18	98	0	4	0	0	23	37	0	0	0	0	0	0	0	54	0	0	0	107	0	0	0	0	0	0	18	0	124	40	0	0	15	23	0	18	18	0	54	48	0	0	0	103	0	18	0	18	0	40	0	18	0	0	0	0	0	0	40	0	0	0	0	0	0	0	88	30	0	0	18	0	0	52	0	0	0	36	0	4	0	98	54	30	0	0	11	0	0	0	40	0	0	11	54	0	0	30	0	0	18	11	0	0	0	40	0	0	30	18	0	18	0	49	40	0	0	0	38	0	0	0	0	0	0	0	18	26	0	49	0	0	0	41	18
0	0	0	90	0	0	0	0	0	0	0	0	26	0	94	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	101	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	30	18	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	26	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	0
0	0	40	100	0	0	18	0	38	30	11	38	57	0	103	30	100	0	20	0	11	34	45	0	0	0	0	0	18	0	60	0	0	8	109	0	18	0	18	4	0	30	0	126	48	0	0	28	34	0	30	30	0	60	54	0	0	0	105	18	30	8	30	0	48	0	30	0	0	11	0	0	0	48	0	0	0	0	0	0	0	90	40	0	0	30	0	4	57	0	0	0	45	18	20	0	100	60	40	15	0	26	0	11	18	48	0	0	26	60	0	0	40	0	18	30	26	0	0	0	48	0	11	40	30	0	30	0	56	48	0	0	0	46	0	0	0	0	0	0	0	30	36	0	56	0	0	0	49	30
0	0	40	100	0	0	18	0	38	30	11	38	57	0	103	30	100	0	20	0	11	34	45	0	0	0	0	0	18	0	60	0	0	8	109	0	18	0	18	4	0	30	0	126	48	0	0	28	34	0	30	30	0	60	54	0	0	0	105	18	30	8	30	0	48	0	30	0	0	11	0	0	0	48	0	0	0	0	0	0	0	90	40	0	0	30	0	4	57	0	0	0	45	18	20	0	100	60	40	15	0	26	0	11	18	48	0	0	26	60	0	0	40	0	18	30	26	0	0	0	48	0	11	40	30	0	30	0	56	48	0	0	0	46	0	0	0	0	0	0	0	30	36	0	56	0	0	0	49	30
0	0	23	96	0	0	0	0	20	8	0	20	48	0	100	8	96	0	0	0	0	15	31	0	0	0	0	0	0	0	51	0	0	0	106	0	0	0	0	0	0	8	0	124	34	0	0	4	15	0	8	8	0	51	43	0	0	0	102	0	8	0	8	0	34	0	8	0	0	0	0	0	0	34	0	0	0	0	0	0	0	86	23	0	0	8	0	0	48	0	0	0	30	0	0	0	96	51	23	0	0	0	0	0	0	34	0	0	0	51	0	0	23	0	0	8	0	0	0	0	34	0	0	23	8	0	8	0	45	34	0	0	0	32	0	0	0	0	0	0	0	8	18	0	45	0	0	0	36	8
0	0	0	85	0	0	0	0	0	0	0	0	0	0	89	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	53	104	0	4	38	15	52	46	34	52	67	15	106	46	104	28	40	0	34	49	56	0	23	0	15	0	38	15	69	8	4	32	112	28	38	0	38	30	15	46	15	128	59	8	23	45	49	0	46	46	27	69	64	20	0	28	108	38	46	32	46	0	59	0	46	0	0	34	8	15	28	59	23	15	20	0	28	0	4	95	53	0	0	46	0	30	67	23	15	15	56	38	40	28	104	69	53	36	8	43	0	34	38	59	28	28	43	69	0	8	53	23	38	46	43	23	11	0	59	11	34	53	46	23	46	23	65	59	0	8	0	57	15	15	23	8	23	28	0	46	51	0	65	6	28	15	60	46
23	22	51	103	0	0	34	8	49	43	30	49	65	8	106	43	103	23	36	0	30	46	55	0	18	0	8	0	34	8	67	0	0	28	111	23	34	0	34	26	8	43	8	127	56	0	18	41	46	0	43	43	22	67	62	15	0	23	108	34	43	28	43	0	56	0	43	0	0	30	0	8	23	56	18	8	15	0	23	0	0	94	51	0	0	43	0	26	65	18	8	8	54	34	36	23	103	67	51	32	0	40	0	30	34	56	23	23	40	67	0	0	51	18	34	43	40	18	4	0	56	4	30	51	43	18	43	18	63	56	0	0	0	56	8	8	18	0	18	23	0	43	48	0	63	0	23	8	57	43
0	0	0	93	0	0	0	0	0	0	0	0	36	0	96	0	93	0	0	0	0	0	13	0	0	0	0	0	0	0	40	0	0	0	103	0	0	0	0	0	0	0	0	122	18	0	0	0	0	0	0	0	0	40	30	0	0	0	99	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	36	0	0	0	11	0	0	0	93	40	0	0	0	0	0	0	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	32	18	0	0	0	15	0	0	0	0	0	0	0	0	0	0	32	0	0	0	20	0
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
0	0	30	98	0	0	0	0	28	18	0	28	52	0	101	18	98	0	4	0	0	23	37	0	0	0	0	0	0	0	54	0	0	0	107	0	0	0	0	0	0	18	0	124	40	0	0	15	23	0	18	18	0	54	48	0	0	0	103	0	18	0	18	0	40	0	18	0	0	0	0	0	0	40	0	0	0	0	0	0	0	88	30	0	0	18	0	0	52	0	0	0	36	0	4	0	98	54	30	0	0	11	0	0	0	40	0	0	11	54	0	0	30	0	0	18	11	0	0	0	40	0	0	30	18	0	18	0	49	40	0	0	0	38	0	0	0	0	0	0	0	18	26	0	49	0	0	0	41	18
0	0	18	95	0	0	0	0	15	0	0	15	45	0	99	0	95	0	0	0	0	8	27	0	0	0	0	0	0	0	48	0	0	0	105	0	0	0	0	0	0	0	0	123	30	0	0	0	8	0	0	0	0	48	40	0	0	0	101	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	85	18	0	0	0	0	0	45	0	0	0	26	0	0	0	95	48	18	0	0	0	0	0	0	30	0	0	0	48	0	0	18	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	41	30	0	0	0	28	0	0	0	0	0	0	0	0	11	0	41	0	0	0	32	0
0	0	23	96	0	0	0	0	20	8	0	20	48	0	100	8	96	0	0	0	0	15	31	0	0	0	0	0	0	0	51	0	0	0	106	0	0	0	0	0	0	8	0	124	34	0	0	4	15	0	8	8	0	51	43	0	0	0	102	0	8	0	8	0	34	0	8	0	0	0	0	0	0	34	0	0	0	0	0	0	0	86	23	0	0	8	0	0	48	0	0	0	30	0	0	0	96	51	23	0	0	0	0	0	0	34	0	0	0	51	0	0	23	0	0	8	0	0	0	0	34	0	0	23	8	0	8	0	45	34	0	0	0	32	0	0	0	0	0	0	0	8	18	0	45	0	0	0	36	8
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
20	19	49	103	0	0	32	4	48	41	28	48	64	4	105	41	103	20	34	0	28	45	54	0	15	0	4	0	32	4	66	0	0	26	111	20	32	0	32	23	4	41	4	127	56	0	15	40	45	0	41	41	19	66	61	11	0	20	107	32	41	26	41	0	56	0	41	0	0	28	0	4	20	56	15	4	11	0	20	0	0	93	49	0	0	41	0	23	64	15	4	4	53	32	34	20	103	66	49	30	0	38	0	28	32	56	20	20	38	66	0	0	49	15	32	41	38	15	0	0	56	0	28	49	41	15	41	15	62	56	0	0	0	54	4	4	15	0	15	20	0	41	46	0	62	0	20	4	56	41
35	34	56	105	13	16	44	24	56	51	41	56	70	24	108	51	105	35	45	2	41	54	61	2	31	10	24	13	44	24	72	19	16	39	112	35	44	10	44	37	24	51	24	128	63	19	31	50	54	2	51	51	34	72	68	28	0	35	110	44	51	39	51	10	63	10	51	13	0	41	19	24	35	63	31	24	28	13	35	10	16	97	56	10	10	51	10	37	70	31	24	24	61	44	45	35	105	72	56	42	19	48	0	41	44	63	35	35	48	72	13	19	56	31	44	51	48	31	22	0	63	22	41	56	51	31	51	31	69	63	13	19	10	62	24	24	31	19	31	35	2	51	55	10	69	18	35	24	64	51
0	0	0	90	0	0	0	0	0	0	0	0	26	0	94	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	101	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	30	18	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	26	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	0
20	19	49	103	0	0	32	4	48	41	28	48	64	4	105	41	103	20	34	0	28	45	54	0	15	0	4	0	32	4	66	0	0	26	111	20	32	0	32	23	4	41	4	127	56	0	15	40	45	0	41	41	19	66	61	11	0	20	107	32	41	26	41	0	56	0	41	0	0	28	0	4	20	56	15	4	11	0	20	0	0	93	49	0	0	41	0	23	64	15	4	4	53	32	34	20	103	66	49	30	0	38	0	28	32	56	20	20	38	66	0	0	49	15	32	41	38	15	0	0	56	0	28	49	41	15	41	15	62	56	0	0	0	54	4	4	15	0	15	20	0	41	46	0	62	0	20	4	56	41
0	0	34	99	0	0	8	0	32	23	0	32	54	0	102	23	99	0	11	0	0	28	41	0	0	0	0	0	8	0	56	0	0	0	108	0	8	0	8	0	0	23	0	125	43	0	0	20	28	0	23	23	0	56	51	0	0	0	104	8	23	0	23	0	43	0	23	0	0	0	0	0	0	43	0	0	0	0	0	0	0	89	34	0	0	23	0	0	54	0	0	0	40	8	11	0	99	56	34	4	0	18	0	0	8	43	0	0	18	56	0	0	34	0	8	23	18	0	0	0	43	0	0	34	23	0	23	0	52	43	0	0	0	41	0	0	0	0	0	0	0	23	30	0	52	0	0	0	45	23
0	0	0	93	0	0	0	0	0	0	0	0	36	0	96	0	93	0	0	0	0	0	13	0	0	0	0	0	0	0	40	0	0	0	103	0	0	0	0	0	0	0	0	122	18	0	0	0	0	0	0	0	0	40	30	0	0	0	99	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	36	0	0	0	11	0	0	0	93	40	0	0	0	0	0	0	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	32	18	0	0	0	15	0	0	0	0	0	0	0	0	0	0	32	0	0	0	20	0
0	0	18	95	0	0	0	0	15	0	0	15	45	0	99	0	95	0	0	0	0	8	27	0	0	0	0	0	0	0	48	0	0	0	105	0	0	0	0	0	0	0	0	123	30	0	0	0	8	0	0	0	0	48	40	0	0	0	101	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	85	18	0	0	0	0	0	45	0	0	0	26	0	0	0	95	48	18	0	0	0	0	0	0	30	0	0	0	48	0	0	18	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	41	30	0	0	0	28	0	0	0	0	0	0	0	0	11	0	41	0	0	0	32	0
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
0	0	18	95	0	0	0	0	15	0	0	15	45	0	99	0	95	0	0	0	0	8	27	0	0	0	0	0	0	0	48	0	0	0	105	0	0	0	0	0	0	0	0	123	30	0	0	0	8	0	0	0	0	48	40	0	0	0	101	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	85	18	0	0	0	0	0	45	0	0	0	26	0	0	0	95	48	18	0	0	0	0	0	0	30	0	0	0	48	0	0	18	0	0	0	0	0	0	0	30	0	0	18	0	0	0	0	41	30	0	0	0	28	0	0	0	0	0	0	0	0	11	0	41	0	0	0	32	0
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
0	0	0	87	0	0	0	0	0	0	0	0	8	0	91	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	99	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	8	0	0	0	0	0	0	0	87	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	0	0	0	0	0	0	0	26	0	94	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	101	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	30	18	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	26	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	0
28	27	53	104	0	4	38	15	52	46	34	52	67	15	106	46	104	28	40	0	34	49	56	0	23	0	15	0	38	15	69	8	4	32	112	28	38	0	38	30	15	46	15	128	59	8	23	45	49	0	46	46	27	69	64	20	0	28	108	38	46	32	46	0	59	0	46	0	0	34	8	15	28	59	23	15	20	0	28	0	4	95	53	0	0	46	0	30	67	23	15	15	56	38	40	28	104	69	53	36	8	43	0	34	38	59	28	28	43	69	0	8	53	23	38	46	43	23	11	0	59	11	34	53	46	23	46	23	65	59	0	8	0	57	15	15	23	8	23	28	0	46	51	0	65	6	28	15	60	46
23	22	51	103	0	0	34	8	49	43	30	49	65	8	106	43	103	23	36	0	30	46	55	0	18	0	8	0	34	8	67	0	0	28	111	23	34	0	34	26	8	43	8	127	56	0	18	41	46	0	43	43	22	67	62	15	0	23	108	34	43	28	43	0	56	0	43	0	0	30	0	8	23	56	18	8	15	0	23	0	0	94	51	0	0	43	0	26	65	18	8	8	54	34	36	23	103	67	51	32	0	40	0	30	34	56	23	23	40	67	0	0	51	18	34	43	40	18	4	0	56	4	30	51	43	18	43	18	63	56	0	0	0	56	8	8	18	0	18	23	0	43	48	0	63	0	23	8	57	43
30	28	54	104	4	8	40	18	53	48	36	53	68	18	107	48	104	30	41	0	36	51	59	0	26	0	18	4	40	18	70	11	8	34	112	30	40	0	40	32	18	48	18	128	60	11	26	46	51	0	48	48	28	70	65	23	0	30	109	40	48	34	48	0	60	0	48	4	0	36	11	18	30	60	26	18	23	4	30	0	8	95	54	0	0	48	0	32	68	26	18	18	57	40	41	30	104	70	54	38	11	45	0	36	40	60	30	30	45	70	4	11	54	26	40	48	45	26	15	0	60	15	36	54	48	26	48	26	66	60	4	11	0	59	18	18	26	11	26	30	0	48	52	0	66	10	30	18	61	48
0	0	0	91	0	0	0	0	0	0	0	0	28	0	94	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	102	0	0	0	0	0	0	0	0	121	4	0	0	0	0	0	0	0	0	32	20	0	0	0	97	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	79	0	0	0	0	0	0	28	0	0	0	0	0	0	0	91	32	0	0	0	0	0	0	0	4	0	0	0	32	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	8	0
18	16	48	102	0	0	30	0	46	40	26	46	63	0	105	40	102	18	32	0	26	43	53	0	11	0	0	0	30	0	65	0	0	23	111	18	30	0	30	20	0	40	0	127	54	0	11	38	43	0	40	40	16	65	60	8	0	18	107	30	40	23	40	0	54	0	40	0	0	26	0	0	18	54	11	0	8	0	18	0	0	93	48	0	0	40	0	20	63	11	0	0	52	30	32	18	102	65	48	28	0	36	0	26	30	54	18	18	36	65	0	0	48	11	30	40	36	11	0	0	54	0	26	48	40	11	40	11	61	54	0	0	0	53	0	0	11	0	11	18	0	40	45	0	61	0	18	0	56	40
18	16	48	102	0	0	30	0	46	40	26	46	63	0	105	40	102	18	32	0	26	43	53	0	11	0	0	0	30	0	65	0	0	23	111	18	30	0	30	20	0	40	0	127	54	0	11	38	43	0	40	40	16	65	60	8	0	18	107	30	40	23	40	0	54	0	40	0	0	26	0	0	18	54	11	0	8	0	18	0	0	93	48	0	0	40	0	20	63	11	0	0	52	30	32	18	102	65	48	28	0	36	0	26	30	54	18	18	36	65	0	0	48	11	30	40	36	11	0	0	54	0	26	48	40	11	40	11	61	54	0	0	0	53	0	0	11	0	11	18	0	40	45	0	61	0	18	0	56	40
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
23	22	51	103	0	0	34	8	49	43	30	49	65	8	106	43	103	23	36	0	30	46	55	0	18	0	8	0	34	8	67	0	0	28	111	23	34	0	34	26	8	43	8	127	56	0	18	41	46	0	43	43	22	67	62	15	0	23	108	34	43	28	43	0	56	0	43	0	0	30	0	8	23	56	18	8	15	0	23	0	0	94	51	0	0	43	0	26	65	18	8	8	54	34	36	23	103	67	51	32	0	40	0	30	34	56	23	23	40	67	0	0	51	18	34	43	40	18	4	0	56	4	30	51	43	18	43	18	63	56	0	0	0	56	8	8	18	0	18	23	0	43	48	0	63	0	23	8	57	43
8	6	43	101	0	0	23	0	41	34	18	41	60	0	104	34	101	8	26	0	18	38	48	0	0	0	0	0	23	0	62	0	0	15	110	8	23	0	23	11	0	34	0	126	51	0	0	32	38	0	34	34	6	62	56	0	0	8	106	23	34	15	34	0	51	0	34	0	0	18	0	0	8	51	0	0	0	0	8	0	0	91	43	0	0	34	0	11	60	0	0	0	48	23	26	8	101	62	43	20	0	30	0	18	23	51	8	8	30	62	0	0	43	0	23	34	30	0	0	0	51	0	18	43	34	0	34	0	57	51	0	0	0	49	0	0	0	0	0	8	0	34	40	0	57	0	8	0	52	34
