0	56	0	0	23	23	0	23	0	0	0	0	0	0	0	0	0	23	0	0	34	0	0	56	0	0	0	43	0	0	28	102	11	0	4	0	0	34	0	23	0	108	0	40	0	0	0	89	0	8	0	0	0	23	0	18	23	8	34	0	0	0	0	20	0	102	0	0	0	0	0	0	28	0	53	52	0	0	0	0	0	43	0	0	23	0	34	74	0	102	34	0	0	56	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	0	0	0	23	0	102	0	0	18	18	0	0	40	0	43	0	0	0	0	0	98	8	0	0	4	0	56	0	0	43	52	34	43	23	0	0	0	8	23
11	60	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	40	0	0	60	4	0	0	48	0	0	34	103	20	0	15	0	0	40	0	30	0	109	0	45	0	0	0	90	0	18	4	0	11	30	0	26	30	18	40	0	4	0	0	28	0	103	0	0	0	0	0	0	34	0	56	56	0	4	0	11	0	48	11	0	30	0	40	77	0	103	40	0	0	60	0	0	0	0	0	0	0	48	0	0	48	0	4	0	0	0	0	11	0	4	30	0	103	0	0	26	26	0	0	45	0	48	0	0	0	0	0	99	18	0	0	15	0	60	0	0	48	56	40	48	30	0	11	0	18	30
0	55	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	18	0	0	30	0	0	54	0	0	0	40	0	0	23	101	4	0	0	0	0	30	0	18	0	107	0	36	0	0	0	88	0	0	0	0	0	18	0	11	18	0	30	0	0	0	0	15	0	101	0	0	0	0	0	0	23	0	51	49	0	0	0	0	0	40	0	0	18	0	30	73	0	101	30	0	0	54	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	18	0	101	0	0	11	11	0	0	36	0	40	0	0	0	0	0	97	0	0	0	0	0	54	0	0	40	49	30	40	18	0	0	0	0	18
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	48	0	0	0	30	0	0	8	99	0	0	0	0	0	18	0	0	0	105	0	26	0	0	0	85	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	99	0	0	0	0	0	0	8	0	43	41	0	0	0	0	0	30	0	0	0	0	18	69	0	99	18	0	0	48	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	26	0	30	0	0	0	0	0	94	0	0	0	0	0	47	0	0	30	41	18	30	0	0	0	0	0	0

0	0	40	11	0	0	11	0	26	41	36	18	11	11	36	36	40	0	30	18	0	36	36	0	8	30	26	0	36	11	0	0	0	26	0	36	40	0	11	0	11	0	32	0	34	36	28	0	30	0	8	40	0	0	32	0	0	0	0	36	8	36	30	0	11	0	36	36	30	11	31	32	0	11	0	0	15	8	26	0	36	0	0	18	0	36	0	0	32	0	0	30	36	0	36	11	30	11	40	11	36	0	15	26	0	11	8	11	30	30	36	0	11	8	0	36	0	40	11	0	0	18	28	0	23	0	36	11	45	36	34	0	0	32	26	0	11	0	11	26	0	0	0	0	0	15	0	11	0	0
56	0	72	60	48	48	60	48	65	72	70	62	60	60	70	70	72	48	67	62	40	70	70	0	59	67	65	30	70	60	45	0	53	65	56	70	72	40	60	48	60	0	68	34	69	70	66	0	67	55	59	72	56	48	68	51	48	55	40	70	59	70	67	49	60	0	70	70	67	60	68	68	45	60	12	15	61	59	65	56	70	30	56	62	48	70	40	0	68	0	40	67	70	0	70	60	67	60	72	60	70	30	61	65	30	60	59	60	67	67	70	56	60	59	48	70	0	72	60	51	51	62	66	34	64	30	70	60	74	70	69	0	55	68	65	56	60	2	60	65	30	15	40	30	48	61	56	60	55	48
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
23	0	51	30	0	0	30	0	40	51	48	34	30	30	48	48	51	0	43	34	0	48	48	0	28	43	40	0	48	30	0	0	15	40	20	48	51	0	30	0	30	0	45	0	46	48	41	0	43	18	28	51	23	0	45	8	0	18	0	48	28	48	43	4	30	0	48	48	43	30	44	45	0	30	0	0	32	28	40	23	48	0	23	34	0	48	0	0	45	0	0	43	48	0	48	30	43	30	51	30	48	0	32	40	0	30	28	30	43	43	48	23	30	28	0	48	0	51	30	8	8	34	41	0	38	0	48	30	54	48	46	0	18	45	40	20	30	0	30	40	0	0	0	0	0	32	23	30	18	0
23	0	51	30	0	0	30	0	40	51	48	34	30	30	48	48	51	0	43	34	0	48	48	0	28	43	40	0	48	30	0	0	15	40	20	48	51	0	30	0	30	0	45	0	46	48	41	0	43	18	28	51	23	0	45	8	0	18	0	48	28	48	43	4	30	0	48	48	43	30	44	45	0	30	0	0	32	28	40	23	48	0	23	34	0	48	0	0	45	0	0	43	48	0	48	30	43	30	51	30	48	0	32	40	0	30	28	30	43	43	48	23	30	28	0	48	0	51	30	8	8	34	41	0	38	0	48	30	54	48	46	0	18	45	40	20	30	0	30	40	0	0	0	0	0	32	23	30	18	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
23	0	51	30	0	0	30	0	40	51	48	34	30	30	48	48	51	0	43	34	0	48	48	0	28	43	40	0	48	30	0	0	15	40	20	48	51	0	30	0	30	0	45	0	46	48	41	0	43	18	28	51	23	0	45	8	0	18	0	48	28	48	43	4	30	0	48	48	43	30	44	45	0	30	0	0	32	28	40	23	48	0	23	34	0	48	0	0	45	0	0	43	48	0	48	30	43	30	51	30	48	0	32	40	0	30	28	30	43	43	48	23	30	28	0	48	0	51	30	8	8	34	41	0	38	0	48	30	54	48	46	0	18	45	40	20	30	0	30	40	0	0	0	0	0	32	23	30	18	0
0	0	23	0	0	0	0	0	0	24	18	0	0	0	18	18	23	0	8	0	0	18	18	0	0	8	0	0	18	0	0	0	0	0	0	18	23	0	0	0	0	0	11	0	15	18	4	0	8	0	0	23	0	0	11	0	0	0	0	18	0	18	8	0	0	0	18	18	8	0	10	11	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	11	0	0	8	18	0	18	0	8	0	23	0	18	0	0	0	0	0	0	0	8	8	18	0	0	0	0	18	0	23	0	0	0	0	4	0	0	0	18	0	30	18	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	11	31	26	0	0	0	26	26	30	0	18	0	0	26	26	0	0	18	11	0	26	0	0	0	0	11	0	26	30	0	0	0	0	0	20	0	23	26	15	0	18	0	0	30	0	0	20	0	0	0	0	26	0	26	18	0	0	0	26	26	18	0	19	20	0	0	0	0	0	0	11	0	26	0	0	0	0	26	0	0	20	0	0	18	26	0	26	0	18	0	30	0	26	0	0	11	0	0	0	0	18	18	26	0	0	0	0	26	0	30	0	0	0	0	15	0	8	0	26	0	36	26	23	0	0	20	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	51	30	0	0	30	0	40	51	48	34	30	30	48	48	51	0	43	34	0	48	48	0	28	43	40	0	48	30	0	0	15	40	20	48	51	0	30	0	30	0	45	0	46	48	41	0	43	18	28	51	23	0	45	8	0	18	0	48	28	48	43	4	30	0	48	48	43	30	44	45	0	30	0	0	32	28	40	23	48	0	23	34	0	48	0	0	45	0	0	43	48	0	48	30	43	30	51	30	48	0	32	40	0	30	28	30	43	43	48	23	30	28	0	48	0	51	30	8	8	34	41	0	38	0	48	30	54	48	46	0	18	45	40	20	30	0	30	40	0	0	0	0	0	32	23	30	18	0
0	0	18	0	0	0	0	0	0	19	11	0	0	0	11	11	18	0	0	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	0	11	18	0	0	0	0	0	4	0	8	11	0	0	0	0	0	18	0	0	4	0	0	0	0	11	0	11	0	0	0	0	11	11	0	0	2	4	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	4	0	0	0	11	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	25	11	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	11	31	26	0	0	0	26	26	30	0	18	0	0	26	26	0	0	18	11	0	26	0	0	0	0	11	0	26	30	0	0	0	0	0	20	0	23	26	15	0	18	0	0	30	0	0	20	0	0	0	0	26	0	26	18	0	0	0	26	26	18	0	19	20	0	0	0	0	0	0	11	0	26	0	0	0	0	26	0	0	20	0	0	18	26	0	26	0	18	0	30	0	26	0	0	11	0	0	0	0	18	18	26	0	0	0	0	26	0	30	0	0	0	0	15	0	8	0	26	0	36	26	23	0	0	20	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
34	0	56	40	18	18	40	18	48	56	54	43	40	40	54	54	56	18	51	43	0	54	54	0	38	51	48	0	54	40	11	0	28	48	32	54	56	0	40	18	40	0	52	0	53	54	49	0	51	30	38	56	34	18	52	23	18	30	0	54	38	54	51	20	40	0	54	54	51	40	51	52	11	40	0	0	41	38	48	34	54	0	34	43	18	54	0	0	52	0	0	51	54	0	54	40	51	40	56	40	54	0	41	48	0	40	38	40	51	51	54	34	40	38	18	54	0	56	40	23	23	43	49	0	46	0	54	40	60	54	53	0	30	52	48	32	40	0	40	48	0	0	0	0	18	41	34	40	30	18
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	72	60	48	48	60	48	65	72	70	62	60	60	70	70	72	48	67	62	40	70	70	0	59	67	65	30	70	60	45	0	53	65	56	70	72	40	60	48	60	0	68	34	69	70	66	0	67	54	59	72	56	48	68	51	48	54	40	70	59	70	67	49	60	0	70	70	67	60	68	68	45	60	11	15	61	59	65	56	70	30	56	62	48	70	40	0	68	0	40	67	70	0	70	60	67	60	72	60	70	30	61	65	30	60	59	60	67	67	70	56	60	59	48	70	0	72	60	51	51	62	66	34	64	30	70	60	74	70	69	0	54	68	65	56	60	1	60	65	30	15	40	30	48	61	56	60	54	48
0	0	36	4	0	0	4	0	20	37	32	11	4	4	32	32	36	0	26	11	0	32	32	0	0	26	20	0	32	4	0	0	0	20	0	32	36	0	4	0	4	0	28	0	30	32	23	0	26	0	0	36	0	0	28	0	0	0	0	32	0	32	26	0	4	0	32	32	26	4	27	28	0	4	0	0	8	0	20	0	32	0	0	11	0	32	0	0	28	0	0	26	32	0	32	4	26	4	36	4	32	0	8	20	0	4	0	4	26	26	32	0	4	0	0	32	0	36	4	0	0	11	23	0	18	0	32	4	41	32	30	0	0	28	20	0	4	0	4	20	0	0	0	0	0	8	0	4	0	0
0	0	18	0	0	0	0	0	0	19	11	0	0	0	11	11	18	0	0	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	0	11	18	0	0	0	0	0	4	0	8	11	0	0	0	0	0	18	0	0	4	0	0	0	0	11	0	11	0	0	0	0	11	11	0	0	2	4	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	4	0	0	0	11	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	25	11	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	0	0	0	0	0	0	24	18	0	0	0	18	18	23	0	8	0	0	18	18	0	0	8	0	0	18	0	0	0	0	0	0	18	23	0	0	0	0	0	11	0	15	18	4	0	8	0	0	23	0	0	11	0	0	0	0	18	0	18	8	0	0	0	18	18	8	0	10	11	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	11	0	0	8	18	0	18	0	8	0	23	0	18	0	0	0	0	0	0	0	8	8	18	0	0	0	0	18	0	23	0	0	0	0	4	0	0	0	18	0	30	18	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	62	48	30	30	48	30	54	63	60	51	48	48	60	60	62	30	56	51	18	60	60	0	46	56	54	0	60	48	26	0	38	54	41	60	62	18	48	30	48	0	57	8	59	60	56	0	56	40	46	62	43	30	57	34	30	40	18	60	46	60	56	32	48	0	60	60	56	48	56	57	26	48	0	0	49	46	54	43	60	0	43	51	30	60	18	0	57	0	18	56	60	0	60	48	56	48	62	48	60	0	49	54	0	48	46	48	56	56	60	43	48	46	30	60	0	62	48	34	34	51	56	8	53	0	60	48	65	60	59	0	40	57	54	41	48	0	48	54	0	0	18	0	30	49	43	48	40	30
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
28	0	53	34	8	8	34	8	43	54	51	38	34	34	51	51	53	8	46	38	0	51	51	0	32	46	43	0	51	34	0	0	20	43	26	51	53	0	34	8	34	0	48	0	49	51	45	0	46	23	32	53	28	8	48	15	8	23	0	51	32	51	46	11	34	0	51	51	46	34	47	48	0	34	0	0	36	32	43	28	51	0	28	38	8	51	0	0	48	0	0	46	51	0	51	34	46	34	53	34	51	0	36	43	0	34	32	34	46	46	51	28	34	32	8	51	0	53	34	15	15	38	45	0	41	0	51	34	56	51	49	0	23	48	43	26	34	0	34	43	0	0	0	0	8	36	28	34	23	8
102	89	108	103	99	99	103	99	105	108	107	104	103	103	107	107	108	99	106	104	96	107	107	89	103	106	105	94	107	103	98	0	100	105	101	107	108	96	103	99	103	0	106	95	106	107	105	56	106	101	103	108	102	99	106	100	99	101	96	107	103	107	106	99	103	0	107	107	106	103	106	106	98	103	90	91	103	103	105	102	107	94	102	104	99	107	96	77	106	0	96	106	107	89	107	103	106	103	108	103	107	94	103	105	94	103	103	103	106	106	107	102	103	103	99	107	0	108	103	100	100	104	105	95	105	94	107	103	109	107	106	28	101	106	105	101	103	89	103	105	94	91	96	94	99	103	102	103	101	99
11	0	45	20	0	0	20	0	32	45	41	26	20	20	41	41	45	0	36	26	0	41	41	0	18	36	32	0	41	20	0	0	0	32	8	41	45	0	20	0	20	0	38	0	40	41	34	0	36	4	18	45	11	0	38	0	0	4	0	41	18	41	36	0	20	0	41	41	36	20	37	38	0	20	0	0	23	18	32	11	41	0	11	26	0	41	0	0	38	0	0	36	41	0	41	20	36	20	45	20	41	0	23	32	0	20	18	20	36	36	41	11	20	18	0	41	0	45	20	0	0	26	34	0	30	0	41	20	49	41	40	0	4	38	32	8	20	0	20	32	0	0	0	0	0	23	11	20	4	0
0	0	23	0	0	0	0	0	0	24	18	0	0	0	18	18	23	0	8	0	0	18	18	0	0	8	0	0	18	0	0	0	0	0	0	18	23	0	0	0	0	0	11	0	15	18	4	0	8	0	0	23	0	0	11	0	0	0	0	18	0	18	8	0	0	0	18	18	8	0	10	11	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	11	0	0	8	18	0	18	0	8	0	23	0	18	0	0	0	0	0	0	0	8	8	18	0	0	0	0	18	0	23	0	0	0	0	4	0	0	0	18	0	30	18	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	41	15	0	0	15	0	28	42	38	20	15	15	38	38	41	0	32	20	0	38	38	0	11	32	28	0	38	15	0	0	0	28	0	38	41	0	15	0	15	0	34	0	36	38	30	0	32	0	11	41	4	0	34	0	0	0	0	38	11	38	32	0	15	0	38	38	32	15	33	34	0	15	0	0	18	11	28	4	38	0	4	20	0	38	0	0	34	0	0	32	38	0	38	15	32	15	41	15	38	0	18	28	0	15	11	15	32	32	38	4	15	11	0	38	0	41	15	0	0	20	30	0	26	0	38	15	46	38	36	0	0	34	28	0	15	0	15	28	0	0	0	0	0	18	4	15	0	0
0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	56	40	18	18	40	18	48	56	54	43	40	40	54	54	56	18	51	43	0	54	54	0	38	51	48	0	54	40	11	0	28	48	32	54	56	0	40	18	40	0	52	0	53	54	49	0	51	30	38	56	34	18	52	23	18	30	0	54	38	54	51	20	40	0	54	54	51	40	51	52	11	40	0	0	41	38	48	34	54	0	34	43	18	54	0	0	52	0	0	51	54	0	54	40	51	40	56	40	54	0	41	48	0	40	38	40	51	51	54	34	40	38	18	54	0	56	40	23	23	43	49	0	46	0	54	40	60	54	53	0	30	52	48	32	40	0	40	48	0	0	0	0	18	41	34	40	30	18
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
23	0	51	30	0	0	30	0	40	51	48	34	30	30	48	48	51	0	43	34	0	48	48	0	28	43	40	0	48	30	0	0	15	40	20	48	51	0	30	0	30	0	45	0	46	48	41	0	43	18	28	51	23	0	45	8	0	18	0	48	28	48	43	4	30	0	48	48	43	30	44	45	0	30	0	0	32	28	40	23	48	0	23	34	0	48	0	0	45	0	0	43	48	0	48	30	43	30	51	30	48	0	32	40	0	30	28	30	43	43	48	23	30	28	0	48	0	51	30	8	8	34	41	0	38	0	48	30	54	48	46	0	18	45	40	20	30	0	30	40	0	0	0	0	0	32	23	30	18	0
0	0	34	0	0	0	0	0	18	35	30	8	0	0	30	30	34	0	23	8	0	30	30	0	0	23	18	0	30	0	0	0	0	18	0	30	34	0	0	0	0	0	26	0	28	30	20	0	23	0	0	34	0	0	26	0	0	0	0	30	0	30	23	0	0	0	30	30	23	0	24	26	0	0	0	0	4	0	18	0	30	0	0	8	0	30	0	0	26	0	0	23	30	0	30	0	23	0	34	0	30	0	4	18	0	0	0	0	23	23	30	0	0	0	0	30	0	34	0	0	0	8	20	0	15	0	30	0	40	30	28	0	0	26	18	0	0	0	0	18	0	0	0	0	0	4	0	0	0	0
108	97	112	109	105	105	109	105	111	112	112	110	109	109	112	112	112	105	111	110	103	112	112	97	109	111	111	101	112	109	105	41	107	111	108	112	112	103	109	105	109	0	112	102	112	112	111	72	111	107	109	112	108	105	112	106	105	107	103	112	109	112	111	106	109	41	112	112	111	109	112	112	105	109	98	99	109	109	111	108	112	101	108	110	105	112	103	87	112	41	103	111	112	97	112	109	111	109	112	109	112	101	109	111	101	109	109	109	111	111	112	108	109	109	105	112	41	112	109	106	106	110	111	102	110	101	112	109	113	112	112	54	107	112	111	108	109	97	109	111	101	99	103	101	105	109	108	109	107	105
