26	18	0	34	0	11	0	0	0	0	0	23	0	36	0	0	11	0	18	26	0	0	18	0	0	0	0	26	0	0	0	0	0	15	0	26	26	18	0	0	0	26	23	0	0	0	0	20	0	0	0	0	0	34	15	0	0	0	0	11	0	11	0	26	0	26	0	0	0	0	0	0	0	18	0	11	0	18	0	0	0	15	0	0	0	30	0	0	18	0	0	0	0	0	0	20	0	26	26	0	0	26	0	0	0	20	0	0	20	0	23	26	0	0	0	0	26	0	23	0	0	0	20	0	0	0	0	0	11	0	0	26	0	0	0	11	0	26	0	26	0	0	0	20	0	26	0	0	0	0
18	8	0	28	0	0	0	0	0	0	0	15	0	30	0	0	0	0	8	18	0	0	8	0	0	0	0	18	0	0	0	0	0	4	0	18	18	8	0	0	0	18	15	0	0	0	0	11	0	0	0	0	0	28	4	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	23	0	0	8	0	0	0	0	0	0	11	0	18	18	0	0	18	0	0	0	11	0	0	11	0	15	18	0	0	0	0	18	0	15	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	11	0	18	0	0	0	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
11	0	0	23	0	0	0	0	0	0	0	8	0	26	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	0	0	0	11	8	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	11	0	0	0	4	0	0	4	0	8	11	0	0	0	0	11	0	8	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	4	0	11	0	0	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	43	18	53	0	40	0	30	20	18	0	46	0	54	23	34	40	30	43	48	0	4	43	30	18	30	30	48	0	0	34	34	18	41	0	48	48	43	0	34	23	48	46	0	28	18	0	45	0	30	23	20	34	53	41	30	23	0	0	40	0	40	0	48	30	48	30	30	0	0	0	0	30	43	0	40	30	43	4	0	8	41	0	0	0	51	0	30	43	20	34	0	8	0	30	45	30	48	48	30	0	48	0	34	0	45	0	30	45	30	46	48	0	30	0	30	48	18	46	0	30	0	45	0	23	30	28	8	40	30	34	48	32	0	0	40	0	48	0	48	23	32	0	45	26	48	0	4	8	0
46	41	15	52	0	38	0	28	18	15	0	45	0	53	20	32	38	28	41	46	0	0	41	28	15	28	28	46	0	0	32	32	15	40	0	46	46	41	0	32	20	46	45	0	26	15	0	43	0	28	20	18	32	52	40	28	20	0	0	38	0	38	0	46	28	46	28	28	0	0	0	0	28	41	0	38	28	41	0	0	4	40	0	0	0	49	0	28	41	18	32	0	4	0	28	43	28	46	46	28	0	46	0	32	0	43	0	28	43	28	45	46	0	28	0	28	46	15	45	0	28	0	43	0	20	28	26	4	38	28	32	46	30	0	0	38	0	46	0	46	20	30	0	43	23	46	0	0	4	0
11	0	0	23	0	0	0	0	0	0	0	8	0	26	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	0	0	0	11	8	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	11	0	0	0	4	0	0	4	0	8	11	0	0	0	0	11	0	8	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	4	0	11	0	0	0	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
40	34	0	46	0	30	0	18	4	0	0	38	0	48	8	23	30	18	34	40	0	0	34	18	0	18	18	40	0	0	23	23	0	32	0	40	40	34	0	23	8	40	38	0	15	0	0	36	0	18	8	4	23	46	32	18	8	0	0	30	0	30	0	40	18	40	18	18	0	0	0	0	18	34	0	30	18	34	0	0	0	32	0	0	0	43	0	18	34	4	23	0	0	0	18	36	18	40	40	18	0	40	0	23	0	36	0	18	36	18	38	40	0	18	0	18	40	0	38	0	18	0	36	0	8	18	15	0	30	18	23	40	20	0	0	30	0	40	0	40	8	20	0	36	11	40	0	0	0	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	94	88	97	82	93	0	90	88	88	72	95	85	98	89	91	93	90	94	95	85	85	94	90	88	90	90	95	0	82	91	91	88	93	85	95	95	94	85	91	89	95	95	72	90	88	72	94	85	90	89	88	91	97	93	90	89	72	81	93	84	93	0	95	90	95	90	90	85	81	85	78	90	94	0	93	90	94	85	0	86	93	72	82	85	96	85	90	94	88	91	82	86	85	90	94	90	95	95	90	0	95	78	91	81	94	48	90	94	90	95	95	72	90	85	90	95	88	95	80	90	85	94	72	89	90	90	86	93	90	91	95	91	79	85	93	79	95	85	95	89	91	85	94	89	95	85	85	86	0
53	49	28	57	0	46	0	38	30	28	0	52	15	59	32	41	46	38	49	53	15	18	49	38	28	38	38	53	0	0	41	41	28	48	15	53	53	49	15	41	32	53	52	0	36	28	0	51	15	38	32	30	41	57	48	38	32	0	0	46	11	46	0	53	38	53	38	38	15	0	15	0	38	49	0	46	38	49	18	0	20	48	0	0	15	56	15	38	49	30	41	0	20	15	38	51	38	53	53	38	0	53	0	41	0	51	0	38	51	38	52	53	0	38	15	38	53	28	52	0	38	15	51	0	32	38	36	20	46	38	41	53	40	0	15	46	0	53	15	53	32	40	15	51	34	53	15	18	20	0
26	18	0	34	0	11	0	0	0	0	0	23	0	36	0	0	11	0	18	26	0	0	18	0	0	0	0	26	0	0	0	0	0	15	0	26	26	18	0	0	0	26	23	0	0	0	0	20	0	0	0	0	0	34	15	0	0	0	0	11	0	11	0	26	0	26	0	0	0	0	0	0	0	18	0	11	0	18	0	0	0	15	0	0	0	30	0	0	18	0	0	0	0	0	0	20	0	26	26	0	0	26	0	0	0	20	0	0	20	0	23	26	0	0	0	0	26	0	23	0	0	0	20	0	0	0	0	0	11	0	0	26	0	0	0	11	0	26	0	26	0	0	0	20	0	26	0	0	0	0
26	18	0	34	0	11	0	0	0	0	0	23	0	36	0	0	11	0	18	26	0	0	18	0	0	0	0	26	0	0	0	0	0	15	0	26	26	18	0	0	0	26	23	0	0	0	0	20	0	0	0	0	0	34	15	0	0	0	0	11	0	11	0	26	0	26	0	0	0	0	0	0	0	18	0	11	0	18	0	0	0	15	0	0	0	30	0	0	18	0	0	0	0	0	0	20	0	26	26	0	0	26	0	0	0	20	0	0	20	0	23	26	0	0	0	0	26	0	23	0	0	0	20	0	0	0	0	0	11	0	0	26	0	0	0	11	0	26	0	26	0	0	0	20	0	26	0	0	0	0
40	34	0	46	0	30	0	18	4	0	0	38	0	48	8	23	30	18	34	40	0	0	34	18	0	18	18	40	0	0	23	23	0	32	0	40	40	34	0	23	8	40	38	0	15	0	0	36	0	18	8	4	23	46	32	18	8	0	0	30	0	30	0	40	18	40	18	18	0	0	0	0	18	34	0	30	18	34	0	0	0	32	0	0	0	43	0	18	34	4	23	0	0	0	18	36	18	40	40	18	0	40	0	23	0	36	0	18	36	18	38	40	0	18	0	18	40	0	38	0	18	0	36	0	8	18	15	0	30	18	23	40	20	0	0	30	0	40	0	40	8	20	0	36	11	40	0	0	0	0
15	4	0	26	0	0	0	0	0	0	0	11	0	28	0	0	0	0	4	15	0	0	4	0	0	0	0	15	0	0	0	0	0	0	0	15	15	4	0	0	0	15	11	0	0	0	0	8	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	8	0	15	15	0	0	15	0	0	0	8	0	0	8	0	11	15	0	0	0	0	15	0	11	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	15	0	0	0	8	0	15	0	0	0	0
48	43	18	53	0	40	0	30	20	18	0	46	0	54	23	34	40	30	43	48	0	4	43	30	18	30	30	48	0	0	34	34	18	41	0	48	48	43	0	34	23	48	46	0	28	18	0	45	0	30	23	20	34	53	41	30	23	0	0	40	0	40	0	48	30	48	30	30	0	0	0	0	30	43	0	40	30	43	4	0	8	41	0	0	0	51	0	30	43	20	34	0	8	0	30	45	30	48	48	30	0	48	0	34	0	45	0	30	45	30	46	48	0	30	0	30	48	18	46	0	30	0	45	0	23	30	28	8	40	30	34	48	32	0	0	40	0	48	0	48	23	32	0	45	26	48	0	4	8	0
0	0	0	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	23	0	0	0	0	0	0	0	8	0	26	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	11	0	0	0	0	11	8	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	11	0	0	0	4	0	0	4	0	8	11	0	0	0	0	11	0	8	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	4	0	11	0	0	0	0
48	43	18	53	0	40	0	30	20	18	0	46	0	54	23	34	40	30	43	48	0	4	43	30	18	30	30	48	0	0	34	34	18	41	0	48	48	43	0	34	23	48	46	0	28	18	0	45	0	30	23	20	34	53	41	30	23	0	0	40	0	40	0	48	30	48	30	30	0	0	0	0	30	43	0	40	30	43	4	0	8	41	0	0	0	51	0	30	43	20	34	0	8	0	30	45	30	48	48	30	0	48	0	34	0	45	0	30	45	30	46	48	0	30	0	30	48	18	46	0	30	0	45	0	23	30	28	8	40	30	34	48	32	0	0	40	0	48	0	48	23	32	0	45	26	48	0	4	8	0
26	18	0	34	0	11	0	0	0	0	0	23	0	36	0	0	11	0	18	26	0	0	18	0	0	0	0	26	0	0	0	0	0	15	0	26	26	18	0	0	0	26	23	0	0	0	0	20	0	0	0	0	0	34	15	0	0	0	0	11	0	11	0	26	0	26	0	0	0	0	0	0	0	18	0	11	0	18	0	0	0	15	0	0	0	30	0	0	18	0	0	0	0	0	0	20	0	26	26	0	0	26	0	0	0	20	0	0	20	0	23	26	0	0	0	0	26	0	23	0	0	0	20	0	0	0	0	0	11	0	0	26	0	0	0	11	0	26	0	26	0	0	0	20	0	26	0	0	0	0
36	30	0	43	0	26	0	11	0	0	0	34	0	45	0	18	26	11	30	36	0	0	30	11	0	11	11	36	0	0	18	18	0	28	0	36	36	30	0	18	0	36	34	0	8	0	0	32	0	11	0	0	18	43	28	11	0	0	0	26	0	26	0	36	11	36	11	11	0	0	0	0	11	30	0	26	11	30	0	0	0	28	0	0	0	40	0	11	30	0	18	0	0	0	11	32	11	36	36	11	0	36	0	18	0	32	0	11	32	11	34	36	0	11	0	11	36	0	34	0	11	0	32	0	0	11	8	0	26	11	18	36	15	0	0	26	0	36	0	36	0	15	0	32	4	36	0	0	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	18	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0
67	64	51	71	36	62	0	56	52	51	0	66	43	72	53	59	62	56	64	67	43	45	64	56	51	56	56	67	0	36	59	59	51	63	43	67	67	64	43	59	53	67	66	0	56	51	0	65	43	56	53	52	59	71	63	56	53	0	34	62	41	62	0	67	56	67	56	56	43	34	43	23	56	64	0	62	56	64	45	0	46	63	0	36	43	69	43	56	64	52	59	36	46	43	56	65	56	67	67	56	0	67	23	59	34	65	0	56	65	56	66	67	0	56	43	56	67	51	66	30	56	43	65	0	53	56	56	46	62	56	59	67	57	27	43	62	27	67	43	67	53	57	43	65	54	67	43	45	46	0
32	26	0	40	0	20	0	4	0	0	0	30	0	41	0	11	20	4	26	32	0	0	26	4	0	4	4	32	0	0	11	11	0	23	0	32	32	26	0	11	0	32	30	0	0	0	0	28	0	4	0	0	11	40	23	4	0	0	0	20	0	20	0	32	4	32	4	4	0	0	0	0	4	26	0	20	4	26	0	0	0	23	0	0	0	36	0	4	26	0	11	0	0	0	4	28	4	32	32	4	0	32	0	11	0	28	0	4	28	4	30	32	0	4	0	4	32	0	30	0	4	0	28	0	0	4	0	0	20	4	11	32	8	0	0	20	0	32	0	32	0	8	0	28	0	32	0	0	0	0
40	34	0	46	0	30	0	18	4	0	0	38	0	48	8	23	30	18	34	40	0	0	34	18	0	18	18	40	0	0	23	23	0	32	0	40	40	34	0	23	8	40	38	0	15	0	0	36	0	18	8	4	23	46	32	18	8	0	0	30	0	30	0	40	18	40	18	18	0	0	0	0	18	34	0	30	18	34	0	0	0	32	0	0	0	43	0	18	34	4	23	0	0	0	18	36	18	40	40	18	0	40	0	23	0	36	0	18	36	18	38	40	0	18	0	18	40	0	38	0	18	0	36	0	8	18	15	0	30	18	23	40	20	0	0	30	0	40	0	40	8	20	0	36	11	40	0	0	0	0
68	65	52	72	38	63	0	57	53	52	0	67	45	72	54	60	63	57	65	68	45	46	65	57	52	57	57	68	0	38	60	60	52	64	45	68	68	65	45	60	54	68	67	4	56	52	0	66	45	57	54	53	60	72	64	57	54	0	36	63	43	63	0	68	57	68	57	57	45	36	45	26	57	65	0	63	57	65	46	0	48	64	0	38	45	70	45	57	65	53	60	38	48	45	57	66	57	68	68	57	0	68	26	60	36	66	0	57	66	57	67	68	0	57	45	57	68	52	67	32	57	45	66	0	54	57	56	48	63	57	60	68	59	28	45	63	28	68	45	68	54	59	45	66	56	68	45	46	48	0
8	0	0	20	0	0	0	0	0	0	0	4	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	0	0	0	0	0	0	0	0	4	8	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	0	0	8	0	0	0	0
48	43	18	53	0	40	0	30	20	18	0	46	0	54	23	34	40	30	43	48	0	4	43	30	18	30	30	48	0	0	34	34	18	41	0	48	48	43	0	34	23	48	46	0	28	18	0	45	0	30	23	20	34	53	41	30	23	0	0	40	0	40	0	48	30	48	30	30	0	0	0	0	30	43	0	40	30	43	4	0	8	41	0	0	0	51	0	30	43	20	34	0	8	0	30	45	30	48	48	30	0	48	0	34	0	45	0	30	45	30	46	48	0	30	0	30	48	18	46	0	30	0	45	0	23	30	28	8	40	30	34	48	32	0	0	40	0	48	0	48	23	32	0	45	26	48	0	4	8	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
36	30	0	43	0	26	0	11	0	0	0	34	0	45	0	18	26	11	30	36	0	0	30	11	0	11	11	36	0	0	18	18	0	28	0	36	36	30	0	18	0	36	34	0	8	0	0	32	0	11	0	0	18	43	28	11	0	0	0	26	0	26	0	36	11	36	11	11	0	0	0	0	11	30	0	26	11	30	0	0	0	28	0	0	0	40	0	11	30	0	18	0	0	0	11	32	11	36	36	11	0	36	0	18	0	32	0	11	32	11	34	36	0	11	0	11	36	0	34	0	11	0	32	0	0	11	8	0	26	11	18	36	15	0	0	26	0	36	0	36	0	15	0	32	4	36	0	0	0	0
38	32	0	45	0	28	0	15	0	0	0	36	0	46	4	20	28	15	32	38	0	0	32	15	0	15	15	38	0	0	20	20	0	30	0	38	38	32	0	20	4	38	36	0	11	0	0	34	0	15	4	0	20	45	30	15	4	0	0	28	0	28	0	38	15	38	15	15	0	0	0	0	15	32	0	28	15	32	0	0	0	30	0	0	0	41	0	15	32	0	20	0	0	0	15	34	15	38	38	15	0	38	0	20	0	34	0	15	34	15	36	38	0	15	0	15	38	0	36	0	15	0	34	0	4	15	11	0	28	15	20	38	18	0	0	28	0	38	0	38	4	18	0	34	8	38	0	0	0	0
26	18	0	34	0	11	0	0	0	0	0	23	0	36	0	0	11	0	18	26	0	0	18	0	0	0	0	26	0	0	0	0	0	15	0	26	26	18	0	0	0	26	23	0	0	0	0	20	0	0	0	0	0	34	15	0	0	0	0	11	0	11	0	26	0	26	0	0	0	0	0	0	0	18	0	11	0	18	0	0	0	15	0	0	0	30	0	0	18	0	0	0	0	0	0	20	0	26	26	0	0	26	0	0	0	20	0	0	20	0	23	26	0	0	0	0	26	0	23	0	0	0	20	0	0	0	0	0	11	0	0	26	0	0	0	11	0	26	0	26	0	0	0	20	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	4	0	26	0	0	0	0	0	0	0	11	0	28	0	0	0	0	4	15	0	0	4	0	0	0	0	15	0	0	0	0	0	0	0	15	15	4	0	0	0	15	11	0	0	0	0	8	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	8	0	15	15	0	0	15	0	0	0	8	0	0	8	0	11	15	0	0	0	0	15	0	11	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	15	0	0	0	8	0	15	0	0	0	0
30	23	0	38	0	18	0	0	0	0	0	28	0	40	0	8	18	0	23	30	0	0	23	0	0	0	0	30	0	0	8	8	0	20	0	30	30	23	0	8	0	30	28	0	0	0	0	26	0	0	0	0	8	38	20	0	0	0	0	18	0	18	0	30	0	30	0	0	0	0	0	0	0	23	0	18	0	23	0	0	0	20	0	0	0	34	0	0	23	0	8	0	0	0	0	26	0	30	30	0	0	30	0	8	0	26	0	0	26	0	28	30	0	0	0	0	30	0	28	0	0	0	26	0	0	0	0	0	18	0	8	30	4	0	0	18	0	30	0	30	0	4	0	26	0	30	0	0	0	0
36	30	0	43	0	26	0	11	0	0	0	34	0	45	0	18	26	11	30	36	0	0	30	11	0	11	11	36	0	0	18	18	0	28	0	36	36	30	0	18	0	36	34	0	8	0	0	32	0	11	0	0	18	43	28	11	0	0	0	26	0	26	0	36	11	36	11	11	0	0	0	0	11	30	0	26	11	30	0	0	0	28	0	0	0	40	0	11	30	0	18	0	0	0	11	32	11	36	36	11	0	36	0	18	0	32	0	11	32	11	34	36	0	11	0	11	36	0	34	0	11	0	32	0	0	11	8	0	26	11	18	36	15	0	0	26	0	36	0	36	0	15	0	32	4	36	0	0	0	0
68	65	52	72	38	63	0	57	53	52	0	67	45	72	54	60	63	57	65	68	45	46	65	57	52	57	57	68	0	38	60	60	52	64	45	68	68	65	45	60	54	68	67	4	56	52	0	66	45	57	54	53	60	72	64	57	54	0	36	63	43	63	0	68	57	68	57	57	45	36	45	26	57	65	0	63	57	65	46	0	48	64	0	38	45	70	45	57	65	53	60	38	48	45	57	66	57	68	68	57	0	68	26	60	36	66	0	57	66	57	67	68	0	57	45	57	68	52	67	32	57	45	66	0	54	57	56	48	63	57	60	68	59	28	45	63	28	68	45	68	54	59	45	66	56	68	45	46	48	0
54	51	30	59	4	48	0	40	32	30	0	53	18	60	34	43	48	40	51	54	18	20	51	40	30	40	40	54	0	4	43	43	30	49	18	54	54	51	18	43	34	54	53	0	38	30	0	52	18	40	34	32	43	59	49	40	34	0	0	48	15	48	0	54	40	54	40	40	18	0	18	0	40	51	0	48	40	51	20	0	23	49	0	4	18	56	18	40	51	32	43	4	23	18	40	52	40	54	54	40	0	54	0	43	0	52	0	40	52	40	53	54	0	40	18	40	54	30	53	0	40	18	52	0	34	40	38	23	48	40	43	54	41	0	18	48	0	54	18	54	34	41	18	52	36	54	18	20	23	0
18	8	0	28	0	0	0	0	0	0	0	15	0	30	0	0	0	0	8	18	0	0	8	0	0	0	0	18	0	0	0	0	0	4	0	18	18	8	0	0	0	18	15	0	0	0	0	11	0	0	0	0	0	28	4	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	23	0	0	8	0	0	0	0	0	0	11	0	18	18	0	0	18	0	0	0	11	0	0	11	0	15	18	0	0	0	0	18	0	15	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	11	0	18	0	0	0	0
49	45	20	54	0	41	0	32	23	20	0	48	4	56	26	36	41	32	45	49	4	8	45	32	20	32	32	49	0	0	36	36	20	43	4	49	49	45	4	36	26	49	48	0	30	20	0	46	4	32	26	23	36	54	43	32	26	0	0	41	0	41	0	49	32	49	32	32	4	0	4	0	32	45	0	41	32	45	8	0	11	43	0	0	4	52	4	32	45	23	36	0	11	4	32	46	32	49	49	32	0	49	0	36	0	46	0	32	46	32	48	49	0	32	4	32	49	20	48	0	32	4	46	0	26	32	30	11	41	32	36	49	34	0	4	41	0	49	4	49	26	34	4	46	28	49	4	8	11	0
