0	0	3700	500	28300	0	0	0	3700	0	1600	20200	9600	7700	0	12700	0	8900	0	0	6900	0	0	7700	0	3700	0	0	0	0	0	3200	0	0	0	3500	5600	0	0	0	22900	3700	32900	0	14700	0	8800	0	28700	900	0	9600	0	21100	32900	0	0	0	0	700	0	0	0	0	0	18400	0	0	0	3700	3700	0	9100	0	0	700	0	10400	0	0	0	3300	20200	0	0	0	0	0	11000	0	0	0	0	0	2700	3500	5200	0	8200	3700	0	28100	11200	11100	0	18600	0	0	17000	0	0	0	16100	11700	16700	0	10700	2700	4900	0	11400	0	0	0	0	10400	6800	3700	0	0	0	0	3700	30300	0	2000	0	0	0	0	32900	3700	9700	0	0	0	0	3500	0	4700
0	0	0	0	17300	0	0	0	0	0	0	9200	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	21900	0	3700	0	0	0	17700	0	0	0	0	10100	21900	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	200	100	0	7600	0	0	6000	0	0	0	5100	700	5700	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	21900	0	0	0	0	0	0	0	0	0
0	0	26000	22800	50600	1400	18200	0	26000	6000	23900	42500	31900	30000	7000	35000	0	31200	600	300	29200	0	6300	30000	400	26000	0	10500	0	0	0	25500	13600	0	0	25800	27900	0	0	300	45200	26000	55200	0	37000	6000	31100	4700	51000	23200	6000	31900	10000	43400	55200	5000	0	8200	13000	23000	0	8500	7000	0	0	40700	0	0	0	26000	26000	500	31400	1000	4800	23000	0	32700	0	0	400	25600	42500	0	13800	0	14300	22300	33300	0	0	16500	0	0	25000	25800	27500	0	30500	26000	0	50400	33500	33400	2000	40900	9000	0	39300	3500	0	600	38400	34000	39000	1400	33000	25000	27200	0	33700	7000	7000	0	0	32700	29100	26000	0	0	2000	0	26000	52600	0	24300	1500	0	4400	7000	55200	26000	32000	18000	0	0	18300	25800	300	27000
0	0	26000	22800	50600	1400	18200	0	26000	6000	23900	42500	31900	30000	7000	35000	0	31200	600	300	29200	0	6300	30000	400	26000	0	10500	0	0	0	25500	13600	0	0	25800	27900	0	0	300	45200	26000	55200	0	37000	6000	31100	4700	51000	23200	6000	31900	10000	43400	55200	5000	0	8200	13000	23000	0	8500	7000	0	0	40700	0	0	0	26000	26000	500	31400	1000	4800	23000	0	32700	0	0	400	25600	42500	0	13800	0	14300	22300	33300	0	0	16500	0	0	25000	25800	27500	0	30500	26000	0	50400	33500	33400	2000	40900	9000	0	39300	3500	0	600	38400	34000	39000	1400	33000	25000	27200	0	33700	7000	7000	0	0	32700	29100	26000	0	0	2000	0	26000	52600	0	24300	1500	0	4400	7000	55200	26000	32000	18000	0	0	18300	25800	300	27000
0	0	9500	6300	34100	0	1700	0	9500	0	7400	26000	15400	13500	0	18500	0	14700	0	0	12700	0	0	13500	0	9500	0	0	0	0	0	9000	0	0	0	9300	11400	0	0	0	28700	9500	38700	0	20500	0	14600	0	34500	6700	0	15400	0	26900	38700	0	0	0	0	6500	0	0	0	0	0	24200	0	0	0	9500	9500	0	14900	0	0	6500	0	16200	0	0	0	9100	26000	0	0	0	0	5800	16800	0	0	0	0	0	8500	9300	11000	0	14000	9500	0	33900	17000	16900	0	24400	0	0	22800	0	0	0	21900	17500	22500	0	16500	8500	10700	0	17200	0	0	0	0	16200	12600	9500	0	0	0	0	9500	36100	0	7800	0	0	0	0	38700	9500	15500	1500	0	0	1800	9300	0	10500
0	0	26000	22800	50600	1400	18200	0	26000	6000	23900	42500	31900	30000	7000	35000	0	31200	600	300	29200	0	6300	30000	400	26000	0	10500	0	0	0	25500	13600	0	0	25800	27900	0	0	300	45200	26000	55200	0	37000	6000	31100	4700	51000	23200	6000	31900	10000	43400	55200	5000	0	8200	13000	23000	0	8500	7000	0	0	40700	0	0	0	26000	26000	500	31400	1000	4800	23000	0	32700	0	0	400	25600	42500	0	13800	0	14300	22300	33300	0	0	16500	0	0	25000	25800	27500	0	30500	26000	0	50400	33500	33400	2000	40900	9000	0	39300	3500	0	600	38400	34000	39000	1400	33000	25000	27200	0	33700	7000	7000	0	0	32700	29100	26000	0	0	2000	0	26000	52600	0	24300	1500	0	4400	7000	55200	26000	32000	18000	0	0	18300	25800	300	27000
12200	20500	47200	44000	71800	22600	39400	20800	47200	27200	45100	63700	53100	51200	28200	56200	0	52400	21800	21500	50400	0	27500	51200	21600	47200	20800	31700	7500	20800	21100	46700	34800	17200	0	47000	49100	0	12200	21500	66400	47200	76400	1800	58200	27200	52300	25900	72200	44400	27200	53100	31200	64600	76400	26200	0	29400	34200	44200	9600	29700	28200	0	17200	61900	12200	21200	18700	47200	47200	21700	52600	22200	26000	44200	17800	53900	0	0	21600	46800	63700	0	35000	16800	35500	43500	54500	21200	21200	37700	21200	0	46200	47000	48700	2900	51700	47200	0	71600	54700	54600	23200	62100	30200	20800	60500	24700	0	21800	59600	55200	60200	22600	54200	46200	48400	10500	54900	28200	28200	7800	16300	53900	50300	47200	0	15700	23200	20800	47200	73800	19800	45500	22700	18600	25600	28200	76400	47200	53200	39200	7000	3200	39500	47000	21500	48200
0	0	1000	0	25600	0	0	0	1000	0	0	17500	6900	5000	0	10000	0	6200	0	0	4200	0	0	5000	0	1000	0	0	0	0	0	500	0	0	0	800	2900	0	0	0	20200	1000	30200	0	12000	0	6100	0	26000	0	0	6900	0	18400	30200	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	1000	1000	0	6400	0	0	0	0	7700	0	0	0	600	17500	0	0	0	0	0	8300	0	0	0	0	0	0	800	2500	0	5500	1000	0	25400	8500	8400	0	15900	0	0	14300	0	0	0	13400	9000	14000	0	8000	0	2200	0	8700	0	0	0	0	7700	4100	1000	0	0	0	0	1000	27600	0	0	0	0	0	0	30200	1000	7000	0	0	0	0	800	0	2000
0	0	200	0	24800	0	0	0	200	0	0	16700	6100	4200	0	9200	0	5400	0	0	3400	0	0	4200	0	200	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	19400	200	29400	0	11200	0	5300	0	25200	0	0	6100	0	17600	29400	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	200	200	0	5600	0	0	0	0	6900	0	0	0	0	16700	0	0	0	0	0	7500	0	0	0	0	0	0	0	1700	0	4700	200	0	24600	7700	7600	0	15100	0	0	13500	0	0	0	12600	8200	13200	0	7200	0	1400	0	7900	0	0	0	0	6900	3300	200	0	0	0	0	200	26800	0	0	0	0	0	0	29400	200	6200	0	0	0	0	0	0	1200
0	0	0	0	23100	0	0	0	0	0	0	15000	4400	2500	0	7500	0	3700	0	0	1700	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	17700	0	27700	0	9500	0	3600	0	23500	0	0	4400	0	15900	27700	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	3900	0	0	0	0	5200	0	0	0	0	15000	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	3000	0	0	22900	6000	5900	0	13400	0	0	11800	0	0	0	10900	6500	11500	0	5500	0	0	0	6200	0	0	0	0	5200	1600	0	0	0	0	0	0	25100	0	0	0	0	0	0	27700	0	4500	0	0	0	0	0	0	0
9300	17600	44300	41100	68900	19700	36500	17900	44300	24300	42200	60800	50200	48300	25300	53300	0	49500	18900	18600	47500	0	24600	48300	18700	44300	17900	28800	4600	17900	18200	43800	31900	14300	0	44100	46200	0	9300	18600	63500	44300	73500	0	55300	24300	49400	23000	69300	41500	24300	50200	28300	61700	73500	23300	0	26500	31300	41300	6700	26800	25300	0	14300	59000	9300	18300	15800	44300	44300	18800	49700	19300	23100	41300	14900	51000	0	0	18700	43900	60800	0	32100	13900	32600	40600	51600	18300	18300	34800	18300	0	43300	44100	45800	0	48800	44300	0	68700	51800	51700	20300	59200	27300	17900	57600	21800	0	18900	56700	52300	57300	19700	51300	43300	45500	7600	52000	25300	25300	4900	13400	51000	47400	44300	0	12800	20300	17900	44300	70900	16900	42600	19800	15700	22700	25300	73500	44300	50300	36300	4100	300	36600	44100	18600	45300
0	0	0	0	20100	0	0	0	0	0	0	12000	1400	0	0	4500	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	24700	0	6500	0	600	0	20500	0	0	1400	0	12900	24700	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	900	0	0	0	0	2200	0	0	0	0	12000	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	19900	3000	2900	0	10400	0	0	8800	0	0	0	7900	3500	8500	0	2500	0	0	0	3200	0	0	0	0	2200	0	0	0	0	0	0	0	22100	0	0	0	0	0	0	24700	0	1500	0	0	0	0	0	0	0
0	0	0	0	24600	0	0	0	0	0	0	16500	5900	4000	0	9000	0	5200	0	0	3200	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	19200	0	29200	0	11000	0	5100	0	25000	0	0	5900	0	17400	29200	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	5400	0	0	0	0	6700	0	0	0	0	16500	0	0	0	0	0	7300	0	0	0	0	0	0	0	1500	0	4500	0	0	24400	7500	7400	0	14900	0	0	13300	0	0	0	12400	8000	13000	0	7000	0	1200	0	7700	0	0	0	0	6700	3100	0	0	0	0	0	0	26600	0	0	0	0	0	0	29200	0	6000	0	0	0	0	0	0	1000
19000	27300	54000	50800	78600	29400	46200	27600	54000	34000	51900	70500	59900	58000	35000	63000	0	59200	28600	28300	57200	3300	34300	58000	28400	54000	27600	38500	14300	27600	27900	53500	41600	24000	3600	53800	55900	3000	19000	28300	73200	54000	83200	8600	65000	34000	59100	32700	79000	51200	34000	59900	38000	71400	83200	33000	3300	36200	41000	51000	16400	36500	35000	5000	24000	68700	19000	28000	25500	54000	54000	28500	59400	29000	32800	51000	24600	60700	5000	0	28400	53600	70500	5000	41800	23600	42300	50300	61300	28000	28000	44500	28000	6800	53000	53800	55500	9700	58500	54000	0	78400	61500	61400	30000	68900	37000	27600	67300	31500	6300	28600	66400	62000	67000	29400	61000	53000	55200	17300	61700	35000	35000	14600	23100	60700	57100	54000	4300	22500	30000	27600	54000	80600	26600	52300	29500	25400	32400	35000	83200	54000	60000	46000	13800	10000	46300	53800	28300	55000
0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	600	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0
0	0	0	0	17100	0	0	0	0	0	0	9000	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	21700	0	3500	0	0	0	17500	0	0	0	0	9900	21700	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	7400	0	0	5800	0	0	0	4900	500	5500	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	0	0
0	0	0	0	17200	0	0	0	0	0	0	9100	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	21800	0	3600	0	0	0	17600	0	0	0	0	10000	21800	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	100	0	0	7500	0	0	5900	0	0	0	5000	600	5600	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0
0	0	24000	20800	48600	0	16200	0	24000	4000	21900	40500	29900	28000	5000	33000	0	29200	0	0	27200	0	4300	28000	0	24000	0	8500	0	0	0	23500	11600	0	0	23800	25900	0	0	0	43200	24000	53200	0	35000	4000	29100	2700	49000	21200	4000	29900	8000	41400	53200	3000	0	6200	11000	21000	0	6500	5000	0	0	38700	0	0	0	24000	24000	0	29400	0	2800	21000	0	30700	0	0	0	23600	40500	0	11800	0	12300	20300	31300	0	0	14500	0	0	23000	23800	25500	0	28500	24000	0	48400	31500	31400	0	38900	7000	0	37300	1500	0	0	36400	32000	37000	0	31000	23000	25200	0	31700	5000	5000	0	0	30700	27100	24000	0	0	0	0	24000	50600	0	22300	0	0	2400	5000	53200	24000	30000	16000	0	0	16300	23800	0	25000
0	0	0	0	9700	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	14300	0	0	0	0	0	10100	0	0	0	0	2500	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0
0	0	17000	13800	41600	0	9200	0	17000	0	14900	33500	22900	21000	0	26000	0	22200	0	0	20200	0	0	21000	0	17000	0	1500	0	0	0	16500	4600	0	0	16800	18900	0	0	0	36200	17000	46200	0	28000	0	22100	0	42000	14200	0	22900	1000	34400	46200	0	0	0	4000	14000	0	0	0	0	0	31700	0	0	0	17000	17000	0	22400	0	0	14000	0	23700	0	0	0	16600	33500	0	4800	0	5300	13300	24300	0	0	7500	0	0	16000	16800	18500	0	21500	17000	0	41400	24500	24400	0	31900	0	0	30300	0	0	0	29400	25000	30000	0	24000	16000	18200	0	24700	0	0	0	0	23700	20100	17000	0	0	0	0	17000	43600	0	15300	0	0	0	0	46200	17000	23000	9000	0	0	9300	16800	0	18000
0	0	26400	23200	51000	1800	18600	0	26400	6400	24300	42900	32300	30400	7400	35400	0	31600	1000	700	29600	0	6700	30400	800	26400	0	10900	0	0	300	25900	14000	0	0	26200	28300	0	0	700	45600	26400	55600	0	37400	6400	31500	5100	51400	23600	6400	32300	10400	43800	55600	5400	0	8600	13400	23400	0	8900	7400	0	0	41100	0	400	0	26400	26400	900	31800	1400	5200	23400	0	33100	0	0	800	26000	42900	0	14200	0	14700	22700	33700	400	400	16900	400	0	25400	26200	27900	0	30900	26400	0	50800	33900	33800	2400	41300	9400	0	39700	3900	0	1000	38800	34400	39400	1800	33400	25400	27600	0	34100	7400	7400	0	0	33100	29500	26400	0	0	2400	0	26400	53000	0	24700	1900	0	4800	7400	55600	26400	32400	18400	0	0	18700	26200	700	27400
0	0	0	0	11300	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	15900	0	0	0	0	0	11700	0	0	0	0	4100	15900	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0
0	0	22500	19300	47100	0	14700	0	22500	2500	20400	39000	28400	26500	3500	31500	0	27700	0	0	25700	0	2800	26500	0	22500	0	7000	0	0	0	22000	10100	0	0	22300	24400	0	0	0	41700	22500	51700	0	33500	2500	27600	1200	47500	19700	2500	28400	6500	39900	51700	1500	0	4700	9500	19500	0	5000	3500	0	0	37200	0	0	0	22500	22500	0	27900	0	1300	19500	0	29200	0	0	0	22100	39000	0	10300	0	10800	18800	29800	0	0	13000	0	0	21500	22300	24000	0	27000	22500	0	46900	30000	29900	0	37400	5500	0	35800	0	0	0	34900	30500	35500	0	29500	21500	23700	0	30200	3500	3500	0	0	29200	25600	22500	0	0	0	0	22500	49100	0	20800	0	0	900	3500	51700	22500	28500	14500	0	0	14800	22300	0	23500
12700	21000	47700	44500	72300	23100	39900	21300	47700	27700	45600	64200	53600	51700	28700	56700	0	52900	22300	22000	50900	0	28000	51700	22100	47700	21300	32200	8000	21300	21600	47200	35300	17700	0	47500	49600	0	12700	22000	66900	47700	76900	2300	58700	27700	52800	26400	72700	44900	27700	53600	31700	65100	76900	26700	0	29900	34700	44700	10100	30200	28700	0	17700	62400	12700	21700	19200	47700	47700	22200	53100	22700	26500	44700	18300	54400	0	0	22100	47300	64200	0	35500	17300	36000	44000	55000	21700	21700	38200	21700	500	46700	47500	49200	3400	52200	47700	0	72100	55200	55100	23700	62600	30700	21300	61000	25200	0	22300	60100	55700	60700	23100	54700	46700	48900	11000	55400	28700	28700	8300	16800	54400	50800	47700	0	16200	23700	21300	47700	74300	20300	46000	23200	19100	26100	28700	76900	47700	53700	39700	7500	3700	40000	47500	22000	48700
0	0	25400	22200	50000	800	17600	0	25400	5400	23300	41900	31300	29400	6400	34400	0	30600	0	0	28600	0	5700	29400	0	25400	0	9900	0	0	0	24900	13000	0	0	25200	27300	0	0	0	44600	25400	54600	0	36400	5400	30500	4100	50400	22600	5400	31300	9400	42800	54600	4400	0	7600	12400	22400	0	7900	6400	0	0	40100	0	0	0	25400	25400	0	30800	400	4200	22400	0	32100	0	0	0	25000	41900	0	13200	0	13700	21700	32700	0	0	15900	0	0	24400	25200	26900	0	29900	25400	0	49800	32900	32800	1400	40300	8400	0	38700	2900	0	0	37800	33400	38400	800	32400	24400	26600	0	33100	6400	6400	0	0	32100	28500	25400	0	0	1400	0	25400	52000	0	23700	900	0	3800	6400	54600	25400	31400	17400	0	0	17700	25200	0	26400
0	0	0	0	12200	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	16800	0	0	0	0	0	12600	0	0	0	0	5000	16800	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	2500	0	0	900	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0
0	0	0	0	16600	0	0	0	0	0	0	8500	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	21200	0	3000	0	0	0	17000	0	0	0	0	9400	21200	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	6900	0	0	5300	0	0	0	4400	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0
0	0	0	0	11600	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	16200	0	0	0	0	0	12000	0	0	0	0	4400	16200	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	1900	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0
0	0	24600	21400	49200	0	16800	0	24600	4600	22500	41100	30500	28600	5600	33600	0	29800	0	0	27800	0	4900	28600	0	24600	0	9100	0	0	0	24100	12200	0	0	24400	26500	0	0	0	43800	24600	53800	0	35600	4600	29700	3300	49600	21800	4600	30500	8600	42000	53800	3600	0	6800	11600	21600	0	7100	5600	0	0	39300	0	0	0	24600	24600	0	30000	0	3400	21600	0	31300	0	0	0	24200	41100	0	12400	0	12900	20900	31900	0	0	15100	0	0	23600	24400	26100	0	29100	24600	0	49000	32100	32000	600	39500	7600	0	37900	2100	0	0	37000	32600	37600	0	31600	23600	25800	0	32300	5600	5600	0	0	31300	27700	24600	0	0	600	0	24600	51200	0	22900	100	0	3000	5600	53800	24600	30600	16600	0	0	16900	24400	0	25600
0	0	0	0	17600	0	0	0	0	0	0	9500	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	22200	0	4000	0	0	0	18000	0	0	0	0	10400	22200	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	17400	500	400	0	7900	0	0	6300	0	0	0	5400	1000	6000	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	0	0
0	0	1000	0	25600	0	0	0	1000	0	0	17500	6900	5000	0	10000	0	6200	0	0	4200	0	0	5000	0	1000	0	0	0	0	0	500	0	0	0	800	2900	0	0	0	20200	1000	30200	0	12000	0	6100	0	26000	0	0	6900	0	18400	30200	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	1000	1000	0	6400	0	0	0	0	7700	0	0	0	600	17500	0	0	0	0	0	8300	0	0	0	0	0	0	800	2500	0	5500	1000	0	25400	8500	8400	0	15900	0	0	14300	0	0	0	13400	9000	14000	0	8000	0	2200	0	8700	0	0	0	0	7700	4100	1000	0	0	0	0	1000	27600	0	0	0	0	0	0	30200	1000	7000	0	0	0	0	800	0	2000
0	0	0	0	23400	0	0	0	0	0	0	15300	4700	2800	0	7800	0	4000	0	0	2000	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	18000	0	28000	0	9800	0	3900	0	23800	0	0	4700	0	16200	28000	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	4200	0	0	0	0	5500	0	0	0	0	15300	0	0	0	0	0	6100	0	0	0	0	0	0	0	300	0	3300	0	0	23200	6300	6200	0	13700	0	0	12100	0	0	0	11200	6800	11800	0	5800	0	0	0	6500	0	0	0	0	5500	1900	0	0	0	0	0	0	25400	0	0	0	0	0	0	28000	0	4800	0	0	0	0	0	0	0
1700	10000	36700	33500	61300	12100	28900	10300	36700	16700	34600	53200	42600	40700	17700	45700	0	41900	11300	11000	39900	0	17000	40700	11100	36700	10300	21200	0	10300	10600	36200	24300	6700	0	36500	38600	0	1700	11000	55900	36700	65900	0	47700	16700	41800	15400	61700	33900	16700	42600	20700	54100	65900	15700	0	18900	23700	33700	0	19200	17700	0	6700	51400	1700	10700	8200	36700	36700	11200	42100	11700	15500	33700	7300	43400	0	0	11100	36300	53200	0	24500	6300	25000	33000	44000	10700	10700	27200	10700	0	35700	36500	38200	0	41200	36700	0	61100	44200	44100	12700	51600	19700	10300	50000	14200	0	11300	49100	44700	49700	12100	43700	35700	37900	0	44400	17700	17700	0	5800	43400	39800	36700	0	5200	12700	10300	36700	63300	9300	35000	12200	8100	15100	17700	65900	36700	42700	28700	0	0	29000	36500	11000	37700
0	0	0	0	16900	0	0	0	0	0	0	8800	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	21500	0	3300	0	0	0	17300	0	0	0	0	9700	21500	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	7200	0	0	5600	0	0	0	4700	300	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18900	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0
0	0	19000	15800	43600	0	11200	0	19000	0	16900	35500	24900	23000	0	28000	0	24200	0	0	22200	0	0	23000	0	19000	0	3500	0	0	0	18500	6600	0	0	18800	20900	0	0	0	38200	19000	48200	0	30000	0	24100	0	44000	16200	0	24900	3000	36400	48200	0	0	1200	6000	16000	0	1500	0	0	0	33700	0	0	0	19000	19000	0	24400	0	0	16000	0	25700	0	0	0	18600	35500	0	6800	0	7300	15300	26300	0	0	9500	0	0	18000	18800	20500	0	23500	19000	0	43400	26500	26400	0	33900	2000	0	32300	0	0	0	31400	27000	32000	0	26000	18000	20200	0	26700	0	0	0	0	25700	22100	19000	0	0	0	0	19000	45600	0	17300	0	0	0	0	48200	19000	25000	11000	0	0	11300	18800	0	20000
0	0	19000	15800	43600	0	11200	0	19000	0	16900	35500	24900	23000	0	28000	0	24200	0	0	22200	0	0	23000	0	19000	0	3500	0	0	0	18500	6600	0	0	18800	20900	0	0	0	38200	19000	48200	0	30000	0	24100	0	44000	16200	0	24900	3000	36400	48200	0	0	1200	6000	16000	0	1500	0	0	0	33700	0	0	0	19000	19000	0	24400	0	0	16000	0	25700	0	0	0	18600	35500	0	6800	0	7300	15300	26300	0	0	9500	0	0	18000	18800	20500	0	23500	19000	0	43400	26500	26400	0	33900	2000	0	32300	0	0	0	31400	27000	32000	0	26000	18000	20200	0	26700	0	0	0	0	25700	22100	19000	0	0	0	0	19000	45600	0	17300	0	0	0	0	48200	19000	25000	11000	0	0	11300	18800	0	20000
4400	12700	39400	36200	64000	14800	31600	13000	39400	19400	37300	55900	45300	43400	20400	48400	0	44600	14000	13700	42600	0	19700	43400	13800	39400	13000	23900	0	13000	13300	38900	27000	9400	0	39200	41300	0	4400	13700	58600	39400	68600	0	50400	19400	44500	18100	64400	36600	19400	45300	23400	56800	68600	18400	0	21600	26400	36400	1800	21900	20400	0	9400	54100	4400	13400	10900	39400	39400	13900	44800	14400	18200	36400	10000	46100	0	0	13800	39000	55900	0	27200	9000	27700	35700	46700	13400	13400	29900	13400	0	38400	39200	40900	0	43900	39400	0	63800	46900	46800	15400	54300	22400	13000	52700	16900	0	14000	51800	47400	52400	14800	46400	38400	40600	2700	47100	20400	20400	0	8500	46100	42500	39400	0	7900	15400	13000	39400	66000	12000	37700	14900	10800	17800	20400	68600	39400	45400	31400	0	0	31700	39200	13700	40400
0	4200	30900	27700	55500	6300	23100	4500	30900	10900	28800	47400	36800	34900	11900	39900	0	36100	5500	5200	34100	0	11200	34900	5300	30900	4500	15400	0	4500	4800	30400	18500	900	0	30700	32800	0	0	5200	50100	30900	60100	0	41900	10900	36000	9600	55900	28100	10900	36800	14900	48300	60100	9900	0	13100	17900	27900	0	13400	11900	0	900	45600	0	4900	2400	30900	30900	5400	36300	5900	9700	27900	1500	37600	0	0	5300	30500	47400	0	18700	500	19200	27200	38200	4900	4900	21400	4900	0	29900	30700	32400	0	35400	30900	0	55300	38400	38300	6900	45800	13900	4500	44200	8400	0	5500	43300	38900	43900	6300	37900	29900	32100	0	38600	11900	11900	0	0	37600	34000	30900	0	0	6900	4500	30900	57500	3500	29200	6400	2300	9300	11900	60100	30900	36900	22900	0	0	23200	30700	5200	31900
