0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	4	6	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	0	4	15	0	0	0	0	0	0	11	0	0	0	0	0	4	15	4	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	15	0	22	8	0	4	0	4	8	0	0	0	0	0	0	0	0	0	0	20	0	0	28	0	0	15	11	0	0	0	0	15	0	15	0	15	0	0	0	0	11	11	0	0	4	0	15	15	6	0	0	28	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
0	18	34	23	18	18	8	0	0	0	0	23	0	11	18	40	34	35	0	0	32	30	0	30	15	40	0	0	38	0	18	20	0	36	0	0	0	30	34	40	32	30	0	23	0	0	38	32	18	15	0	0	34	40	34	20	40	18	0	23	0	36	30	40	30	0	0	0	18	18	0	0	0	0	40	34	0	0	0	30	0	18	18	0	0	40	40	20	20	0	8	0	18	8	40	18	44	36	23	34	30	34	36	0	0	30	18	0	8	8	8	0	18	43	26	0	48	15	0	40	38	30	0	18	15	40	0	40	0	40	0	0	0	0	38	38	0	0	34	11	40	40	35	0	0	48	32	0	0	25
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
0	4	26	11	4	4	0	0	0	0	0	11	0	0	4	32	26	27	0	0	23	20	0	20	0	32	0	0	30	0	4	8	0	28	0	0	0	20	26	32	23	20	0	11	0	0	30	23	4	0	0	0	26	32	26	8	32	4	0	11	0	28	20	32	20	0	0	0	4	4	0	0	0	0	32	26	0	0	0	20	0	4	4	0	0	32	32	8	8	0	0	0	4	0	32	4	37	28	11	26	20	26	28	0	0	20	4	0	0	0	0	0	4	36	15	0	41	0	0	32	30	20	0	4	0	32	0	32	0	32	0	0	0	0	30	30	0	0	26	0	32	32	27	0	0	41	23	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
48	60	67	62	60	60	56	43	30	30	40	62	15	57	60	70	67	68	8	0	66	65	54	65	59	70	0	30	69	54	60	61	0	68	0	40	48	65	67	70	66	65	30	62	51	0	69	66	60	59	30	48	67	70	67	61	70	60	0	62	54	68	65	70	65	15	30	40	60	60	48	20	8	48	70	67	49	51	48	65	43	60	60	40	41	70	70	61	61	45	56	54	60	56	70	60	72	68	62	67	65	67	68	0	45	65	60	48	56	56	56	48	60	72	63	0	74	59	45	70	69	65	53	60	59	70	0	70	30	70	48	48	30	0	69	69	48	48	67	57	70	70	68	48	0	74	66	0	0	63
30	48	56	51	48	48	43	23	0	0	18	51	0	45	48	60	56	56	0	0	56	54	40	54	46	60	0	0	59	40	48	49	0	57	0	18	30	54	56	60	56	54	0	51	34	0	59	56	48	46	0	30	56	60	56	49	60	48	0	51	40	57	54	60	54	0	0	18	48	48	30	0	0	30	60	56	32	34	30	54	23	48	48	18	20	60	60	49	49	26	43	40	48	43	60	48	63	57	51	56	54	56	57	0	26	54	48	30	43	43	43	30	48	62	52	0	65	46	26	60	59	54	38	48	46	60	0	60	0	60	30	30	0	0	59	59	30	30	56	45	60	60	56	30	0	65	56	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	4	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	20	0	0	0	0
0	18	34	23	18	18	8	0	0	0	0	23	0	11	18	40	34	35	0	0	32	30	0	30	15	40	0	0	38	0	18	20	0	36	0	0	0	30	34	40	32	30	0	23	0	0	38	32	18	15	0	0	34	40	34	20	40	18	0	23	0	36	30	40	30	0	0	0	18	18	0	0	0	0	40	34	0	0	0	30	0	18	18	0	0	40	40	20	20	0	8	0	18	8	40	18	44	36	23	34	30	34	36	0	0	30	18	0	8	8	8	0	18	43	26	0	48	15	0	40	38	30	0	18	15	40	0	40	0	40	0	0	0	0	38	38	0	0	34	11	40	40	35	0	0	48	32	0	0	25
0	0	23	8	0	0	0	0	0	0	0	8	0	0	0	30	23	24	0	0	20	18	0	18	0	30	0	0	28	0	0	4	0	26	0	0	0	18	23	30	20	18	0	8	0	0	28	20	0	0	0	0	23	30	23	4	30	0	0	8	0	26	18	30	18	0	0	0	0	0	0	0	0	0	30	23	0	0	0	18	0	0	0	0	0	30	30	4	4	0	0	0	0	0	30	0	35	26	8	23	18	23	26	0	0	18	0	0	0	0	0	0	0	34	11	0	40	0	0	30	28	18	0	0	0	30	0	30	0	30	0	0	0	0	28	28	0	0	23	0	30	30	24	0	0	40	20	0	0	11
0	0	20	4	0	0	0	0	0	0	0	4	0	0	0	28	20	22	0	0	18	15	0	15	0	28	0	0	26	0	0	0	0	23	0	0	0	15	20	28	18	15	0	4	0	0	26	18	0	0	0	0	20	28	20	0	28	0	0	4	0	23	15	28	15	0	0	0	0	0	0	0	0	0	28	20	0	0	0	15	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	33	23	4	20	15	20	23	0	0	15	0	0	0	0	0	0	0	32	8	0	38	0	0	28	26	15	0	0	0	28	0	28	0	28	0	0	0	0	26	26	0	0	20	0	28	28	22	0	0	38	18	0	0	8
94	99	102	100	99	99	98	93	89	89	92	100	86	98	99	103	102	102	85	0	102	101	97	101	99	103	83	89	103	97	99	100	0	103	83	92	94	101	102	103	102	101	89	100	95	0	103	102	99	99	89	94	102	103	102	100	103	99	57	100	97	103	101	103	101	86	89	92	99	99	94	87	85	94	103	102	95	95	94	101	93	99	99	92	92	103	103	100	100	93	98	97	99	98	103	99	104	103	100	102	101	102	103	0	93	101	99	94	98	98	98	94	99	104	100	0	105	99	93	103	103	101	96	99	99	103	72	103	89	103	94	94	89	0	103	103	94	94	102	98	103	103	102	94	0	105	102	0	68	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	23	0	0	8	4	0	0	0	0	8	0	8	0	8	0	0	0	0	4	4	0	0	0	0	8	8	0	0	0	23	0	0	0	0
48	60	67	62	60	60	56	43	30	30	40	62	15	57	60	70	67	68	8	0	66	65	54	65	59	70	0	30	69	54	60	61	0	68	0	40	48	65	67	70	66	65	30	62	51	0	69	66	60	59	30	48	67	70	67	61	70	60	0	62	54	68	65	70	65	15	30	40	60	60	48	20	8	48	70	67	49	51	48	65	43	60	60	40	41	70	70	61	61	45	56	54	60	56	70	60	72	68	62	67	65	67	68	0	45	65	60	48	56	56	56	48	60	72	63	0	74	59	45	70	69	65	53	60	59	70	0	70	30	70	48	48	30	0	69	69	48	48	67	57	70	70	68	48	0	74	66	0	0	63
18	40	51	43	40	40	34	8	0	0	0	43	0	36	40	54	51	51	0	0	49	48	30	48	38	54	0	0	53	30	40	41	0	52	0	0	18	48	51	54	49	48	0	43	23	0	53	49	40	38	0	18	51	54	51	41	54	40	0	43	30	52	48	54	48	0	0	0	40	40	18	0	0	18	54	51	20	23	18	48	8	40	40	0	4	54	54	41	41	11	34	30	40	34	54	40	56	52	43	51	48	51	52	0	11	48	40	18	34	34	34	18	40	56	45	0	60	38	11	54	53	48	28	40	38	54	0	54	0	54	18	18	0	0	53	53	18	18	51	36	54	54	51	18	0	60	49	0	0	45
0	30	43	34	30	30	23	0	0	0	0	34	0	26	30	48	43	44	0	0	41	40	18	40	28	48	0	0	46	18	30	32	0	45	0	0	0	40	43	48	41	40	0	34	8	0	46	41	30	28	0	0	43	48	43	32	48	30	0	34	18	45	40	48	40	0	0	0	30	30	0	0	0	0	48	43	4	8	0	40	0	30	30	0	0	48	48	32	32	0	23	18	30	23	48	30	51	45	34	43	40	43	45	0	0	40	30	0	23	23	23	0	30	51	36	0	54	28	0	48	46	40	15	30	28	48	0	48	0	48	0	0	0	0	46	46	0	0	43	26	48	48	44	0	0	54	41	0	0	36
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	19	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	0	0	26	0	0	11	8	0	0	0	0	11	0	11	0	11	0	0	0	0	8	8	0	0	0	0	11	11	2	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	4	6	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	0	4	15	0	0	0	0	0	0	11	0	0	0	0	0	4	15	4	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	15	0	22	8	0	4	0	4	8	0	0	0	0	0	0	0	0	0	0	20	0	0	28	0	0	15	11	0	0	0	0	15	0	15	0	15	0	0	0	0	11	11	0	0	4	0	15	15	6	0	0	28	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
30	48	56	50	48	48	43	23	0	0	17	50	0	45	48	60	56	56	0	0	56	54	40	54	46	60	0	0	59	40	48	49	0	57	0	17	30	54	56	60	56	54	0	50	34	0	59	56	48	46	0	30	56	60	56	49	60	48	0	50	40	57	54	60	54	0	0	17	48	48	30	0	0	30	60	56	32	34	30	54	23	48	48	17	20	60	60	49	49	25	43	40	48	43	60	48	63	57	50	56	54	56	57	0	25	54	48	30	43	43	43	30	48	62	52	0	65	46	25	60	59	54	38	48	46	60	0	60	0	60	30	30	0	0	59	59	30	30	56	45	60	60	56	30	0	65	56	0	0	52
0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	18	19	0	0	15	11	0	11	0	26	0	0	23	0	0	0	0	20	0	0	0	11	18	26	15	11	0	0	0	0	23	15	0	0	0	0	18	26	18	0	26	0	0	0	0	20	11	26	11	0	0	0	0	0	0	0	0	0	26	18	0	0	0	11	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	0	31	20	0	18	11	18	20	0	0	11	0	0	0	0	0	0	0	30	4	0	36	0	0	26	23	11	0	0	0	26	0	26	0	26	0	0	0	0	23	23	0	0	18	0	26	26	19	0	0	36	15	0	0	4
0	26	40	30	26	26	18	0	0	0	0	30	0	20	26	45	40	41	0	0	38	36	11	36	23	45	0	0	43	11	26	28	0	41	0	0	0	36	40	45	38	36	0	30	0	0	43	38	26	23	0	0	40	45	40	28	45	26	0	30	11	41	36	45	36	0	0	0	26	26	0	0	0	0	45	40	0	0	0	36	0	26	26	0	0	45	45	28	28	0	18	11	26	18	45	26	48	41	30	40	36	40	41	0	0	36	26	0	18	18	18	0	26	48	32	0	52	23	0	45	43	36	8	26	23	45	0	45	0	45	0	0	0	0	43	43	0	0	40	20	45	45	41	0	0	52	38	0	0	32
123	126	127	126	126	126	125	122	120	120	122	126	119	125	126	128	127	127	118	92	127	127	124	127	125	128	118	120	128	124	126	126	96	127	118	122	123	127	127	128	127	127	120	126	124	0	128	127	126	125	120	123	127	128	127	126	128	126	108	126	124	127	127	128	127	119	120	122	126	126	123	119	118	123	128	127	123	124	123	127	122	126	126	122	122	128	128	126	126	123	125	124	126	125	128	126	128	127	126	127	127	127	127	70	123	127	126	123	125	125	125	123	126	128	126	83	129	125	123	128	128	127	124	126	125	128	112	128	120	128	123	123	120	83	128	128	123	123	127	125	128	128	127	123	92	129	127	83	111	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	4	0	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	20	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	4	6	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	0	4	15	0	0	0	0	0	0	11	0	0	0	0	0	4	15	4	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	15	0	22	8	0	4	0	4	8	0	0	0	0	0	0	0	0	0	0	20	0	0	28	0	0	15	11	0	0	0	0	15	0	15	0	15	0	0	0	0	11	11	0	0	4	0	15	15	6	0	0	28	0	0	0	0
0	0	23	8	0	0	0	0	0	0	0	8	0	0	0	30	23	24	0	0	20	18	0	18	0	30	0	0	28	0	0	4	0	26	0	0	0	18	23	30	20	18	0	8	0	0	28	20	0	0	0	0	23	30	23	4	30	0	0	8	0	26	18	30	18	0	0	0	0	0	0	0	0	0	30	23	0	0	0	18	0	0	0	0	0	30	30	4	4	0	0	0	0	0	30	0	35	26	8	23	18	23	26	0	0	18	0	0	0	0	0	0	0	34	11	0	40	0	0	30	28	18	0	0	0	30	0	30	0	30	0	0	0	0	28	28	0	0	23	0	30	30	24	0	0	40	20	0	0	11
0	4	26	11	4	4	0	0	0	0	0	11	0	0	4	32	26	27	0	0	23	20	0	20	0	32	0	0	30	0	4	8	0	28	0	0	0	20	26	32	23	20	0	11	0	0	30	23	4	0	0	0	26	32	26	8	32	4	0	11	0	28	20	32	20	0	0	0	4	4	0	0	0	0	32	26	0	0	0	20	0	4	4	0	0	32	32	8	8	0	0	0	4	0	32	4	37	28	11	26	20	26	28	0	0	20	4	0	0	0	0	0	4	36	15	0	41	0	0	32	30	20	0	4	0	32	0	32	0	32	0	0	0	0	30	30	0	0	26	0	32	32	27	0	0	41	23	0	0	14
30	48	56	51	48	48	43	23	0	0	18	51	0	45	48	60	56	56	0	0	56	54	40	54	46	60	0	0	59	40	48	49	0	57	0	18	30	54	56	60	56	54	0	51	34	0	59	56	48	46	0	30	56	60	56	49	60	48	0	51	40	57	54	60	54	0	0	18	48	48	30	0	0	30	60	56	32	34	30	54	23	48	48	18	20	60	60	49	49	26	43	40	48	43	60	48	63	57	51	56	54	56	57	0	26	54	48	30	43	43	43	30	48	62	52	0	65	46	26	60	59	54	38	48	46	60	0	60	0	60	30	30	0	0	59	59	30	30	56	45	60	60	56	30	0	65	56	0	0	52
0	30	43	34	30	30	23	0	0	0	0	34	0	26	30	48	43	44	0	0	41	40	18	40	28	48	0	0	46	18	30	32	0	45	0	0	0	40	43	48	41	40	0	34	8	0	46	41	30	28	0	0	43	48	43	32	48	30	0	34	18	45	40	48	40	0	0	0	30	30	0	0	0	0	48	43	4	8	0	40	0	30	30	0	0	48	48	32	32	0	23	18	30	23	48	30	51	45	34	43	40	43	45	0	0	40	30	0	23	23	23	0	30	51	36	0	54	28	0	48	46	40	15	30	28	48	0	48	0	48	0	0	0	0	46	46	0	0	43	26	48	48	44	0	0	54	41	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	19	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	0	0	26	0	0	11	8	0	0	0	0	11	0	11	0	11	0	0	0	0	8	8	0	0	0	0	11	11	2	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	19	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	0	0	26	0	0	11	8	0	0	0	0	11	0	11	0	11	0	0	0	0	8	8	0	0	0	0	11	11	2	0	0	26	0	0	0	0
0	0	20	4	0	0	0	0	0	0	0	4	0	0	0	28	20	22	0	0	18	15	0	15	0	28	0	0	26	0	0	0	0	23	0	0	0	15	20	28	18	15	0	4	0	0	26	18	0	0	0	0	20	28	20	0	28	0	0	4	0	23	15	28	15	0	0	0	0	0	0	0	0	0	28	20	0	0	0	15	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	33	23	4	20	15	20	23	0	0	15	0	0	0	0	0	0	0	32	8	0	38	0	0	28	26	15	0	0	0	28	0	28	0	28	0	0	0	0	26	26	0	0	20	0	28	28	22	0	0	38	18	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	23	8	0	0	0	0	0	0	0	8	0	0	0	30	23	24	0	0	20	18	0	18	0	30	0	0	28	0	0	4	0	26	0	0	0	18	23	30	20	18	0	8	0	0	28	20	0	0	0	0	23	30	23	4	30	0	0	8	0	26	18	30	18	0	0	0	0	0	0	0	0	0	30	23	0	0	0	18	0	0	0	0	0	30	30	4	4	0	0	0	0	0	30	0	35	26	8	23	18	23	26	0	0	18	0	0	0	0	0	0	0	34	11	0	40	0	0	30	28	18	0	0	0	30	0	30	0	30	0	0	0	0	28	28	0	0	23	0	30	30	24	0	0	40	20	0	0	11
78	85	89	86	85	85	83	76	70	70	74	86	64	83	85	90	89	89	62	0	88	88	81	88	84	90	60	70	90	81	85	85	0	89	60	74	78	88	89	90	88	88	70	86	79	0	90	88	85	84	70	78	89	90	89	85	90	85	0	86	81	89	88	90	88	64	70	74	85	85	78	66	62	78	90	89	79	79	78	88	76	85	85	74	75	90	90	85	85	76	83	81	85	83	90	85	92	89	86	89	88	89	89	0	76	88	85	78	83	83	83	78	85	91	86	0	93	84	76	90	90	88	81	85	84	90	38	90	70	90	78	78	70	0	90	90	78	78	89	83	90	90	89	78	0	93	88	0	30	86
0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	18	19	0	0	15	11	0	11	0	26	0	0	23	0	0	0	0	20	0	0	0	11	18	26	15	11	0	0	0	0	23	15	0	0	0	0	18	26	18	0	26	0	0	0	0	20	11	26	11	0	0	0	0	0	0	0	0	0	26	18	0	0	0	11	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	0	31	20	0	18	11	18	20	0	0	11	0	0	0	0	0	0	0	30	4	0	36	0	0	26	23	11	0	0	0	26	0	26	0	26	0	0	0	0	23	23	0	0	18	0	26	26	19	0	0	36	15	0	0	4
0	18	34	23	18	18	8	0	0	0	0	23	0	11	18	40	34	35	0	0	32	30	0	30	15	40	0	0	38	0	18	20	0	36	0	0	0	30	34	40	32	30	0	23	0	0	38	32	18	15	0	0	34	40	34	20	40	18	0	23	0	36	30	40	30	0	0	0	18	18	0	0	0	0	40	34	0	0	0	30	0	18	18	0	0	40	40	20	20	0	8	0	18	8	40	18	44	36	23	34	30	34	36	0	0	30	18	0	8	8	8	0	18	43	26	0	48	15	0	40	38	30	0	18	15	40	0	40	0	40	0	0	0	0	38	38	0	0	34	11	40	40	35	0	0	48	32	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	23	0	0	8	4	0	0	0	0	8	0	8	0	8	0	0	0	0	4	4	0	0	0	0	8	8	0	0	0	23	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	8	10	0	0	4	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	0	0	8	18	4	0	0	0	0	0	15	4	0	0	0	0	8	18	8	0	18	0	0	0	0	11	0	18	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	24	11	0	8	0	8	11	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	18	15	0	0	0	0	18	0	18	0	18	0	0	0	0	15	15	0	0	8	0	18	18	10	0	0	30	4	0	0	0
41	56	63	57	56	56	52	36	20	20	32	57	0	53	56	66	63	64	0	0	62	61	49	61	54	66	0	20	65	49	56	56	0	64	0	32	41	61	63	66	62	61	21	57	45	0	65	62	56	54	20	41	63	66	63	56	66	56	0	57	49	64	61	66	61	0	20	32	56	56	41	8	0	41	66	63	43	45	41	61	36	56	56	32	34	66	66	56	56	38	52	49	56	52	66	56	69	64	57	63	61	63	64	0	38	61	56	41	52	52	52	41	56	68	59	0	71	54	38	66	65	61	48	56	54	66	0	66	20	66	41	41	20	0	65	65	41	41	63	53	66	66	64	41	0	71	62	0	0	59
