26000	0	8000	14000	0	0	14100	0	0	25500	0	0	0	14000	22800	31200	0	0	12500	0	0	0	0	0	0	12200	18000	0	9000	0	21100	5800	17200	6800	0	0	0	0	14000	0	0	0	8800	5400	0	0	0	13500	17500	0	18400	15000	0	5400	10000	10200	0	0	0	0	7200	20100	0	0	18500	0	44000	5400	0	0	0	0	0	0	0	43600	0	30000	0	0	0	32800	0	15900	0	15000	0	0	0	34000	0	0	11400	0	0	0	25500	17400	15500	9000	0	15000	11100	38200	0	0	0	0	0	0	9000	5500	400	0	0	0	38200	0	8500	9000	0	17000	0	0	10000	0	0	26400	15000	0	0	43600	18400	0	1300	0	14100	0	8800	0	0	18400	26400	38200	0	0	0	23700	10000	17000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	2800	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0
38300	0	20300	26300	0	0	26400	0	0	37800	0	0	900	26300	35100	43500	5100	12300	24800	5600	0	0	0	0	0	24500	30300	10200	21300	0	33400	18100	29500	19100	0	9300	10300	0	26300	7300	0	3300	21100	17700	3300	0	0	25800	29800	0	30700	27300	11900	17700	22300	22500	0	0	7300	0	19500	32400	10700	300	30800	10200	56300	17700	0	2300	0	0	7200	0	9600	55900	12300	42300	0	0	0	45100	0	28200	0	27300	0	0	0	46300	3500	0	23700	0	0	0	37800	29700	27800	21300	8300	27300	23400	50500	0	0	0	3300	0	6900	21300	17800	12700	6600	0	3800	50500	0	20800	21300	10300	29300	0	0	22300	0	0	38700	27300	7300	0	55900	30700	0	13600	8300	26400	0	21100	0	1400	30700	38700	50500	5300	0	8200	36000	22300	29300
63500	2200	45500	51500	14400	14400	51600	24400	21000	63000	0	0	26100	51500	60300	68700	30300	37500	50000	30800	21100	7900	6300	0	21200	49700	55500	35400	46500	0	58600	43300	54700	44300	11000	34500	35500	20100	51500	32500	0	28500	46300	42900	28500	11500	0	51000	55000	23500	55900	52500	37100	42900	47500	47700	20100	21000	32500	20800	44700	57600	35900	25500	56000	35400	81500	42900	20100	27500	0	20500	32400	20800	34800	81100	37500	67500	25200	0	4500	70300	11500	53400	0	52500	20100	10800	11500	71500	28700	18500	48900	8100	20900	0	63000	54900	53000	46500	33500	52500	48600	75700	23700	6300	0	28500	7500	32100	46500	43000	37900	31800	6800	29000	75700	20500	46000	46500	35500	54500	5000	20100	47500	11800	21000	63900	52500	32500	24900	81100	55900	7100	38800	33500	51600	21100	46300	5900	26600	55900	63900	75700	30500	20500	33400	61200	47500	54500
59000	0	41000	47000	9900	9900	47100	19900	16500	58500	0	0	21600	47000	55800	64200	25800	33000	45500	26300	16600	3400	1800	0	16700	45200	51000	30900	42000	0	54100	38800	50200	39800	6500	30000	31000	15600	47000	28000	0	24000	41800	38400	24000	7000	0	46500	50500	19000	51400	48000	32600	38400	43000	43200	15600	16500	28000	16300	40200	53100	31400	21000	51500	30900	77000	38400	15600	23000	0	16000	27900	16300	30300	76600	33000	63000	20700	0	0	65800	7000	48900	0	48000	15600	6300	7000	67000	24200	14000	44400	3600	16400	0	58500	50400	48500	42000	29000	48000	44100	71200	19200	1800	0	24000	3000	27600	42000	38500	33400	27300	2300	24500	71200	16000	41500	42000	31000	50000	500	15600	43000	7300	16500	59400	48000	28000	20400	76600	51400	2600	34300	29000	47100	16600	41800	1400	22100	51400	59400	71200	26000	16000	28900	56700	43000	50000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0
52000	0	34000	40000	2900	2900	40100	12900	9500	51500	0	0	14600	40000	48800	57200	18800	26000	38500	19300	9600	0	0	0	9700	38200	44000	23900	35000	0	47100	31800	43200	32800	0	23000	24000	8600	40000	21000	0	17000	34800	31400	17000	0	0	39500	43500	12000	44400	41000	25600	31400	36000	36200	8600	9500	21000	9300	33200	46100	24400	14000	44500	23900	70000	31400	8600	16000	0	9000	20900	9300	23300	69600	26000	56000	13700	0	0	58800	0	41900	0	41000	8600	0	0	60000	17200	7000	37400	0	9400	0	51500	43400	41500	35000	22000	41000	37100	64200	12200	0	0	17000	0	20600	35000	31500	26400	20300	0	17500	64200	9000	34500	35000	24000	43000	0	8600	36000	300	9500	52400	41000	21000	13400	69600	44400	0	27300	22000	40100	9600	34800	0	15100	44400	52400	64200	19000	9000	21900	49700	36000	43000
10100	0	0	0	0	0	0	0	0	9600	0	0	0	0	6900	15300	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	5200	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	2500	0	0	0	0	0	0	0	0	0	0	4200	0	0	2600	0	28100	0	0	0	0	0	0	0	0	27700	0	14100	0	0	0	16900	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	9600	1500	0	0	0	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	1100	0	0	0	0	0	10500	0	0	0	27700	2500	0	0	0	0	0	0	0	0	2500	10500	22300	0	0	0	7800	0	1100
69000	7700	51000	57000	19900	19900	57100	29900	26500	68500	0	2000	31600	57000	65800	74200	35800	43000	55500	36300	26600	13400	11800	3000	26700	55200	61000	40900	52000	0	64100	48800	60200	49800	16500	40000	41000	25600	57000	38000	1400	34000	51800	48400	34000	17000	1400	56500	60500	29000	61400	58000	42600	48400	53000	53200	25600	26500	38000	26300	50200	63100	41400	31000	61500	40900	87000	48400	25600	33000	0	26000	37900	26300	40300	86600	43000	73000	30700	5500	10000	75800	17000	58900	0	58000	25600	16300	17000	77000	34200	24000	54400	13600	26400	1600	68500	60400	58500	52000	39000	58000	54100	81200	29200	11800	2900	34000	13000	37600	52000	48500	43400	37300	12300	34500	81200	26000	51500	52000	41000	60000	10500	25600	53000	17300	26500	69400	58000	38000	30400	86600	61400	12600	44300	39000	57100	26600	51800	11400	32100	61400	69400	81200	36000	26000	38900	66700	53000	60000
11000	0	0	0	0	0	0	0	0	10500	0	0	0	0	7800	16200	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	6100	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	3400	0	0	0	0	0	0	0	0	0	0	5100	0	0	3500	0	29000	0	0	0	0	0	0	0	0	28600	0	15000	0	0	0	17800	0	900	0	0	0	0	0	19000	0	0	0	0	0	0	10500	2400	500	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	2000	0	0	0	0	0	11400	0	0	0	28600	3400	0	0	0	0	0	0	0	0	3400	11400	23200	0	0	0	8700	0	2000
43400	0	25400	31400	0	0	31500	4300	900	42900	0	0	6000	31400	40200	48600	10200	17400	29900	10700	1000	0	0	0	1100	29600	35400	15300	26400	0	38500	23200	34600	24200	0	14400	15400	0	31400	12400	0	8400	26200	22800	8400	0	0	30900	34900	3400	35800	32400	17000	22800	27400	27600	0	900	12400	700	24600	37500	15800	5400	35900	15300	61400	22800	0	7400	0	400	12300	700	14700	61000	17400	47400	5100	0	0	50200	0	33300	0	32400	0	0	0	51400	8600	0	28800	0	800	0	42900	34800	32900	26400	13400	32400	28500	55600	3600	0	0	8400	0	12000	26400	22900	17800	11700	0	8900	55600	400	25900	26400	15400	34400	0	0	27400	0	900	43800	32400	12400	4800	61000	35800	0	18700	13400	31500	1000	26200	0	6500	35800	43800	55600	10400	400	13300	41100	27400	34400
52700	0	34700	40700	3600	3600	40800	13600	10200	52200	0	0	15300	40700	49500	57900	19500	26700	39200	20000	10300	0	0	0	10400	38900	44700	24600	35700	0	47800	32500	43900	33500	200	23700	24700	9300	40700	21700	0	17700	35500	32100	17700	700	0	40200	44200	12700	45100	41700	26300	32100	36700	36900	9300	10200	21700	10000	33900	46800	25100	14700	45200	24600	70700	32100	9300	16700	0	9700	21600	10000	24000	70300	26700	56700	14400	0	0	59500	700	42600	0	41700	9300	0	700	60700	17900	7700	38100	0	10100	0	52200	44100	42200	35700	22700	41700	37800	64900	12900	0	0	17700	0	21300	35700	32200	27100	21000	0	18200	64900	9700	35200	35700	24700	43700	0	9300	36700	1000	10200	53100	41700	21700	14100	70300	45100	0	28000	22700	40800	10300	35500	0	15800	45100	53100	64900	19700	9700	22600	50400	36700	43700
52000	0	34000	40000	2900	2900	40100	12900	9500	51500	0	0	14600	40000	48800	57200	18800	26000	38500	19300	9600	0	0	0	9700	38200	44000	23900	35000	0	47100	31800	43200	32800	0	23000	24000	8600	40000	21000	0	17000	34800	31400	17000	0	0	39500	43500	12000	44400	41000	25600	31400	36000	36200	8600	9500	21000	9300	33200	46100	24400	14000	44500	23900	70000	31400	8600	16000	0	9000	20900	9300	23300	69600	26000	56000	13700	0	0	58800	0	41900	0	41000	8600	0	0	60000	17200	7000	37400	0	9400	0	51500	43400	41500	35000	22000	41000	37100	64200	12200	0	0	17000	0	20600	35000	31500	26400	20300	0	17500	64200	9000	34500	35000	24000	43000	0	8600	36000	300	9500	52400	41000	21000	13400	69600	44400	0	27300	22000	40100	9600	34800	0	15100	44400	52400	64200	19000	9000	21900	49700	36000	43000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0
34800	0	16800	22800	0	0	22900	0	0	34300	0	0	0	22800	31600	40000	1600	8800	21300	2100	0	0	0	0	0	21000	26800	6700	17800	0	29900	14600	26000	15600	0	5800	6800	0	22800	3800	0	0	17600	14200	0	0	0	22300	26300	0	27200	23800	8400	14200	18800	19000	0	0	3800	0	16000	28900	7200	0	27300	6700	52800	14200	0	0	0	0	3700	0	6100	52400	8800	38800	0	0	0	41600	0	24700	0	23800	0	0	0	42800	0	0	20200	0	0	0	34300	26200	24300	17800	4800	23800	19900	47000	0	0	0	0	0	3400	17800	14300	9200	3100	0	300	47000	0	17300	17800	6800	25800	0	0	18800	0	0	35200	23800	3800	0	52400	27200	0	10100	4800	22900	0	17600	0	0	27200	35200	47000	1800	0	4700	32500	18800	25800
45000	0	27000	33000	0	0	33100	5900	2500	44500	0	0	7600	33000	41800	50200	11800	19000	31500	12300	2600	0	0	0	2700	31200	37000	16900	28000	0	40100	24800	36200	25800	0	16000	17000	1600	33000	14000	0	10000	27800	24400	10000	0	0	32500	36500	5000	37400	34000	18600	24400	29000	29200	1600	2500	14000	2300	26200	39100	17400	7000	37500	16900	63000	24400	1600	9000	0	2000	13900	2300	16300	62600	19000	49000	6700	0	0	51800	0	34900	0	34000	1600	0	0	53000	10200	0	30400	0	2400	0	44500	36400	34500	28000	15000	34000	30100	57200	5200	0	0	10000	0	13600	28000	24500	19400	13300	0	10500	57200	2000	27500	28000	17000	36000	0	1600	29000	0	2500	45400	34000	14000	6400	62600	37400	0	20300	15000	33100	2600	27800	0	8100	37400	45400	57200	12000	2000	14900	42700	29000	36000
14600	0	0	2600	0	0	2700	0	0	14100	0	0	0	2600	11400	19800	0	0	1100	0	0	0	0	0	0	800	6600	0	0	0	9700	0	5800	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	2100	6100	0	7000	3600	0	0	0	0	0	0	0	0	0	8700	0	0	7100	0	32600	0	0	0	0	0	0	0	0	32200	0	18600	0	0	0	21400	0	4500	0	3600	0	0	0	22600	0	0	0	0	0	0	14100	6000	4100	0	0	3600	0	26800	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	0	0	0	5600	0	0	0	0	0	15000	3600	0	0	32200	7000	0	0	0	2700	0	0	0	0	7000	15000	26800	0	0	0	12300	0	5600
55400	0	37400	43400	6300	6300	43500	16300	12900	54900	0	0	18000	43400	52200	60600	22200	29400	41900	22700	13000	0	0	0	13100	41600	47400	27300	38400	0	50500	35200	46600	36200	2900	26400	27400	12000	43400	24400	0	20400	38200	34800	20400	3400	0	42900	46900	15400	47800	44400	29000	34800	39400	39600	12000	12900	24400	12700	36600	49500	27800	17400	47900	27300	73400	34800	12000	19400	0	12400	24300	12700	26700	73000	29400	59400	17100	0	0	62200	3400	45300	0	44400	12000	2700	3400	63400	20600	10400	40800	0	12800	0	54900	46800	44900	38400	25400	44400	40500	67600	15600	0	0	20400	0	24000	38400	34900	29800	23700	0	20900	67600	12400	37900	38400	27400	46400	0	12000	39400	3700	12900	55800	44400	24400	16800	73000	47800	0	30700	25400	43500	13000	38200	0	18500	47800	55800	67600	22400	12400	25300	53100	39400	46400
42600	0	24600	30600	0	0	30700	3500	100	42100	0	0	5200	30600	39400	47800	9400	16600	29100	9900	200	0	0	0	300	28800	34600	14500	25600	0	37700	22400	33800	23400	0	13600	14600	0	30600	11600	0	7600	25400	22000	7600	0	0	30100	34100	2600	35000	31600	16200	22000	26600	26800	0	100	11600	0	23800	36700	15000	4600	35100	14500	60600	22000	0	6600	0	0	11500	0	13900	60200	16600	46600	4300	0	0	49400	0	32500	0	31600	0	0	0	50600	7800	0	28000	0	0	0	42100	34000	32100	25600	12600	31600	27700	54800	2800	0	0	7600	0	11200	25600	22100	17000	10900	0	8100	54800	0	25100	25600	14600	33600	0	0	26600	0	100	43000	31600	11600	4000	60200	35000	0	17900	12600	30700	200	25400	0	5700	35000	43000	54800	9600	0	12500	40300	26600	33600
67400	6100	49400	55400	18300	18300	55500	28300	24900	66900	0	400	30000	55400	64200	72600	34200	41400	53900	34700	25000	11800	10200	1400	25100	53600	59400	39300	50400	0	62500	47200	58600	48200	14900	38400	39400	24000	55400	36400	0	32400	50200	46800	32400	15400	0	54900	58900	27400	59800	56400	41000	46800	51400	51600	24000	24900	36400	24700	48600	61500	39800	29400	59900	39300	85400	46800	24000	31400	0	24400	36300	24700	38700	85000	41400	71400	29100	3900	8400	74200	15400	57300	0	56400	24000	14700	15400	75400	32600	22400	52800	12000	24800	0	66900	58800	56900	50400	37400	56400	52500	79600	27600	10200	1300	32400	11400	36000	50400	46900	41800	35700	10700	32900	79600	24400	49900	50400	39400	58400	8900	24000	51400	15700	24900	67800	56400	36400	28800	85000	59800	11000	42700	37400	55500	25000	50200	9800	30500	59800	67800	79600	34400	24400	37300	65100	51400	58400
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	18100	0	4500	0	0	0	7300	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	900	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	900	12700	0	0	0	0	0	0
8600	0	0	0	0	0	0	0	0	8100	0	0	0	0	5400	13800	0	0	0	0	0	0	0	0	0	0	600	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1000	0	0	0	0	0	0	0	0	0	0	2700	0	0	1100	0	26600	0	0	0	0	0	0	0	0	26200	0	12600	0	0	0	15400	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	8100	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	26200	1000	0	0	0	0	0	0	0	0	1000	9000	20800	0	0	0	6300	0	0
10500	0	0	0	0	0	0	0	0	10000	0	0	0	0	7300	15700	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	5600	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	2900	0	0	0	0	0	0	0	0	0	0	4600	0	0	3000	0	28500	0	0	0	0	0	0	0	0	28100	0	14500	0	0	0	17300	0	400	0	0	0	0	0	18500	0	0	0	0	0	0	10000	1900	0	0	0	0	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	1500	0	0	0	0	0	10900	0	0	0	28100	2900	0	0	0	0	0	0	0	0	2900	10900	22700	0	0	0	8200	0	1500
17000	0	0	5000	0	0	5100	0	0	16500	0	0	0	5000	13800	22200	0	0	3500	0	0	0	0	0	0	3200	9000	0	0	0	12100	0	8200	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	4500	8500	0	9400	6000	0	0	1000	1200	0	0	0	0	0	11100	0	0	9500	0	35000	0	0	0	0	0	0	0	0	34600	0	21000	0	0	0	23800	0	6900	0	6000	0	0	0	25000	0	0	2400	0	0	0	16500	8400	6500	0	0	6000	2100	29200	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	8000	0	0	1000	0	0	17400	6000	0	0	34600	9400	0	0	0	5100	0	0	0	0	9400	17400	29200	0	0	0	14700	1000	8000
30000	0	12000	18000	0	0	18100	0	0	29500	0	0	0	18000	26800	35200	0	4000	16500	0	0	0	0	0	0	16200	22000	1900	13000	0	25100	9800	21200	10800	0	1000	2000	0	18000	0	0	0	12800	9400	0	0	0	17500	21500	0	22400	19000	3600	9400	14000	14200	0	0	0	0	11200	24100	2400	0	22500	1900	48000	9400	0	0	0	0	0	0	1300	47600	4000	34000	0	0	0	36800	0	19900	0	19000	0	0	0	38000	0	0	15400	0	0	0	29500	21400	19500	13000	0	19000	15100	42200	0	0	0	0	0	0	13000	9500	4400	0	0	0	42200	0	12500	13000	2000	21000	0	0	14000	0	0	30400	19000	0	0	47600	22400	0	5300	0	18100	0	12800	0	0	22400	30400	42200	0	0	0	27700	14000	21000
11000	0	0	0	0	0	0	0	0	10500	0	0	0	0	7800	16200	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	6100	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	3400	0	0	0	0	0	0	0	0	0	0	5100	0	0	3500	0	29000	0	0	0	0	0	0	0	0	28600	0	15000	0	0	0	17800	0	900	0	0	0	0	0	19000	0	0	0	0	0	0	10500	2400	500	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	2000	0	0	0	0	0	11400	0	0	0	28600	3400	0	0	0	0	0	0	0	0	3400	11400	23200	0	0	0	8700	0	2000
14900	0	0	2900	0	0	3000	0	0	14400	0	0	0	2900	11700	20100	0	0	1400	0	0	0	0	0	0	1100	6900	0	0	0	10000	0	6100	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	2400	6400	0	7300	3900	0	0	0	0	0	0	0	0	0	9000	0	0	7400	0	32900	0	0	0	0	0	0	0	0	32500	0	18900	0	0	0	21700	0	4800	0	3900	0	0	0	22900	0	0	300	0	0	0	14400	6300	4400	0	0	3900	0	27100	0	0	0	0	0	0	0	0	0	0	0	0	27100	0	0	0	0	5900	0	0	0	0	0	15300	3900	0	0	32500	7300	0	0	0	3000	0	0	0	0	7300	15300	27100	0	0	0	12600	0	5900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39800	0	21800	27800	0	0	27900	700	0	39300	0	0	2400	27800	36600	45000	6600	13800	26300	7100	0	0	0	0	0	26000	31800	11700	22800	0	34900	19600	31000	20600	0	10800	11800	0	27800	8800	0	4800	22600	19200	4800	0	0	27300	31300	0	32200	28800	13400	19200	23800	24000	0	0	8800	0	21000	33900	12200	1800	32300	11700	57800	19200	0	3800	0	0	8700	0	11100	57400	13800	43800	1500	0	0	46600	0	29700	0	28800	0	0	0	47800	5000	0	25200	0	0	0	39300	31200	29300	22800	9800	28800	24900	52000	0	0	0	4800	0	8400	22800	19300	14200	8100	0	5300	52000	0	22300	22800	11800	30800	0	0	23800	0	0	40200	28800	8800	1200	57400	32200	0	15100	9800	27900	0	22600	0	2900	32200	40200	52000	6800	0	9700	37500	23800	30800
57200	0	39200	45200	8100	8100	45300	18100	14700	56700	0	0	19800	45200	54000	62400	24000	31200	43700	24500	14800	1600	0	0	14900	43400	49200	29100	40200	0	52300	37000	48400	38000	4700	28200	29200	13800	45200	26200	0	22200	40000	36600	22200	5200	0	44700	48700	17200	49600	46200	30800	36600	41200	41400	13800	14700	26200	14500	38400	51300	29600	19200	49700	29100	75200	36600	13800	21200	0	14200	26100	14500	28500	74800	31200	61200	18900	0	0	64000	5200	47100	0	46200	13800	4500	5200	65200	22400	12200	42600	1800	14600	0	56700	48600	46700	40200	27200	46200	42300	69400	17400	0	0	22200	1200	25800	40200	36700	31600	25500	500	22700	69400	14200	39700	40200	29200	48200	0	13800	41200	5500	14700	57600	46200	26200	18600	74800	49600	800	32500	27200	45300	14800	40000	0	20300	49600	57600	69400	24200	14200	27100	54900	41200	48200
66100	4800	48100	54100	17000	17000	54200	27000	23600	65600	0	0	28700	54100	62900	71300	32900	40100	52600	33400	23700	10500	8900	100	23800	52300	58100	38000	49100	0	61200	45900	57300	46900	13600	37100	38100	22700	54100	35100	0	31100	48900	45500	31100	14100	0	53600	57600	26100	58500	55100	39700	45500	50100	50300	22700	23600	35100	23400	47300	60200	38500	28100	58600	38000	84100	45500	22700	30100	0	23100	35000	23400	37400	83700	40100	70100	27800	2600	7100	72900	14100	56000	0	55100	22700	13400	14100	74100	31300	21100	51500	10700	23500	0	65600	57500	55600	49100	36100	55100	51200	78300	26300	8900	0	31100	10100	34700	49100	45600	40500	34400	9400	31600	78300	23100	48600	49100	38100	57100	7600	22700	50100	14400	23600	66500	55100	35100	27500	83700	58500	9700	41400	36100	54200	23700	48900	8500	29200	58500	66500	78300	33100	23100	36000	63800	50100	57100
35000	0	17000	23000	0	0	23100	0	0	34500	0	0	0	23000	31800	40200	1800	9000	21500	2300	0	0	0	0	0	21200	27000	6900	18000	0	30100	14800	26200	15800	0	6000	7000	0	23000	4000	0	0	17800	14400	0	0	0	22500	26500	0	27400	24000	8600	14400	19000	19200	0	0	4000	0	16200	29100	7400	0	27500	6900	53000	14400	0	0	0	0	3900	0	6300	52600	9000	39000	0	0	0	41800	0	24900	0	24000	0	0	0	43000	200	0	20400	0	0	0	34500	26400	24500	18000	5000	24000	20100	47200	0	0	0	0	0	3600	18000	14500	9400	3300	0	500	47200	0	17500	18000	7000	26000	0	0	19000	0	0	35400	24000	4000	0	52600	27400	0	10300	5000	23100	0	17800	0	0	27400	35400	47200	2000	0	4900	32700	19000	26000
56000	0	38000	44000	6900	6900	44100	16900	13500	55500	0	0	18600	44000	52800	61200	22800	30000	42500	23300	13600	400	0	0	13700	42200	48000	27900	39000	0	51100	35800	47200	36800	3500	27000	28000	12600	44000	25000	0	21000	38800	35400	21000	4000	0	43500	47500	16000	48400	45000	29600	35400	40000	40200	12600	13500	25000	13300	37200	50100	28400	18000	48500	27900	74000	35400	12600	20000	0	13000	24900	13300	27300	73600	30000	60000	17700	0	0	62800	4000	45900	0	45000	12600	3300	4000	64000	21200	11000	41400	600	13400	0	55500	47400	45500	39000	26000	45000	41100	68200	16200	0	0	21000	0	24600	39000	35500	30400	24300	0	21500	68200	13000	38500	39000	28000	47000	0	12600	40000	4300	13500	56400	45000	25000	17400	73600	48400	0	31300	26000	44100	13600	38800	0	19100	48400	56400	68200	23000	13000	25900	53700	40000	47000
31400	0	13400	19400	0	0	19500	0	0	30900	0	0	0	19400	28200	36600	0	5400	17900	0	0	0	0	0	0	17600	23400	3300	14400	0	26500	11200	22600	12200	0	2400	3400	0	19400	400	0	0	14200	10800	0	0	0	18900	22900	0	23800	20400	5000	10800	15400	15600	0	0	400	0	12600	25500	3800	0	23900	3300	49400	10800	0	0	0	0	300	0	2700	49000	5400	35400	0	0	0	38200	0	21300	0	20400	0	0	0	39400	0	0	16800	0	0	0	30900	22800	20900	14400	1400	20400	16500	43600	0	0	0	0	0	0	14400	10900	5800	0	0	0	43600	0	13900	14400	3400	22400	0	0	15400	0	0	31800	20400	400	0	49000	23800	0	6700	1400	19500	0	14200	0	0	23800	31800	43600	0	0	1300	29100	15400	22400
17000	0	0	5000	0	0	5100	0	0	16500	0	0	0	5000	13800	22200	0	0	3500	0	0	0	0	0	0	3200	9000	0	0	0	12100	0	8200	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	4500	8500	0	9400	6000	0	0	1000	1200	0	0	0	0	0	11100	0	0	9500	0	35000	0	0	0	0	0	0	0	0	34600	0	21000	0	0	0	23800	0	6900	0	6000	0	0	0	25000	0	0	2400	0	0	0	16500	8400	6500	0	0	6000	2100	29200	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	8000	0	0	1000	0	0	17400	6000	0	0	34600	9400	0	0	0	5100	0	0	0	0	9400	17400	29200	0	0	0	14700	1000	8000
20500	0	2500	8500	0	0	8600	0	0	20000	0	0	0	8500	17300	25700	0	0	7000	0	0	0	0	0	0	6700	12500	0	3500	0	15600	300	11700	1300	0	0	0	0	8500	0	0	0	3300	0	0	0	0	8000	12000	0	12900	9500	0	0	4500	4700	0	0	0	0	1700	14600	0	0	13000	0	38500	0	0	0	0	0	0	0	0	38100	0	24500	0	0	0	27300	0	10400	0	9500	0	0	0	28500	0	0	5900	0	0	0	20000	11900	10000	3500	0	9500	5600	32700	0	0	0	0	0	0	3500	0	0	0	0	0	32700	0	3000	3500	0	11500	0	0	4500	0	0	20900	9500	0	0	38100	12900	0	0	0	8600	0	3300	0	0	12900	20900	32700	0	0	0	18200	4500	11500
25600	0	7600	13600	0	0	13700	0	0	25100	0	0	0	13600	22400	30800	0	0	12100	0	0	0	0	0	0	11800	17600	0	8600	0	20700	5400	16800	6400	0	0	0	0	13600	0	0	0	8400	5000	0	0	0	13100	17100	0	18000	14600	0	5000	9600	9800	0	0	0	0	6800	19700	0	0	18100	0	43600	5000	0	0	0	0	0	0	0	43200	0	29600	0	0	0	32400	0	15500	0	14600	0	0	0	33600	0	0	11000	0	0	0	25100	17000	15100	8600	0	14600	10700	37800	0	0	0	0	0	0	8600	5100	0	0	0	0	37800	0	8100	8600	0	16600	0	0	9600	0	0	26000	14600	0	0	43200	18000	0	900	0	13700	0	8400	0	0	18000	26000	37800	0	0	0	23300	9600	16600
