0	0	0	31900	0	28500	30900	22500	31500	8000	0	33400	28500	0	46900	8500	37200	29400	0	0	39500	31500	7800	26000	49300	0	11400	39900	11500	0	27000	33900	29200	22300	0	0	22000	22500	36700	33600	22500	19500	0	27300	0	22200	31500	0	0	0	33400	1200	18400	44600	1000	39000	0	36000	0	0	30200	3500	0	27600	0	0	0	1500	0	57100	25700	37400	21800	21000	0	23500	0	46900	1500	3500	22500	0	31900	26000	40300	28900	39900	0	0	0	22100	27000	0	12500	8500	21600	21800	4900	1700	29200	3500	0	46900	22500	35800	0	0	18800	100	18000	0	25200	0	27000	51700	12500	0	19700	0	35800	27000	28500	13500	25500	3500	13500	0	50700	0	18000	51700	3500	0	37200	46900	41700	13500	0	40300	0	11800	19600	0	0	0	30200	30500	2500	18000	27000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6200	0	2800	5200	0	5800	0	0	7700	2800	0	21200	0	11500	3700	0	0	13800	5800	0	300	23600	0	0	14200	0	0	1300	8200	3500	0	0	0	0	0	11000	7900	0	0	0	1600	0	0	5800	0	0	0	7700	0	0	18900	0	13300	0	10300	0	0	4500	0	0	1900	0	0	0	0	0	31400	0	11700	0	0	0	0	0	21200	0	0	0	0	6200	300	14600	3200	14200	0	0	0	0	1300	0	0	0	0	0	0	0	3500	0	0	21200	0	10100	0	0	0	0	0	0	0	0	1300	26000	0	0	0	0	10100	1300	2800	0	0	0	0	0	25000	0	0	26000	0	0	11500	21200	16000	0	0	14600	0	0	0	0	0	0	4500	4800	0	0	1300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	2100	0	0	0	11900	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	2900	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	14300	0	0	0	9500	4300	0	0	2900	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10100	0	6700	9100	700	9700	0	0	11600	6700	0	25100	0	15400	7600	0	0	17700	9700	0	4200	27500	0	0	18100	0	0	5200	12100	7400	500	0	0	200	700	14900	11800	700	0	0	5500	0	400	9700	0	0	0	11600	0	0	22800	0	17200	0	14200	0	0	8400	0	0	5800	0	0	0	0	0	35300	3900	15600	0	0	0	1700	0	25100	0	0	700	0	10100	4200	18500	7100	18100	0	0	0	300	5200	0	0	0	0	0	0	0	7400	0	0	25100	700	14000	0	0	0	0	0	0	3400	0	5200	29900	0	0	0	0	14000	5200	6700	0	3700	0	0	0	28900	0	0	29900	0	0	15400	25100	19900	0	0	18500	0	0	0	0	0	0	8400	8700	0	0	5200
0	0	0	10900	0	7500	9900	1500	10500	0	0	12400	7500	0	25900	0	16200	8400	0	0	18500	10500	0	5000	28300	0	0	18900	0	0	6000	12900	8200	1300	0	0	1000	1500	15700	12600	1500	0	0	6300	0	1200	10500	0	0	0	12400	0	0	23600	0	18000	0	15000	0	0	9200	0	0	6600	0	0	0	0	0	36100	4700	16400	800	0	0	2500	0	25900	0	0	1500	0	10900	5000	19300	7900	18900	0	0	0	1100	6000	0	0	0	600	800	0	0	8200	0	0	25900	1500	14800	0	0	0	0	0	0	4200	0	6000	30700	0	0	0	0	14800	6000	7500	0	4500	0	0	0	29700	0	0	30700	0	0	16200	25900	20700	0	0	19300	0	0	0	0	0	0	9200	9500	0	0	6000
15000	16200	0	49600	14700	46200	48600	40200	49200	25700	14500	51100	46200	14700	64600	26200	54900	47100	0	14200	57200	49200	25500	43700	67000	6200	29100	57600	29200	0	44700	51600	46900	40000	0	13800	39700	40200	54400	51300	40200	37200	6100	45000	0	39900	49200	0	8200	14400	51100	18900	36100	62300	18700	56700	14400	53700	0	8100	47900	21200	0	45300	0	700	0	19200	17700	74800	43400	55100	39500	38700	0	41200	14800	64600	19200	21200	40200	0	49600	43700	58000	46600	57600	0	4900	17600	39800	44700	17200	30200	26200	39300	39500	22600	19400	46900	21200	800	64600	40200	53500	8900	14500	36500	17800	35700	14700	42900	14200	44700	69400	30200	4900	37400	17200	53500	44700	46200	31200	43200	21200	31200	14800	68400	14800	35700	69400	21200	13800	54900	64600	59400	31200	14500	58000	0	29500	37300	4700	5200	13800	47900	48200	20200	35700	44700
0	0	0	8400	0	5000	7400	0	8000	0	0	9900	5000	0	23400	0	13700	5900	0	0	16000	8000	0	2500	25800	0	0	16400	0	0	3500	10400	5700	0	0	0	0	0	13200	10100	0	0	0	3800	0	0	8000	0	0	0	9900	0	0	21100	0	15500	0	12500	0	0	6700	0	0	4100	0	0	0	0	0	33600	2200	13900	0	0	0	0	0	23400	0	0	0	0	8400	2500	16800	5400	16400	0	0	0	0	3500	0	0	0	0	0	0	0	5700	0	0	23400	0	12300	0	0	0	0	0	0	1700	0	3500	28200	0	0	0	0	12300	3500	5000	0	2000	0	0	0	27200	0	0	28200	0	0	13700	23400	18200	0	0	16800	0	0	0	0	0	0	6700	7000	0	0	3500
200	1400	0	34800	0	31400	33800	25400	34400	10900	0	36300	31400	0	49800	11400	40100	32300	0	0	42400	34400	10700	28900	52200	0	14300	42800	14400	0	29900	36800	32100	25200	0	0	24900	25400	39600	36500	25400	22400	0	30200	0	25100	34400	0	0	0	36300	4100	21300	47500	3900	41900	0	38900	0	0	33100	6400	0	30500	0	0	0	4400	2900	60000	28600	40300	24700	23900	0	26400	0	49800	4400	6400	25400	0	34800	28900	43200	31800	42800	0	0	2800	25000	29900	2400	15400	11400	24500	24700	7800	4600	32100	6400	0	49800	25400	38700	0	0	21700	3000	20900	0	28100	0	29900	54600	15400	0	22600	2400	38700	29900	31400	16400	28400	6400	16400	0	53600	0	20900	54600	6400	0	40100	49800	44600	16400	0	43200	0	14700	22500	0	0	0	33100	33400	5400	20900	29900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30400	0	27000	29400	21000	30000	6500	0	31900	27000	0	45400	7000	35700	27900	0	0	38000	30000	6300	24500	47800	0	9900	38400	10000	0	25500	32400	27700	20800	0	0	20500	21000	35200	32100	21000	18000	0	25800	0	20700	30000	0	0	0	31900	0	16900	43100	0	37500	0	34500	0	0	28700	2000	0	26100	0	0	0	0	0	55600	24200	35900	20300	19500	0	22000	0	45400	0	2000	21000	0	30400	24500	38800	27400	38400	0	0	0	20600	25500	0	11000	7000	20100	20300	3400	200	27700	2000	0	45400	21000	34300	0	0	17300	0	16500	0	23700	0	25500	50200	11000	0	18200	0	34300	25500	27000	12000	24000	2000	12000	0	49200	0	16500	50200	2000	0	35700	45400	40200	12000	0	38800	0	10300	18100	0	0	0	28700	29000	1000	16500	25500
0	0	0	28400	0	25000	27400	19000	28000	4500	0	29900	25000	0	43400	5000	33700	25900	0	0	36000	28000	4300	22500	45800	0	7900	36400	8000	0	23500	30400	25700	18800	0	0	18500	19000	33200	30100	19000	16000	0	23800	0	18700	28000	0	0	0	29900	0	14900	41100	0	35500	0	32500	0	0	26700	0	0	24100	0	0	0	0	0	53600	22200	33900	18300	17500	0	20000	0	43400	0	0	19000	0	28400	22500	36800	25400	36400	0	0	0	18600	23500	0	9000	5000	18100	18300	1400	0	25700	0	0	43400	19000	32300	0	0	15300	0	14500	0	21700	0	23500	48200	9000	0	16200	0	32300	23500	25000	10000	22000	0	10000	0	47200	0	14500	48200	0	0	33700	43400	38200	10000	0	36800	0	8300	16100	0	0	0	26700	27000	0	14500	23500
0	0	0	9400	0	6000	8400	0	9000	0	0	10900	6000	0	24400	0	14700	6900	0	0	17000	9000	0	3500	26800	0	0	17400	0	0	4500	11400	6700	0	0	0	0	0	14200	11100	0	0	0	4800	0	0	9000	0	0	0	10900	0	0	22100	0	16500	0	13500	0	0	7700	0	0	5100	0	0	0	0	0	34600	3200	14900	0	0	0	1000	0	24400	0	0	0	0	9400	3500	17800	6400	17400	0	0	0	0	4500	0	0	0	0	0	0	0	6700	0	0	24400	0	13300	0	0	0	0	0	0	2700	0	4500	29200	0	0	0	0	13300	4500	6000	0	3000	0	0	0	28200	0	0	29200	0	0	14700	24400	19200	0	0	17800	0	0	0	0	0	0	7700	8000	0	0	4500
28800	30000	5500	63400	28500	60000	62400	54000	63000	39500	28300	64900	60000	28500	78400	40000	68700	60900	6800	28000	71000	63000	39300	57500	80800	20000	42900	71400	43000	5400	58500	65400	60700	53800	0	27600	53500	54000	68200	65100	54000	51000	19900	58800	0	53700	63000	5000	22000	28200	64900	32700	49900	76100	32500	70500	28200	67500	11400	21900	61700	35000	9700	59100	0	14500	8800	33000	31500	88600	57200	68900	53300	52500	13800	55000	28600	78400	33000	35000	54000	0	63400	57500	71800	60400	71400	9700	18700	31400	53600	58500	31000	44000	40000	53100	53300	36400	33200	60700	35000	14600	78400	54000	67300	22700	28300	50300	31600	49500	28500	56700	28000	58500	83200	44000	18700	51200	31000	67300	58500	60000	45000	57000	35000	45000	28600	82200	28600	49500	83200	35000	27600	68700	78400	73200	45000	28300	71800	0	43300	51100	18500	19000	27600	61700	62000	34000	49500	58500
0	0	0	0	0	0	0	0	0	0	0	1500	0	0	15000	0	5300	0	0	0	7600	0	0	0	17400	0	0	8000	0	0	0	2000	0	0	0	0	0	0	4800	1700	0	0	0	0	0	0	0	0	0	0	1500	0	0	12700	0	7100	0	4100	0	0	0	0	0	0	0	0	0	0	0	25200	0	5500	0	0	0	0	0	15000	0	0	0	0	0	0	8400	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	3900	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	3900	0	0	0	0	0	0	0	18800	0	0	19800	0	0	5300	15000	9800	0	0	8400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5900	0	2500	4900	0	5500	0	0	7400	2500	0	20900	0	11200	3400	0	0	13500	5500	0	0	23300	0	0	13900	0	0	1000	7900	3200	0	0	0	0	0	10700	7600	0	0	0	1300	0	0	5500	0	0	0	7400	0	0	18600	0	13000	0	10000	0	0	4200	0	0	1600	0	0	0	0	0	31100	0	11400	0	0	0	0	0	20900	0	0	0	0	5900	0	14300	2900	13900	0	0	0	0	1000	0	0	0	0	0	0	0	3200	0	0	20900	0	9800	0	0	0	0	0	0	0	0	1000	25700	0	0	0	0	9800	1000	2500	0	0	0	0	0	24700	0	0	25700	0	0	11200	20900	15700	0	0	14300	0	0	0	0	0	0	4200	4500	0	0	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	11400	0	0	0	6600	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3000	0	0	2000	0	2600	0	0	4500	0	0	18000	0	8300	500	0	0	10600	2600	0	0	20400	0	0	11000	0	0	0	5000	300	0	0	0	0	0	7800	4700	0	0	0	0	0	0	2600	0	0	0	4500	0	0	15700	0	10100	0	7100	0	0	1300	0	0	0	0	0	0	0	0	28200	0	8500	0	0	0	0	0	18000	0	0	0	0	3000	0	11400	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	18000	0	6900	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	6900	0	0	0	0	0	0	0	21800	0	0	22800	0	0	8300	18000	12800	0	0	11400	0	0	0	0	0	0	1300	1600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	11800	0	0	0	7000	1800	0	0	400	0	0	0	0	0	0	0	0	0	0	0
19100	20300	0	53700	18800	50300	52700	44300	53300	29800	18600	55200	50300	18800	68700	30300	59000	51200	0	18300	61300	53300	29600	47800	71100	10300	33200	61700	33300	0	48800	55700	51000	44100	0	17900	43800	44300	58500	55400	44300	41300	10200	49100	0	44000	53300	0	12300	18500	55200	23000	40200	66400	22800	60800	18500	57800	1700	12200	52000	25300	0	49400	0	4800	0	23300	21800	78900	47500	59200	43600	42800	4100	45300	18900	68700	23300	25300	44300	0	53700	47800	62100	50700	61700	0	9000	21700	43900	48800	21300	34300	30300	43400	43600	26700	23500	51000	25300	4900	68700	44300	57600	13000	18600	40600	21900	39800	18800	47000	18300	48800	73500	34300	9000	41500	21300	57600	48800	50300	35300	47300	25300	35300	18900	72500	18900	39800	73500	25300	17900	59000	68700	63500	35300	18600	62100	0	33600	41400	8800	9300	17900	52000	52300	24300	39800	48800
10100	11300	0	44700	9800	41300	43700	35300	44300	20800	9600	46200	41300	9800	59700	21300	50000	42200	0	9300	52300	44300	20600	38800	62100	1300	24200	52700	24300	0	39800	46700	42000	35100	0	8900	34800	35300	49500	46400	35300	32300	1200	40100	0	35000	44300	0	3300	9500	46200	14000	31200	57400	13800	51800	9500	48800	0	3200	43000	16300	0	40400	0	0	0	14300	12800	69900	38500	50200	34600	33800	0	36300	9900	59700	14300	16300	35300	0	44700	38800	53100	41700	52700	0	0	12700	34900	39800	12300	25300	21300	34400	34600	17700	14500	42000	16300	0	59700	35300	48600	4000	9600	31600	12900	30800	9800	38000	9300	39800	64500	25300	0	32500	12300	48600	39800	41300	26300	38300	16300	26300	9900	63500	9900	30800	64500	16300	8900	50000	59700	54500	26300	9600	53100	0	24600	32400	0	300	8900	43000	43300	15300	30800	39800
0	0	0	32000	0	28600	31000	22600	31600	8100	0	33500	28600	0	47000	8600	37300	29500	0	0	39600	31600	7900	26100	49400	0	11500	40000	11600	0	27100	34000	29300	22400	0	0	22100	22600	36800	33700	22600	19600	0	27400	0	22300	31600	0	0	0	33500	1300	18500	44700	1100	39100	0	36100	0	0	30300	3600	0	27700	0	0	0	1600	100	57200	25800	37500	21900	21100	0	23600	0	47000	1600	3600	22600	0	32000	26100	40400	29000	40000	0	0	0	22200	27100	0	12600	8600	21700	21900	5000	1800	29300	3600	0	47000	22600	35900	0	0	18900	200	18100	0	25300	0	27100	51800	12600	0	19800	0	35900	27100	28600	13600	25600	3600	13600	0	50800	0	18100	51800	3600	0	37300	47000	41800	13600	0	40400	0	11900	19700	0	0	0	30300	30600	2600	18100	27100
0	0	0	9800	0	6400	8800	400	9400	0	0	11300	6400	0	24800	0	15100	7300	0	0	17400	9400	0	3900	27200	0	0	17800	0	0	4900	11800	7100	200	0	0	0	400	14600	11500	400	0	0	5200	0	100	9400	0	0	0	11300	0	0	22500	0	16900	0	13900	0	0	8100	0	0	5500	0	0	0	0	0	35000	3600	15300	0	0	0	1400	0	24800	0	0	400	0	9800	3900	18200	6800	17800	0	0	0	0	4900	0	0	0	0	0	0	0	7100	0	0	24800	400	13700	0	0	0	0	0	0	3100	0	4900	29600	0	0	0	0	13700	4900	6400	0	3400	0	0	0	28600	0	0	29600	0	0	15100	24800	19600	0	0	18200	0	0	0	0	0	0	8100	8400	0	0	4900
0	0	0	4900	0	1500	3900	0	4500	0	0	6400	1500	0	19900	0	10200	2400	0	0	12500	4500	0	0	22300	0	0	12900	0	0	0	6900	2200	0	0	0	0	0	9700	6600	0	0	0	300	0	0	4500	0	0	0	6400	0	0	17600	0	12000	0	9000	0	0	3200	0	0	600	0	0	0	0	0	30100	0	10400	0	0	0	0	0	19900	0	0	0	0	4900	0	13300	1900	12900	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	19900	0	8800	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	8800	0	1500	0	0	0	0	0	23700	0	0	24700	0	0	10200	19900	14700	0	0	13300	0	0	0	0	0	0	3200	3500	0	0	0
0	0	0	32400	0	29000	31400	23000	32000	8500	0	33900	29000	0	47400	9000	37700	29900	0	0	40000	32000	8300	26500	49800	0	11900	40400	12000	0	27500	34400	29700	22800	0	0	22500	23000	37200	34100	23000	20000	0	27800	0	22700	32000	0	0	0	33900	1700	18900	45100	1500	39500	0	36500	0	0	30700	4000	0	28100	0	0	0	2000	500	57600	26200	37900	22300	21500	0	24000	0	47400	2000	4000	23000	0	32400	26500	40800	29400	40400	0	0	400	22600	27500	0	13000	9000	22100	22300	5400	2200	29700	4000	0	47400	23000	36300	0	0	19300	600	18500	0	25700	0	27500	52200	13000	0	20200	0	36300	27500	29000	14000	26000	4000	14000	0	51200	0	18500	52200	4000	0	37700	47400	42200	14000	0	40800	0	12300	20100	0	0	0	30700	31000	3000	18500	27500
0	0	0	19400	0	16000	18400	10000	19000	0	0	20900	16000	0	34400	0	24700	16900	0	0	27000	19000	0	13500	36800	0	0	27400	0	0	14500	21400	16700	9800	0	0	9500	10000	24200	21100	10000	7000	0	14800	0	9700	19000	0	0	0	20900	0	5900	32100	0	26500	0	23500	0	0	17700	0	0	15100	0	0	0	0	0	44600	13200	24900	9300	8500	0	11000	0	34400	0	0	10000	0	19400	13500	27800	16400	27400	0	0	0	9600	14500	0	0	0	9100	9300	0	0	16700	0	0	34400	10000	23300	0	0	6300	0	5500	0	12700	0	14500	39200	0	0	7200	0	23300	14500	16000	1000	13000	0	1000	0	38200	0	5500	39200	0	0	24700	34400	29200	1000	0	27800	0	0	7100	0	0	0	17700	18000	0	5500	14500
0	0	0	23400	0	20000	22400	14000	23000	0	0	24900	20000	0	38400	0	28700	20900	0	0	31000	23000	0	17500	40800	0	2900	31400	3000	0	18500	25400	20700	13800	0	0	13500	14000	28200	25100	14000	11000	0	18800	0	13700	23000	0	0	0	24900	0	9900	36100	0	30500	0	27500	0	0	21700	0	0	19100	0	0	0	0	0	48600	17200	28900	13300	12500	0	15000	0	38400	0	0	14000	0	23400	17500	31800	20400	31400	0	0	0	13600	18500	0	4000	0	13100	13300	0	0	20700	0	0	38400	14000	27300	0	0	10300	0	9500	0	16700	0	18500	43200	4000	0	11200	0	27300	18500	20000	5000	17000	0	5000	0	42200	0	9500	43200	0	0	28700	38400	33200	5000	0	31800	0	3300	11100	0	0	0	21700	22000	0	9500	18500
0	0	0	10300	0	6900	9300	900	9900	0	0	11800	6900	0	25300	0	15600	7800	0	0	17900	9900	0	4400	27700	0	0	18300	0	0	5400	12300	7600	700	0	0	400	900	15100	12000	900	0	0	5700	0	600	9900	0	0	0	11800	0	0	23000	0	17400	0	14400	0	0	8600	0	0	6000	0	0	0	0	0	35500	4100	15800	200	0	0	1900	0	25300	0	0	900	0	10300	4400	18700	7300	18300	0	0	0	500	5400	0	0	0	0	200	0	0	7600	0	0	25300	900	14200	0	0	0	0	0	0	3600	0	5400	30100	0	0	0	0	14200	5400	6900	0	3900	0	0	0	29100	0	0	30100	0	0	15600	25300	20100	0	0	18700	0	0	0	0	0	0	8600	8900	0	0	5400
0	0	0	10100	0	6700	9100	700	9700	0	0	11600	6700	0	25100	0	15400	7600	0	0	17700	9700	0	4200	27500	0	0	18100	0	0	5200	12100	7400	500	0	0	200	700	14900	11800	700	0	0	5500	0	400	9700	0	0	0	11600	0	0	22800	0	17200	0	14200	0	0	8400	0	0	5800	0	0	0	0	0	35300	3900	15600	0	0	0	1700	0	25100	0	0	700	0	10100	4200	18500	7100	18100	0	0	0	300	5200	0	0	0	0	0	0	0	7400	0	0	25100	700	14000	0	0	0	0	0	0	3400	0	5200	29900	0	0	0	0	14000	5200	6700	0	3700	0	0	0	28900	0	0	29900	0	0	15400	25100	19900	0	0	18500	0	0	0	0	0	0	8400	8700	0	0	5200
0	0	0	27000	0	23600	26000	17600	26600	3100	0	28500	23600	0	42000	3600	32300	24500	0	0	34600	26600	2900	21100	44400	0	6500	35000	6600	0	22100	29000	24300	17400	0	0	17100	17600	31800	28700	17600	14600	0	22400	0	17300	26600	0	0	0	28500	0	13500	39700	0	34100	0	31100	0	0	25300	0	0	22700	0	0	0	0	0	52200	20800	32500	16900	16100	0	18600	0	42000	0	0	17600	0	27000	21100	35400	24000	35000	0	0	0	17200	22100	0	7600	3600	16700	16900	0	0	24300	0	0	42000	17600	30900	0	0	13900	0	13100	0	20300	0	22100	46800	7600	0	14800	0	30900	22100	23600	8600	20600	0	8600	0	45800	0	13100	46800	0	0	32300	42000	36800	8600	0	35400	0	6900	14700	0	0	0	25300	25600	0	13100	22100
0	0	0	30200	0	26800	29200	20800	29800	6300	0	31700	26800	0	45200	6800	35500	27700	0	0	37800	29800	6100	24300	47600	0	9700	38200	9800	0	25300	32200	27500	20600	0	0	20300	20800	35000	31900	20800	17800	0	25600	0	20500	29800	0	0	0	31700	0	16700	42900	0	37300	0	34300	0	0	28500	1800	0	25900	0	0	0	0	0	55400	24000	35700	20100	19300	0	21800	0	45200	0	1800	20800	0	30200	24300	38600	27200	38200	0	0	0	20400	25300	0	10800	6800	19900	20100	3200	0	27500	1800	0	45200	20800	34100	0	0	17100	0	16300	0	23500	0	25300	50000	10800	0	18000	0	34100	25300	26800	11800	23800	1800	11800	0	49000	0	16300	50000	1800	0	35500	45200	40000	11800	0	38600	0	10100	17900	0	0	0	28500	28800	800	16300	25300
0	0	0	2700	0	0	1700	0	2300	0	0	4200	0	0	17700	0	8000	200	0	0	10300	2300	0	0	20100	0	0	10700	0	0	0	4700	0	0	0	0	0	0	7500	4400	0	0	0	0	0	0	2300	0	0	0	4200	0	0	15400	0	9800	0	6800	0	0	1000	0	0	0	0	0	0	0	0	27900	0	8200	0	0	0	0	0	17700	0	0	0	0	2700	0	11100	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	6600	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	6600	0	0	0	0	0	0	0	21500	0	0	22500	0	0	8000	17700	12500	0	0	11100	0	0	0	0	0	0	1000	1300	0	0	0
0	0	0	28400	0	25000	27400	19000	28000	4500	0	29900	25000	0	43400	5000	33700	25900	0	0	36000	28000	4300	22500	45800	0	7900	36400	8000	0	23500	30400	25700	18800	0	0	18500	19000	33200	30100	19000	16000	0	23800	0	18700	28000	0	0	0	29900	0	14900	41100	0	35500	0	32500	0	0	26700	0	0	24100	0	0	0	0	0	53600	22200	33900	18300	17500	0	20000	0	43400	0	0	19000	0	28400	22500	36800	25400	36400	0	0	0	18600	23500	0	9000	5000	18100	18300	1400	0	25700	0	0	43400	19000	32300	0	0	15300	0	14500	0	21700	0	23500	48200	9000	0	16200	0	32300	23500	25000	10000	22000	0	10000	0	47200	0	14500	48200	0	0	33700	43400	38200	10000	0	36800	0	8300	16100	0	0	0	26700	27000	0	14500	23500
14200	15400	0	48800	13900	45400	47800	39400	48400	24900	13700	50300	45400	13900	63800	25400	54100	46300	0	13400	56400	48400	24700	42900	66200	5400	28300	56800	28400	0	43900	50800	46100	39200	0	13000	38900	39400	53600	50500	39400	36400	5300	44200	0	39100	48400	0	7400	13600	50300	18100	35300	61500	17900	55900	13600	52900	0	7300	47100	20400	0	44500	0	0	0	18400	16900	74000	42600	54300	38700	37900	0	40400	14000	63800	18400	20400	39400	0	48800	42900	57200	45800	56800	0	4100	16800	39000	43900	16400	29400	25400	38500	38700	21800	18600	46100	20400	0	63800	39400	52700	8100	13700	35700	17000	34900	13900	42100	13400	43900	68600	29400	4100	36600	16400	52700	43900	45400	30400	42400	20400	30400	14000	67600	14000	34900	68600	20400	13000	54100	63800	58600	30400	13700	57200	0	28700	36500	3900	4400	13000	47100	47400	19400	34900	43900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9400	0	6000	8400	0	9000	0	0	10900	6000	0	24400	0	14700	6900	0	0	17000	9000	0	3500	26800	0	0	17400	0	0	4500	11400	6700	0	0	0	0	0	14200	11100	0	0	0	4800	0	0	9000	0	0	0	10900	0	0	22100	0	16500	0	13500	0	0	7700	0	0	5100	0	0	0	0	0	34600	3200	14900	0	0	0	1000	0	24400	0	0	0	0	9400	3500	17800	6400	17400	0	0	0	0	4500	0	0	0	0	0	0	0	6700	0	0	24400	0	13300	0	0	0	0	0	0	2700	0	4500	29200	0	0	0	0	13300	4500	6000	0	3000	0	0	0	28200	0	0	29200	0	0	14700	24400	19200	0	0	17800	0	0	0	0	0	0	7700	8000	0	0	4500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	1400	0	0	0	3700	0	0	0	13500	0	0	4100	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	3200	0	200	0	0	0	0	0	0	0	0	0	0	0	21300	0	1600	0	0	0	0	0	11100	0	0	0	0	0	0	4500	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	15900	0	0	1400	11100	5900	0	0	4500	0	0	0	0	0	0	0	0	0	0	0
