0	43	34	0	0	48	20	23	0	18	45	30	46	48	30	0	28	34	45	40	30	30	30	15	46	26	46	18	30	28	34	0	48	51	46	0	0	0	0	48	0	0	32	48	0	48	0	4	0	0	0	8	44	23	40	18	0	45	40	30	8	23	40	0	0	0	0	8	30	30	0	32	18	43	41	46	0	46	34	30	23	45	0	30	43	41	48	30	34	0	18	18	43	51	51	40	41	51	0	48	0	51	28	31	0	0	41	30	8	30	45	30	40	30	30	26	30	30	43	0	43	48	0	0	15	40	30	30	0	0	0	23	18	0	40	0	34	48	54	23	40	18	0	0	0	48	41	30	43	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
0	32	20	0	0	38	0	4	0	0	34	15	36	38	15	0	11	20	34	28	15	15	15	0	36	8	36	0	15	11	20	0	38	42	36	0	0	0	0	38	0	0	18	38	0	38	0	0	0	0	0	0	33	4	28	0	0	34	28	15	0	4	28	0	0	0	0	0	15	15	0	18	0	32	30	36	0	36	20	15	4	34	0	15	32	30	38	15	20	0	0	0	32	42	42	28	30	42	0	38	0	42	11	16	0	0	30	15	0	15	34	15	28	15	15	8	15	15	32	0	32	38	0	0	0	28	15	15	0	0	0	4	0	0	28	0	20	38	45	4	28	0	0	0	0	38	30	15	32	38
0	30	18	0	0	36	0	0	0	0	32	11	34	36	11	0	8	18	32	26	11	11	11	0	34	4	34	0	11	8	18	0	36	41	34	0	0	0	0	36	0	0	15	36	0	36	0	0	0	0	0	0	31	0	26	0	0	32	26	11	0	0	26	0	0	0	0	0	11	11	0	15	0	30	28	34	0	34	18	11	0	32	0	11	30	28	36	11	18	0	0	0	30	41	41	26	28	41	0	36	0	41	8	13	0	0	28	11	0	11	32	11	26	11	11	4	11	11	30	0	30	36	0	0	0	26	11	11	0	0	0	0	0	0	26	0	18	36	44	0	26	0	0	0	0	36	28	11	30	36
0	43	34	0	0	48	20	23	0	18	45	30	46	48	30	0	28	34	45	40	30	30	30	15	46	26	46	18	30	28	34	0	48	51	46	0	0	0	0	48	0	0	32	48	0	48	0	4	0	0	0	8	44	23	40	18	0	45	40	30	8	23	40	0	0	0	0	8	30	30	0	32	18	43	41	46	0	46	34	30	23	45	0	30	43	41	48	30	34	0	18	18	43	51	51	40	41	51	0	48	0	51	28	31	0	0	41	30	8	30	45	30	40	30	30	26	30	30	43	0	43	48	0	0	15	40	30	30	0	0	0	23	18	0	40	0	34	48	54	23	40	18	0	0	0	48	41	30	43	48
0	34	23	0	0	40	4	8	0	0	36	18	38	40	18	0	15	23	36	30	18	18	18	0	38	11	38	0	18	15	23	0	40	44	38	0	0	0	0	40	0	0	20	40	0	40	0	0	0	0	0	0	35	8	30	0	0	36	30	18	0	8	30	0	0	0	0	0	18	18	0	20	0	34	32	38	0	38	23	18	8	36	0	18	34	32	40	18	23	0	0	0	34	44	44	30	32	44	0	40	0	44	15	19	0	0	32	18	0	18	36	18	30	18	18	11	18	18	34	0	34	40	0	0	0	30	18	18	0	0	0	8	0	0	30	0	23	40	47	8	30	0	0	0	0	40	32	18	34	40
0	0	0	0	0	8	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	8	16	4	0	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	0	0	16	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	8	0	0	0	8
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	13	0	0	13	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	4	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
90	106	104	99	99	107	101	102	99	101	106	103	106	107	103	0	103	104	106	105	103	103	103	100	106	102	106	101	103	103	104	56	107	108	106	93	94	91	99	107	0	0	103	107	96	107	99	99	94	99	99	100	106	102	105	101	95	106	105	103	100	102	105	99	94	94	91	100	103	103	99	103	101	106	105	106	0	106	104	103	102	106	94	103	106	105	107	103	104	56	101	101	106	108	108	105	105	108	94	107	98	108	103	103	99	0	105	103	100	103	106	103	105	103	103	102	103	103	106	94	106	107	99	96	100	105	103	103	99	94	97	102	101	0	105	83	104	107	108	102	105	101	90	83	93	107	105	103	106	107
0	26	11	0	0	32	0	0	0	0	28	4	30	32	4	0	0	11	28	20	4	4	4	0	30	0	30	0	4	0	11	0	32	37	30	0	0	0	0	32	0	0	8	32	0	32	0	0	0	0	0	0	27	0	20	0	0	28	20	4	0	0	20	0	0	0	0	0	4	4	0	8	0	26	23	30	0	30	11	4	0	28	0	4	26	23	32	4	11	0	0	0	26	37	37	20	23	37	0	32	0	37	0	6	0	0	23	4	0	4	28	4	20	4	4	0	4	4	26	0	26	32	0	0	0	20	4	4	0	0	0	0	0	0	20	0	11	32	41	0	20	0	0	0	0	32	23	4	26	32
0	18	0	0	0	26	0	0	0	0	20	0	23	26	0	0	0	0	20	11	0	0	0	0	23	0	23	0	0	0	0	0	26	31	23	0	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	19	0	11	0	0	20	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	18	15	23	0	23	0	0	0	20	0	0	18	15	26	0	0	0	0	0	18	31	31	11	15	31	0	26	0	31	0	0	0	0	15	0	0	0	20	0	11	0	0	0	0	0	18	0	18	26	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	26	35	0	11	0	0	0	0	26	15	0	18	26
0	0	0	0	0	8	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	8	16	4	0	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	0	0	16	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	8	0	0	0	8
0	8	0	0	0	18	0	0	0	0	11	0	15	18	0	0	0	0	11	0	0	0	0	0	15	0	15	0	0	0	0	0	18	24	15	0	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	10	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	15	0	15	0	0	0	11	0	0	8	4	18	0	0	0	0	0	8	24	24	0	4	24	0	18	0	24	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	8	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	0	0	0	0	0	18	4	0	8	18
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
0	36	26	0	0	41	8	11	0	4	38	20	40	41	20	0	18	26	38	32	20	20	20	0	40	15	40	4	20	18	26	0	41	45	40	0	0	0	0	41	0	0	23	41	0	41	0	0	0	0	0	0	37	11	32	4	0	38	32	20	0	11	32	0	0	0	0	0	20	20	0	23	4	36	34	40	0	40	26	20	11	38	0	20	36	34	41	20	26	0	4	4	36	45	45	32	34	45	0	41	0	45	18	22	0	0	34	20	0	20	38	20	32	20	20	15	20	20	36	0	36	41	0	0	0	32	20	20	0	0	0	11	4	0	32	0	26	41	48	11	32	4	0	0	0	41	34	20	36	41
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	13	0	0	13	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	4	0	0	0	4
0	28	15	0	0	34	0	0	0	0	30	8	32	34	8	0	4	15	30	23	8	8	8	0	32	0	32	0	8	4	15	0	34	39	32	0	0	0	0	34	0	0	11	34	0	34	0	0	0	0	0	0	28	0	23	0	0	30	23	8	0	0	23	0	0	0	0	0	8	8	0	11	0	28	26	32	0	32	15	8	0	30	0	8	28	26	34	8	15	0	0	0	28	39	39	23	26	39	0	34	0	39	4	10	0	0	26	8	0	8	30	8	23	8	8	0	8	8	28	0	28	34	0	0	0	23	8	8	0	0	0	0	0	0	23	0	15	34	42	0	23	0	0	0	0	34	26	8	28	34
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	13	0	0	13	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	4	0	0	0	4
0	34	23	0	0	40	4	8	0	0	36	18	38	40	18	0	15	23	36	30	18	18	18	0	38	11	38	0	18	15	23	0	40	44	38	0	0	0	0	40	0	0	20	40	0	40	0	0	0	0	0	0	35	8	30	0	0	36	30	18	0	8	30	0	0	0	0	0	18	18	0	20	0	34	32	38	0	38	23	18	8	36	0	18	34	32	40	18	23	0	0	0	34	44	44	30	32	44	0	40	0	44	15	19	0	0	32	18	0	18	36	18	30	18	18	11	18	18	34	0	34	40	0	0	0	30	18	18	0	0	0	8	0	0	30	0	23	40	47	8	30	0	0	0	0	40	32	18	34	40
0	23	8	0	0	30	0	0	0	0	26	0	28	30	0	0	0	8	26	18	0	0	0	0	28	0	28	0	0	0	8	0	30	35	28	0	0	0	0	30	0	0	4	30	0	30	0	0	0	0	0	0	24	0	18	0	0	26	18	0	0	0	18	0	0	0	0	0	0	0	0	4	0	23	20	28	0	28	8	0	0	26	0	0	23	20	30	0	8	0	0	0	23	35	35	18	20	35	0	30	0	35	0	2	0	0	20	0	0	0	26	0	18	0	0	0	0	0	23	0	23	30	0	0	0	18	0	0	0	0	0	0	0	0	18	0	8	30	39	0	18	0	0	0	0	30	20	0	23	30
0	26	11	0	0	32	0	0	0	0	28	4	30	32	4	0	0	11	28	20	4	4	4	0	30	0	30	0	4	0	11	0	32	37	30	0	0	0	0	32	0	0	8	32	0	32	0	0	0	0	0	0	27	0	20	0	0	28	20	4	0	0	20	0	0	0	0	0	4	4	0	8	0	26	23	30	0	30	11	4	0	28	0	4	26	23	32	4	11	0	0	0	26	37	37	20	23	37	0	32	0	37	0	6	0	0	23	4	0	4	28	4	20	4	4	0	4	4	26	0	26	32	0	0	0	20	4	4	0	0	0	0	0	0	20	0	11	32	41	0	20	0	0	0	0	32	23	4	26	32
0	18	0	0	0	26	0	0	0	0	20	0	23	26	0	0	0	0	20	11	0	0	0	0	23	0	23	0	0	0	0	0	26	31	23	0	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	19	0	11	0	0	20	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	18	15	23	0	23	0	0	0	20	0	0	18	15	26	0	0	0	0	0	18	31	31	11	15	31	0	26	0	31	0	0	0	0	15	0	0	0	20	0	11	0	0	0	0	0	18	0	18	26	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	26	35	0	11	0	0	0	0	26	15	0	18	26
72	94	91	85	85	95	88	89	85	88	94	90	95	95	90	0	90	91	94	93	90	90	90	87	95	89	95	88	90	90	91	0	95	97	95	76	79	73	85	95	0	0	91	95	81	95	85	85	78	85	85	86	94	89	93	88	79	94	93	90	86	89	93	85	78	78	73	86	90	90	85	91	88	94	93	95	0	95	91	90	89	94	78	90	94	93	95	90	91	0	88	88	94	97	97	93	93	97	78	95	83	97	90	91	85	0	93	90	86	90	94	90	93	90	90	89	90	90	94	78	94	95	85	81	87	93	90	90	85	78	83	89	88	0	93	60	91	95	98	89	93	88	72	61	76	95	93	90	94	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	13	0	0	13	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	4	0	0	0	4
0	59	53	34	34	62	45	46	34	43	60	51	61	62	51	0	49	53	60	56	51	51	51	41	61	48	61	43	51	49	53	0	62	65	61	0	11	0	34	62	0	0	52	62	23	62	34	36	8	34	34	38	60	46	56	43	13	60	56	51	38	46	56	34	8	8	0	38	51	51	34	52	43	59	57	61	0	61	53	51	46	60	8	51	59	57	62	51	53	0	43	43	59	65	65	56	57	65	8	62	30	65	49	51	34	0	57	51	38	51	60	51	56	51	51	48	51	51	59	8	59	62	34	23	41	56	51	51	34	8	28	46	43	0	56	0	53	62	67	46	56	43	0	0	0	62	57	51	59	62
0	56	49	28	28	59	40	41	28	38	56	46	57	59	46	0	45	49	56	53	46	46	46	36	57	43	57	38	46	45	49	0	59	62	57	0	0	0	28	59	0	0	48	59	15	59	28	30	0	28	28	32	56	41	53	38	2	56	53	46	32	41	53	28	0	0	0	32	46	46	28	48	38	56	54	57	0	57	49	46	41	56	0	46	56	54	59	46	49	0	38	38	56	62	62	53	54	62	0	59	23	62	45	47	28	0	54	46	32	46	56	46	53	46	46	43	46	46	56	0	56	59	28	15	36	53	46	46	28	0	20	41	38	0	53	0	49	59	64	41	53	38	0	0	0	59	54	46	56	59
0	63	57	41	41	66	51	52	41	49	64	56	65	66	56	0	54	57	64	61	56	56	56	48	65	53	65	49	56	54	57	0	66	69	65	15	23	0	41	66	0	0	56	66	32	66	41	43	20	41	41	45	64	52	61	49	24	64	61	56	45	52	61	41	20	20	0	45	56	56	41	56	49	63	62	65	0	65	57	56	52	64	20	56	63	62	66	56	57	0	49	49	63	69	69	61	62	69	20	66	38	69	54	56	41	0	62	56	45	56	64	56	61	56	56	53	56	56	63	20	63	66	41	32	48	61	56	56	41	20	36	52	49	0	61	0	57	66	70	52	61	49	0	0	15	66	62	56	63	66
0	43	34	0	0	48	20	23	0	18	45	30	46	48	30	0	28	34	45	40	30	30	30	15	46	26	46	18	30	28	34	0	48	51	46	0	0	0	0	48	0	0	32	48	0	48	0	4	0	0	0	8	44	23	40	18	0	45	40	30	8	23	40	0	0	0	0	8	30	30	0	32	18	43	41	46	0	46	34	30	23	45	0	30	43	41	48	30	34	0	18	18	43	51	51	40	41	51	0	48	0	51	28	31	0	0	41	30	8	30	45	30	40	30	30	26	30	30	43	0	43	48	0	0	15	40	30	30	0	0	0	23	18	0	40	0	34	48	54	23	40	18	0	0	0	48	41	30	43	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
90	106	104	99	99	107	101	102	99	101	106	103	106	107	103	0	103	104	106	105	103	103	103	100	106	102	106	101	103	103	104	56	107	108	106	93	94	91	99	107	0	0	103	107	96	107	99	99	94	99	99	100	106	102	105	101	95	106	105	103	100	102	105	99	94	94	91	100	103	103	99	103	101	106	105	106	0	106	104	103	102	106	94	103	106	105	107	103	104	56	101	101	106	108	108	105	105	108	94	107	98	108	103	103	99	0	105	103	100	103	106	103	105	103	103	102	103	103	106	94	106	107	99	96	100	105	103	103	99	94	97	102	101	0	105	83	104	107	108	102	105	101	90	83	93	107	105	103	106	107
90	106	104	99	99	107	101	102	99	101	106	103	106	107	103	0	103	104	106	105	103	103	103	100	106	102	106	101	103	103	104	56	107	108	106	93	94	91	99	107	0	0	103	107	96	107	99	99	94	99	99	100	106	102	105	101	95	106	105	103	100	102	105	99	94	94	91	100	103	103	99	103	101	106	105	106	0	106	104	103	102	106	94	103	106	105	107	103	104	56	101	101	106	108	108	105	105	108	94	107	98	108	103	103	99	0	105	103	100	103	106	103	105	103	103	102	103	103	106	94	106	107	99	96	100	105	103	103	99	94	97	102	101	0	105	83	104	107	108	102	105	101	90	83	93	107	105	103	106	107
0	20	4	0	0	28	0	0	0	0	23	0	26	28	0	0	0	4	23	15	0	0	0	0	26	0	26	0	0	0	4	0	28	33	26	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	22	0	15	0	0	23	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	20	18	26	0	26	4	0	0	23	0	0	20	18	28	0	4	0	0	0	20	33	33	15	18	33	0	28	0	33	0	0	0	0	18	0	0	0	23	0	15	0	0	0	0	0	20	0	20	28	0	0	0	15	0	0	0	0	0	0	0	0	15	0	4	28	37	0	15	0	0	0	0	28	18	0	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
0	51	43	18	18	54	32	34	18	30	52	40	53	54	40	0	38	43	52	48	40	40	40	28	53	36	53	30	40	38	43	0	54	56	53	0	0	0	18	54	0	0	41	54	0	54	18	20	0	18	18	23	51	34	48	30	0	52	48	40	23	34	48	18	0	0	0	23	40	40	18	41	30	51	49	53	0	53	43	40	34	52	0	40	51	49	54	40	43	0	30	30	51	56	56	48	49	56	0	54	11	56	38	41	18	0	49	40	23	40	52	40	48	40	40	36	40	40	51	0	51	54	18	0	28	48	40	40	18	0	8	34	30	0	48	0	43	54	60	34	48	30	0	0	0	54	49	40	51	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0
0	43	34	0	0	48	20	23	0	18	45	30	46	48	30	0	28	34	45	40	30	30	30	15	46	26	46	18	30	28	34	0	48	51	46	0	0	0	0	48	0	0	32	48	0	48	0	4	0	0	0	8	44	23	40	18	0	45	40	30	8	23	40	0	0	0	0	8	30	30	0	32	18	43	41	46	0	46	34	30	23	45	0	30	43	41	48	30	34	0	18	18	43	51	51	40	41	51	0	48	0	51	28	31	0	0	41	30	8	30	45	30	40	30	30	26	30	30	43	0	43	48	0	0	15	40	30	30	0	0	0	23	18	0	40	0	34	48	54	23	40	18	0	0	0	48	41	30	43	48
0	41	32	0	0	46	18	20	0	15	43	28	45	46	28	0	26	32	43	38	28	28	28	11	45	23	45	15	28	26	32	0	46	50	45	0	0	0	0	46	0	0	30	46	0	46	0	0	0	0	0	4	42	20	38	15	0	43	38	28	4	20	38	0	0	0	0	4	28	28	0	30	15	41	40	45	0	45	32	28	20	43	0	28	41	40	46	28	32	0	15	15	41	50	50	38	40	50	0	46	0	50	26	28	0	0	40	28	4	28	43	28	38	28	28	23	28	28	41	0	41	46	0	0	11	38	28	28	0	0	0	20	15	0	38	0	32	46	53	20	38	15	0	0	0	46	40	28	41	46
0	56	51	30	30	60	41	43	30	40	57	48	59	60	48	0	46	51	57	54	48	48	48	38	59	45	59	40	48	46	51	0	60	63	59	0	4	0	30	60	0	0	49	60	18	60	30	32	0	30	30	34	56	43	54	40	6	57	54	48	34	43	54	30	0	0	0	34	48	48	30	49	40	56	56	59	0	59	51	48	43	57	0	48	56	56	60	48	51	0	40	40	56	63	63	54	56	63	0	60	26	63	46	48	30	0	56	48	34	48	57	48	54	48	48	45	48	48	56	0	56	60	30	18	38	54	48	48	30	0	23	43	40	0	54	0	51	60	65	43	54	40	0	0	0	60	56	48	56	60
0	43	34	0	0	48	20	23	0	18	45	30	46	48	30	0	28	34	45	40	30	30	30	15	46	26	46	18	30	28	34	0	48	51	46	0	0	0	0	48	0	0	32	48	0	48	0	4	0	0	0	8	44	23	40	18	0	45	40	30	8	23	40	0	0	0	0	8	30	30	0	32	18	43	41	46	0	46	34	30	23	45	0	30	43	41	48	30	34	0	18	18	43	51	51	40	41	51	0	48	0	51	28	31	0	0	41	30	8	30	45	30	40	30	30	26	30	30	43	0	43	48	0	0	15	40	30	30	0	0	0	23	18	0	40	0	34	48	54	23	40	18	0	0	0	48	41	30	43	48
