38	37	38	42	34	34	40	35	0	43	34	35	50	37	36	34	45	32	47	39	46	31	40	0	47	42	37	37	0	42	33	41	42	35	31	39	34	34	37	42	36	35	43	34	36	35	47	40	34	47	36	41	36	34	44	41	43	36	37	39	35	42	32	45	45	31	44	35	38	40	44	33	43	47	34	31	39	43	37	34	47	0	48	35	50	40	46	37	35	35	44	36	0	35	34	40	32	34	34	38	35	42	42	33	37	42	48	35	43	42	51	40	42	42	40	33	0	32	35	42	34	34	34	48	40	42	39	47	32	34	0	35	36	0	35	39	34	37	41	32	30	39	34	32	35	49	40	0	40	41	37	52	35	41	33	35	35	37	35	43	30	34	40	33	41	35	43	37	36	37	31	43	40	37	37	44	41	43	33	39	34	37	43	38	37	31	41	42	42	32	34	31	42	50	37	32	30	52	32	34
0	0	0	32	0	0	30	0	0	33	0	0	38	0	0	0	34	0	36	0	35	0	30	0	36	32	0	0	0	32	0	31	32	0	0	0	0	0	0	32	0	0	33	0	0	0	36	30	0	36	0	31	0	0	33	31	32	0	0	0	0	32	0	34	35	0	33	0	0	0	33	0	33	36	0	0	0	33	0	0	36	0	37	0	38	30	36	0	0	0	33	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	37	0	33	32	39	30	32	32	30	0	0	0	0	32	0	0	0	37	30	32	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	31	0	41	0	31	0	0	0	0	0	32	0	0	0	0	31	0	33	0	0	0	0	32	30	0	0	34	31	33	0	0	0	0	33	0	0	0	31	32	32	0	0	0	31	38	0	0	0	40	0	0
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	39	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	30	32	0	0	0	0	32	0	0	0	0	30	31	0	0	0	30	37	0	0	0	39	0	0
31	0	31	34	0	0	33	0	0	36	0	0	42	30	0	0	37	0	39	32	38	0	33	0	39	35	0	31	0	35	0	34	34	0	0	32	0	0	30	34	0	0	35	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	37	38	0	36	0	31	33	36	0	35	39	0	0	32	36	0	0	39	0	40	0	42	33	39	0	0	0	36	0	0	0	0	33	0	0	0	31	0	35	34	0	30	35	40	0	36	35	43	33	35	34	33	0	0	0	0	35	0	0	0	40	33	34	32	39	0	0	0	0	0	0	0	32	0	30	34	0	0	32	0	0	0	41	33	0	33	34	0	44	0	34	0	0	0	31	0	35	0	0	33	0	34	0	35	31	0	30	0	35	33	31	0	37	34	36	0	32	0	30	36	31	0	0	34	34	35	0	0	0	34	42	0	0	0	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	33	36	0	0	35	0	0	37	0	0	43	32	31	0	39	0	41	34	40	0	35	0	41	37	32	32	0	36	0	36	36	30	0	34	0	0	32	36	31	0	37	0	31	0	41	35	0	41	31	36	31	0	38	36	37	31	31	34	0	37	0	39	40	0	38	30	33	34	38	0	37	41	0	0	34	38	32	0	41	0	42	30	43	35	41	32	0	0	38	31	0	0	0	35	0	0	0	33	0	36	36	0	32	37	42	0	38	37	45	35	36	36	35	0	0	0	30	37	0	0	0	42	35	36	33	41	0	0	0	0	31	0	30	34	0	32	36	0	0	34	0	0	0	43	35	0	34	36	32	46	0	36	0	30	0	32	0	37	0	0	34	0	35	0	37	32	31	32	0	37	35	32	32	39	36	38	0	34	0	32	38	33	32	0	36	36	36	0	0	0	36	43	31	0	0	46	0	0
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	30	32	0	0	0	0	32	0	0	0	0	30	31	0	0	0	30	37	0	0	0	39	0	0
35	34	35	39	32	32	37	32	0	40	32	32	46	34	33	32	42	0	44	36	43	0	37	0	44	39	34	35	0	39	30	38	39	32	0	36	31	32	34	39	33	32	40	32	33	32	44	37	32	44	33	38	33	31	40	38	40	33	34	36	32	39	0	42	42	0	40	33	35	37	40	31	40	44	32	0	36	40	34	32	44	0	45	32	46	37	43	34	32	32	40	33	0	32	32	37	0	32	31	35	32	39	39	30	34	39	44	32	40	39	47	37	39	39	37	30	0	0	32	39	32	32	32	44	37	39	36	44	0	32	0	32	33	0	32	36	32	34	38	0	0	36	32	0	32	45	37	0	37	38	34	49	32	38	0	33	32	35	32	40	0	32	37	31	38	32	40	35	33	34	0	40	37	35	34	41	38	40	31	36	31	34	40	35	34	0	38	39	39	0	32	0	38	46	34	0	0	49	0	31
32	31	32	36	0	0	34	0	0	37	0	0	43	32	31	0	39	0	40	33	40	0	34	0	41	36	31	32	0	36	0	35	36	0	0	33	0	0	31	36	31	0	37	0	30	0	40	34	0	41	30	35	31	0	37	35	37	31	31	33	0	36	0	39	39	0	37	0	32	34	37	0	37	41	0	0	34	37	31	0	41	0	41	0	43	34	40	31	0	0	37	31	0	0	0	34	0	0	0	32	0	36	36	0	32	36	41	0	37	36	44	34	36	36	34	0	0	0	0	36	0	0	0	41	34	36	33	41	0	0	0	0	31	0	0	34	0	31	36	0	0	33	0	0	0	42	34	0	34	35	31	45	0	35	0	0	0	32	0	37	0	0	34	0	35	0	37	32	31	32	0	37	34	32	31	38	36	37	0	34	0	32	37	32	31	0	35	36	36	0	0	0	36	43	31	0	0	45	0	0
33	32	33	37	0	0	35	0	0	38	0	30	44	33	32	0	40	0	41	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	0	31	31	42	35	0	42	31	36	32	0	39	36	38	31	32	34	0	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	0	38	31	0	30	0	35	0	0	0	33	30	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	0	32	0	31	35	0	32	37	0	0	34	0	0	0	43	35	0	35	36	32	46	31	36	0	31	0	33	0	38	0	0	35	0	36	30	38	33	31	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
30	0	30	34	0	0	32	0	0	35	0	0	41	0	0	0	37	0	38	32	37	0	32	0	38	34	0	0	0	34	0	33	34	0	0	31	0	0	0	34	0	0	35	0	0	0	38	32	0	38	0	33	0	0	35	33	35	0	0	32	0	34	0	37	37	0	35	0	30	32	35	0	35	39	0	0	32	35	0	0	39	0	39	0	41	32	38	0	0	0	35	0	0	0	0	32	0	0	0	30	0	34	34	0	0	34	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	32	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	31	0	0	0	40	32	0	32	33	0	43	0	33	0	0	0	0	0	35	0	0	32	0	33	0	35	0	0	0	0	35	32	0	0	36	34	35	0	32	0	0	35	30	0	0	33	34	34	0	0	0	34	41	0	0	0	43	0	0
33	32	33	37	0	0	35	0	0	38	0	30	44	33	32	0	40	0	41	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	0	31	31	42	35	0	42	31	36	32	0	39	36	38	31	32	34	0	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	0	38	31	0	30	0	35	0	0	0	33	30	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	0	32	0	31	35	0	32	37	0	0	34	0	0	0	43	35	0	35	36	32	46	31	36	0	31	0	33	0	38	0	0	35	0	36	30	38	33	31	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	32	0	34	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	30	34	0	0	0	31	0	0	34	0	34	0	36	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0
37	36	38	41	34	34	40	34	0	43	34	34	49	37	36	34	45	32	47	39	46	31	40	0	47	42	36	37	0	42	33	41	41	35	30	39	33	34	37	41	36	35	42	34	35	35	47	40	34	47	36	41	36	34	43	41	42	36	36	39	34	42	32	45	45	30	43	35	38	39	43	33	43	47	34	31	39	43	36	34	47	0	48	35	49	40	46	37	35	34	43	36	0	34	34	40	32	34	34	37	34	42	41	33	37	42	47	35	43	42	51	40	42	41	40	33	0	32	35	42	34	34	34	47	40	41	39	47	32	34	0	34	36	0	35	39	34	37	41	31	30	39	34	31	34	48	40	0	40	41	37	52	35	41	33	35	34	37	34	42	0	34	39	33	41	34	43	37	36	37	31	42	40	37	36	44	41	43	33	39	33	37	43	38	37	31	41	41	42	32	34	31	41	49	36	32	30	52	32	34
33	32	33	37	0	0	35	30	0	38	30	30	44	33	32	0	40	0	42	35	41	0	35	0	42	37	32	33	0	37	0	37	37	31	0	34	0	0	33	37	32	31	38	30	31	31	42	35	30	42	32	37	32	0	39	37	38	32	32	35	30	37	0	40	40	0	39	31	33	35	39	0	38	42	0	0	35	38	32	0	42	0	43	31	44	35	41	32	31	30	39	32	0	30	30	35	0	0	0	33	30	37	37	0	33	38	43	31	38	37	45	35	37	37	36	0	0	0	31	37	30	30	30	43	35	37	34	42	0	0	0	30	32	0	31	35	30	33	37	0	0	34	0	0	30	43	35	0	35	37	32	47	31	37	0	31	30	33	30	38	0	0	35	0	36	30	38	33	32	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	37	37	37	0	0	0	37	44	32	0	0	47	0	0
0	0	0	32	0	0	30	0	0	33	0	0	39	0	0	0	35	0	36	0	35	0	30	0	36	32	0	0	0	32	0	31	32	0	0	0	0	0	0	32	0	0	33	0	0	0	36	30	0	36	0	31	0	0	33	31	33	0	0	0	0	32	0	35	35	0	33	0	0	0	33	0	33	36	0	0	0	33	0	0	36	0	37	0	39	30	36	0	0	0	33	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	37	0	33	32	40	30	32	32	31	0	0	0	0	32	0	0	0	37	30	32	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	30	0	30	31	0	41	0	32	0	0	0	0	0	33	0	0	0	0	31	0	33	0	0	0	0	33	30	0	0	34	32	33	0	0	0	0	33	0	0	0	31	32	32	0	0	0	32	39	0	0	0	41	0	0
34	33	35	38	31	31	37	31	0	39	31	31	46	34	33	31	41	0	43	36	42	0	37	0	43	39	33	34	0	38	0	38	38	32	0	36	31	31	34	38	33	32	39	31	32	32	43	37	31	43	33	38	33	31	40	38	39	33	33	36	31	39	0	41	42	0	40	32	34	36	40	30	39	43	31	0	36	40	33	31	43	0	44	32	46	37	43	34	32	31	40	33	0	32	31	37	0	31	31	34	31	38	38	0	34	39	44	32	40	39	47	37	38	38	37	0	0	0	32	39	31	31	31	44	37	38	35	43	0	31	0	31	33	0	32	36	31	34	38	0	0	35	31	0	31	45	37	0	36	38	34	48	32	38	0	32	31	34	31	39	0	31	36	0	37	31	39	34	33	34	0	39	37	34	33	41	38	40	30	36	31	34	40	35	34	0	38	38	38	0	31	0	38	46	33	0	0	48	0	31
0	0	0	31	0	0	0	0	0	32	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	35	0	0	35	0	30	0	0	32	30	31	0	0	0	0	31	0	33	34	0	32	0	0	0	32	0	32	35	0	0	0	32	0	0	35	0	36	0	37	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	36	0	32	31	38	0	31	31	0	0	0	0	0	31	0	0	0	36	0	31	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	30	0	39	0	30	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	33	31	32	0	0	0	0	32	0	0	0	30	31	31	0	0	0	31	37	0	0	0	39	0	0
33	32	33	37	0	0	35	0	0	38	0	30	44	33	32	0	40	0	41	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	0	31	31	41	35	0	42	31	36	32	0	39	36	38	31	32	34	0	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	0	38	31	0	30	0	35	0	0	0	33	0	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	0	32	0	31	35	0	32	36	0	0	34	0	0	0	43	35	0	35	36	32	46	31	36	0	31	0	33	0	38	0	0	35	0	36	0	38	33	31	33	0	38	35	33	32	39	36	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	32	0	33	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	0	34	0	0	0	31	0	0	34	0	34	0	36	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0
30	0	30	34	0	0	32	0	0	35	0	0	41	0	0	0	37	0	38	32	37	0	32	0	38	34	0	0	0	34	0	33	34	0	0	31	0	0	0	34	0	0	35	0	0	0	38	32	0	38	0	33	0	0	35	33	35	0	0	32	0	34	0	37	37	0	35	0	30	32	35	0	35	39	0	0	32	35	0	0	39	0	39	0	41	32	38	0	0	0	35	0	0	0	0	32	0	0	0	30	0	34	34	0	0	34	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	32	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	31	0	0	0	40	32	0	32	33	0	43	0	33	0	0	0	0	0	35	0	0	32	0	33	0	35	0	0	0	0	35	32	0	0	36	34	35	0	32	0	0	35	30	0	0	33	34	34	0	0	0	34	41	0	0	0	43	0	0
32	31	32	35	0	0	34	0	0	36	0	0	43	31	30	0	38	0	40	33	39	0	34	0	40	36	31	31	0	35	0	35	35	0	0	33	0	0	31	35	30	0	36	0	0	0	40	34	0	40	0	35	30	0	37	35	36	30	31	33	0	36	0	38	39	0	37	0	32	33	37	0	36	40	0	0	33	37	31	0	40	0	41	0	43	34	40	31	0	0	37	30	0	0	0	34	0	0	0	32	0	35	35	0	31	36	41	0	37	36	44	34	36	35	34	0	0	0	0	36	0	0	0	41	34	35	33	40	0	0	0	0	30	0	0	33	0	31	35	0	0	33	0	0	0	42	34	0	34	35	31	45	0	35	0	0	0	31	0	36	0	0	33	0	35	0	36	31	0	31	0	36	34	31	31	38	35	37	0	33	0	31	37	32	31	0	35	35	35	0	0	0	35	43	31	0	0	45	0	0
30	0	31	34	0	0	33	0	0	35	0	0	41	0	0	0	37	0	39	32	38	0	33	0	39	34	0	30	0	34	0	34	34	0	0	32	0	0	0	34	0	0	35	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	37	37	0	36	0	31	32	36	0	35	39	0	0	32	36	0	0	39	0	39	0	41	33	38	0	0	0	36	0	0	0	0	33	0	0	0	31	0	34	34	0	0	35	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	33	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	32	0	0	0	40	33	0	32	34	0	43	0	34	0	0	0	30	0	35	0	0	32	0	33	0	35	30	0	0	0	35	33	30	0	36	34	35	0	32	0	30	36	31	0	0	34	34	34	0	0	0	34	41	0	0	0	43	0	0
36	35	37	41	33	33	39	33	0	42	33	33	48	36	35	33	44	31	46	38	45	30	39	0	46	41	35	36	0	41	32	40	41	34	0	38	33	33	36	41	35	34	41	33	35	34	46	39	33	46	35	40	35	33	42	40	41	35	35	38	33	41	31	44	44	0	42	34	37	38	42	32	42	46	33	0	38	42	35	33	46	0	47	34	48	39	45	36	34	33	42	35	0	34	33	39	31	33	33	37	33	41	40	32	36	41	46	34	42	41	49	39	41	40	39	32	0	31	34	41	33	33	33	46	39	41	38	46	31	33	0	33	35	0	34	38	33	36	40	31	0	38	33	31	33	47	39	0	39	40	36	51	34	40	32	34	33	36	33	41	0	33	38	32	40	33	42	36	35	36	0	41	39	36	36	43	40	42	32	38	33	36	42	37	36	30	40	40	41	31	33	0	40	48	35	31	0	51	31	33
0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	32	0	34	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	30	34	0	0	0	31	0	0	34	0	34	0	36	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0
0	0	0	32	0	0	30	0	0	33	0	0	38	0	0	0	34	0	36	0	35	0	0	0	36	32	0	0	0	32	0	31	32	0	0	0	0	0	0	32	0	0	32	0	0	0	36	30	0	36	0	31	0	0	33	31	32	0	0	0	0	32	0	34	35	0	33	0	0	0	33	0	32	36	0	0	0	33	0	0	36	0	37	0	38	30	36	0	0	0	33	0	0	0	0	30	0	0	0	0	0	32	31	0	0	32	37	0	33	32	39	0	32	32	30	0	0	0	0	32	0	0	0	37	30	32	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	31	0	40	0	31	0	0	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	34	31	33	0	0	0	0	33	0	0	0	31	32	32	0	0	0	31	38	0	0	0	40	0	0
30	0	30	34	0	0	32	0	0	35	0	0	41	0	0	0	37	0	38	32	37	0	32	0	38	34	0	0	0	34	0	33	34	0	0	31	0	0	0	34	0	0	35	0	0	0	38	32	0	38	0	33	0	0	35	33	35	0	0	32	0	34	0	37	37	0	35	0	30	32	35	0	35	39	0	0	32	35	0	0	39	0	39	0	41	32	38	0	0	0	35	0	0	0	0	32	0	0	0	30	0	34	34	0	0	34	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	32	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	31	0	0	0	40	32	0	32	33	0	43	0	33	0	0	0	0	0	35	0	0	32	0	33	0	35	0	0	0	0	35	32	0	0	36	34	35	0	32	0	0	35	30	0	0	33	34	34	0	0	0	34	41	0	0	0	43	0	0
31	0	31	35	0	0	33	0	0	36	0	0	42	31	0	0	37	0	39	32	38	0	33	0	39	35	0	31	0	35	0	34	35	0	0	32	0	0	30	35	0	0	35	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	37	38	0	36	0	31	33	36	0	35	39	0	0	32	36	0	0	39	0	40	0	42	33	39	30	0	0	36	0	0	0	0	33	0	0	0	31	0	35	34	0	31	35	40	0	36	35	43	33	35	35	33	0	0	0	0	35	0	0	0	40	33	35	32	39	0	0	0	0	0	0	0	32	0	30	34	0	0	32	0	0	0	41	33	0	33	34	30	44	0	34	0	0	0	31	0	35	0	0	33	0	34	0	36	31	0	31	0	35	33	31	0	37	34	36	0	32	0	31	36	31	30	0	34	35	35	0	0	0	34	42	0	0	0	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	32	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	33	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	32	0	0	0	0	30	30	0	0	0	30	37	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	33	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	31	32	0	30	0	0	0	30	0	0	33	0	0	0	30	0	0	33	0	34	0	35	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0
34	33	34	38	31	31	36	31	0	39	31	31	45	34	33	31	41	0	43	35	42	0	36	0	43	38	33	34	0	38	0	38	38	32	0	35	30	31	33	38	33	31	39	31	32	32	43	36	31	43	32	38	33	31	40	38	39	33	33	36	31	38	0	41	41	0	40	32	34	36	40	0	39	43	31	0	36	39	33	31	43	0	44	32	45	36	42	33	31	31	40	32	0	31	31	36	0	31	31	34	31	38	38	0	34	39	44	31	39	38	47	36	38	38	37	0	0	0	32	38	31	31	31	44	36	38	35	43	0	31	0	31	33	0	32	36	31	33	38	0	0	35	31	0	31	44	36	0	36	38	33	48	32	38	0	32	31	34	31	39	0	31	36	0	37	31	39	34	32	34	0	39	36	34	33	40	38	39	0	36	30	34	39	34	33	0	38	38	38	0	31	0	38	45	33	0	0	48	0	31
0	0	0	32	0	0	31	0	0	33	0	0	39	0	0	0	35	0	36	0	36	0	31	0	37	32	0	0	0	32	0	32	32	0	0	0	0	0	0	32	0	0	33	0	0	0	36	31	0	37	0	32	0	0	34	32	33	0	0	0	0	33	0	35	35	0	34	0	0	30	34	0	33	37	0	0	0	34	0	0	37	0	37	0	39	31	36	0	0	0	34	0	0	0	0	31	0	0	0	0	0	32	32	0	0	33	37	0	33	32	40	31	32	32	31	0	0	0	0	32	0	0	0	37	31	32	0	37	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	38	31	0	31	32	0	41	0	32	0	0	0	0	0	33	0	0	30	0	31	0	33	0	0	0	0	33	31	0	0	34	32	33	0	0	0	0	33	0	0	0	32	32	32	0	0	0	32	39	0	0	0	41	0	0
34	33	34	38	31	31	36	31	0	39	31	31	45	33	32	31	41	0	42	35	42	0	36	0	43	38	33	34	0	38	0	37	38	32	0	35	0	31	33	38	32	31	39	31	32	31	42	36	31	43	32	37	32	30	39	37	38	32	33	35	31	38	0	41	41	0	39	32	34	36	39	0	39	43	31	0	35	39	33	31	43	0	43	32	45	36	42	33	31	31	39	32	0	31	31	36	0	31	30	34	31	38	37	0	33	38	43	31	39	38	46	36	38	38	36	0	0	0	31	38	31	31	31	43	36	38	35	43	0	31	0	31	32	0	31	35	31	33	37	0	0	35	31	0	31	44	36	0	36	37	33	47	31	37	0	32	31	34	31	38	0	31	36	0	37	31	39	34	32	33	0	38	36	34	33	40	37	39	0	35	0	33	39	34	33	0	37	38	38	0	31	0	37	45	33	0	0	47	0	30
30	0	31	34	0	0	33	0	0	35	0	0	41	0	0	0	37	0	39	32	38	0	32	0	39	34	0	30	0	34	0	34	34	0	0	32	0	0	0	34	0	0	35	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	37	37	0	36	0	31	32	36	0	35	39	0	0	32	35	0	0	39	0	39	0	41	33	38	0	0	0	36	0	0	0	0	33	0	0	0	30	0	34	34	0	0	35	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	33	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	32	0	0	0	40	33	0	32	34	0	43	0	34	0	0	0	30	0	35	0	0	32	0	33	0	35	30	0	0	0	35	32	30	0	36	34	35	0	32	0	0	35	31	0	0	34	34	34	0	0	0	34	41	0	0	0	43	0	0
