0	0	0	0	1100	180	0	0	385	0	0	0	70	0	0	0	0	0	200	0	50	50	0	0	0	850	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	800	0	0	0	30	0	0	0	1600	0	0	40	400	0	0	110	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	600	0	0	180	0	0	800	110	0	100	0	0	0	0	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	200	0	0	20	0	0	800	0	48	0
0	0	0	0	1050	130	0	0	335	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	1550	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	750	60	0	50	0	0	0	0	0	0	0	0	980	350	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0
0	0	0	0	1050	130	0	0	335	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	1550	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	750	60	0	50	0	0	0	0	0	0	0	0	980	350	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0
140	100	0	0	1300	380	150	200	585	0	100	200	270	0	130	90	150	40	400	200	250	250	0	30	80	1050	0	130	50	130	250	130	200	100	70	100	140	250	0	100	30	0	200	100	95	0	0	0	30	180	100	150	100	300	1000	140	100	0	229	200	0	200	1800	30	30	240	600	0	100	310	80	160	0	0	0	0	60	110	200	50	250	10	30	0	0	0	0	30	90	100	10	0	50	110	30	140	200	30	360	80	100	30	100	190	120	40	30	100	40	30	0	200	250	60	10	100	80	800	0	90	380	30	100	1000	310	20	300	30	0	90	150	0	100	160	20	1230	600	150	100	180	200	100	20	200	0	50	380	80	0	0	0	150	200	1070	100	80	30	50	200	100	50	80	150	80	220	80	100	0	30	550	40	70	50	100	10	140	110	100	0	160	0	50	200	0	160	30	240	200	140	200	400	150	160	220	20	110	1000	80	248	160
110	70	0	0	1270	350	120	170	555	0	70	170	240	0	100	60	120	10	370	170	220	220	0	0	50	1019	0	100	20	100	220	100	170	70	40	70	110	220	0	70	0	0	170	70	65	0	0	0	0	150	70	120	70	270	969	110	70	0	200	170	0	170	1770	0	0	210	570	0	70	280	50	130	0	0	0	0	30	80	170	20	220	0	0	0	0	0	0	0	60	70	0	0	20	80	0	110	170	0	330	50	70	0	70	160	90	10	0	70	10	0	0	170	220	30	0	70	50	770	0	60	350	0	70	969	280	0	270	0	0	60	120	0	70	130	0	1200	570	120	70	150	170	70	0	170	0	20	350	50	0	0	0	120	170	1040	70	50	0	20	170	70	20	50	120	50	190	50	70	0	0	520	10	40	20	70	0	110	80	70	0	130	0	20	170	0	130	0	210	170	110	170	370	120	130	190	0	80	969	50	218	130
60	20	0	0	1220	300	70	120	505	0	20	120	190	0	50	10	70	0	320	120	170	170	0	0	0	969	0	50	0	50	170	50	120	20	0	20	60	170	0	20	0	0	120	20	15	0	0	0	0	100	20	70	20	220	919	60	20	0	150	120	0	120	1720	0	0	160	520	0	20	229	0	80	0	0	0	0	0	30	120	0	170	0	0	0	0	0	0	0	10	20	0	0	0	30	0	60	120	0	280	0	20	0	20	110	40	0	0	20	0	0	0	120	170	0	0	20	0	720	0	10	300	0	20	919	229	0	220	0	0	10	70	0	20	80	0	1150	520	70	20	100	120	20	0	120	0	0	300	0	0	0	0	70	120	990	20	0	0	0	120	20	0	0	70	0	140	0	20	0	0	470	0	0	0	20	0	60	30	20	0	80	0	0	120	0	80	0	160	120	60	120	320	70	80	140	0	30	919	0	168	80
0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	100	0	0	1300	380	150	200	585	0	100	200	270	0	130	90	150	40	400	200	250	250	0	30	80	1050	0	130	50	130	250	130	200	100	70	100	140	250	0	100	30	0	200	100	95	0	0	0	30	180	100	150	100	300	1000	140	100	0	229	200	0	200	1800	30	30	240	600	0	100	310	80	160	0	0	0	0	60	110	200	50	250	10	30	0	0	0	0	30	90	100	10	0	50	110	30	140	200	30	360	80	100	30	100	190	120	40	30	100	40	30	0	200	250	60	10	100	80	800	0	90	380	30	100	1000	310	20	300	30	0	90	150	0	100	160	20	1230	600	150	100	180	200	100	20	200	0	50	380	80	0	0	0	150	200	1070	100	80	30	50	200	100	50	80	150	80	220	80	100	0	30	550	40	70	50	100	10	140	110	100	0	160	0	50	200	0	160	30	240	200	140	200	400	150	160	220	20	110	1000	80	248	160
10	0	0	0	1170	250	20	70	455	0	0	70	140	0	0	0	20	0	270	70	120	120	0	0	0	919	0	0	0	0	120	0	70	0	0	0	10	120	0	0	0	0	70	0	0	0	0	0	0	50	0	20	0	170	869	10	0	0	100	70	0	70	1670	0	0	110	470	0	0	180	0	30	0	0	0	0	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	229	0	0	0	0	60	0	0	0	0	0	0	0	70	120	0	0	0	0	670	0	0	250	0	0	869	180	0	170	0	0	0	20	0	0	30	0	1100	470	20	0	50	70	0	0	70	0	0	250	0	0	0	0	20	70	940	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0	420	0	0	0	0	0	10	0	0	0	30	0	0	70	0	30	0	110	70	10	70	270	20	30	90	0	0	869	0	118	30
90	50	0	0	1250	330	100	150	535	0	50	150	220	0	80	40	100	0	350	150	200	200	0	0	30	1000	0	80	0	80	200	80	150	50	20	50	90	200	0	50	0	0	150	50	45	0	0	0	0	130	50	100	50	250	950	90	50	0	180	150	0	150	1750	0	0	190	550	0	50	260	30	110	0	0	0	0	10	60	150	0	200	0	0	0	0	0	0	0	40	50	0	0	0	60	0	90	150	0	310	30	50	0	50	140	70	0	0	50	0	0	0	150	200	10	0	50	30	750	0	40	330	0	50	950	260	0	250	0	0	40	100	0	50	110	0	1180	550	100	50	130	150	50	0	150	0	0	330	30	0	0	0	100	150	1019	50	30	0	0	150	50	0	30	100	30	170	30	50	0	0	500	0	20	0	50	0	90	60	50	0	110	0	0	150	0	110	0	190	150	90	150	350	100	110	170	0	60	950	30	198	110
10	0	0	0	1170	250	20	70	455	0	0	70	140	0	0	0	20	0	270	70	120	120	0	0	0	919	0	0	0	0	120	0	70	0	0	0	10	120	0	0	0	0	70	0	0	0	0	0	0	50	0	20	0	170	869	10	0	0	100	70	0	70	1670	0	0	110	470	0	0	180	0	30	0	0	0	0	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	229	0	0	0	0	60	0	0	0	0	0	0	0	70	120	0	0	0	0	670	0	0	250	0	0	869	180	0	170	0	0	0	20	0	0	30	0	1100	470	20	0	50	70	0	0	70	0	0	250	0	0	0	0	20	70	940	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0	420	0	0	0	0	0	10	0	0	0	30	0	0	70	0	30	0	110	70	10	70	270	20	30	90	0	0	869	0	118	30
0	0	0	0	1050	130	0	0	335	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	1550	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	750	60	0	50	0	0	0	0	0	0	0	0	980	350	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0
10	0	0	0	1170	250	20	70	455	0	0	70	140	0	0	0	20	0	270	70	120	120	0	0	0	919	0	0	0	0	120	0	70	0	0	0	10	120	0	0	0	0	70	0	0	0	0	0	0	50	0	20	0	170	869	10	0	0	100	70	0	70	1670	0	0	110	470	0	0	180	0	30	0	0	0	0	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	229	0	0	0	0	60	0	0	0	0	0	0	0	70	120	0	0	0	0	670	0	0	250	0	0	869	180	0	170	0	0	0	20	0	0	30	0	1100	470	20	0	50	70	0	0	70	0	0	250	0	0	0	0	20	70	940	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0	420	0	0	0	0	0	10	0	0	0	30	0	0	70	0	30	0	110	70	10	70	270	20	30	90	0	0	869	0	118	30
0	0	0	0	1100	180	0	0	385	0	0	0	70	0	0	0	0	0	200	0	50	50	0	0	0	850	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	800	0	0	0	30	0	0	0	1600	0	0	40	400	0	0	110	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	600	0	0	180	0	0	800	110	0	100	0	0	0	0	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	200	0	0	20	0	0	800	0	48	0
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
70	30	0	0	1230	310	80	130	515	0	30	130	200	0	60	20	80	0	330	130	180	180	0	0	10	980	0	60	0	60	180	60	130	30	0	30	70	180	0	30	0	0	130	30	25	0	0	0	0	110	30	80	30	229	930	70	30	0	160	130	0	130	1730	0	0	170	530	0	30	240	10	90	0	0	0	0	0	40	130	0	180	0	0	0	0	0	0	0	20	30	0	0	0	40	0	70	130	0	290	10	30	0	30	120	50	0	0	30	0	0	0	130	180	0	0	30	10	730	0	20	310	0	30	930	240	0	229	0	0	20	80	0	30	90	0	1160	530	80	30	110	130	30	0	130	0	0	310	10	0	0	0	80	130	1000	30	10	0	0	130	30	0	10	80	10	150	10	30	0	0	480	0	0	0	30	0	70	40	30	0	90	0	0	130	0	90	0	170	130	70	130	330	80	90	150	0	40	930	10	178	90
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
0	0	0	0	1160	240	10	60	445	0	0	60	130	0	0	0	10	0	260	60	110	110	0	0	0	910	0	0	0	0	110	0	60	0	0	0	0	110	0	0	0	0	60	0	0	0	0	0	0	40	0	10	0	160	860	0	0	0	90	60	0	60	1660	0	0	100	459	0	0	170	0	20	0	0	0	0	0	0	60	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	220	0	0	0	0	50	0	0	0	0	0	0	0	60	110	0	0	0	0	660	0	0	240	0	0	860	170	0	160	0	0	0	10	0	0	20	0	1090	459	10	0	40	60	0	0	60	0	0	240	0	0	0	0	10	60	930	0	0	0	0	60	0	0	0	10	0	80	0	0	0	0	409	0	0	0	0	0	0	0	0	0	20	0	0	60	0	20	0	100	60	0	60	260	10	20	80	0	0	860	0	108	20
0	0	0	0	1050	130	0	0	335	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	750	0	0	0	0	0	0	0	1550	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	750	60	0	50	0	0	0	0	0	0	0	0	980	350	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0
160	120	20	20	1320	400	170	220	605	20	120	220	290	20	150	110	170	60	420	220	270	270	20	50	100	1070	20	150	70	150	270	150	220	120	90	120	160	270	0	120	50	0	220	120	114	20	20	20	50	200	120	170	120	320	1019	160	120	0	250	220	20	220	1820	50	50	260	620	20	120	330	100	180	20	20	20	20	80	130	220	70	270	30	50	20	0	20	20	50	110	120	30	20	70	130	50	160	220	50	380	100	120	50	120	210	140	60	50	120	60	50	20	220	270	80	30	120	100	819	0	110	400	50	120	1019	330	40	320	50	0	110	170	20	120	180	40	1250	620	170	120	200	220	120	40	220	20	70	400	100	20	20	20	170	220	1090	120	100	50	70	220	120	70	100	170	100	240	100	120	20	50	570	60	90	70	120	30	160	130	120	0	180	20	70	220	20	180	50	260	220	160	220	420	170	180	240	40	130	1019	100	268	180
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
110	70	0	0	1270	350	120	170	555	0	70	170	240	0	100	60	120	10	370	170	220	220	0	0	50	1019	0	100	20	100	220	100	170	70	40	70	110	220	0	70	0	0	170	70	65	0	0	0	0	150	70	120	70	270	969	110	70	0	200	170	0	170	1770	0	0	210	570	0	70	280	50	130	0	0	0	0	30	80	170	20	220	0	0	0	0	0	0	0	60	70	0	0	20	80	0	110	170	0	330	50	70	0	70	160	90	10	0	70	10	0	0	170	220	30	0	70	50	770	0	60	350	0	70	969	280	0	270	0	0	60	120	0	70	130	0	1200	570	120	70	150	170	70	0	170	0	20	350	50	0	0	0	120	170	1040	70	50	0	20	170	70	20	50	120	50	190	50	70	0	0	520	10	40	20	70	0	110	80	70	0	130	0	20	170	0	130	0	210	170	110	170	370	120	130	190	0	80	969	50	218	130
185	145	45	45	1345	425	195	245	630	45	145	245	315	45	175	135	195	85	445	245	295	295	45	75	125	1095	45	175	95	175	295	175	245	145	114	145	185	295	25	145	75	0	245	145	140	45	45	45	75	225	145	195	145	345	1045	185	145	5	275	245	45	245	1845	75	75	285	645	45	145	355	125	204	45	45	45	45	105	155	245	95	295	55	75	45	20	45	45	75	135	145	55	45	95	155	75	185	245	75	405	125	145	75	145	235	165	85	75	145	85	75	45	245	295	105	55	145	125	844	0	135	425	75	145	1045	355	65	345	75	20	135	195	45	145	204	65	1275	645	195	145	225	245	145	65	245	45	95	425	125	45	45	45	195	245	1115	145	125	75	95	245	145	95	125	195	125	265	125	145	45	75	595	85	114	95	145	55	185	155	145	25	204	45	95	245	45	204	75	285	245	185	245	445	195	204	265	65	155	1045	125	293	204
0	0	0	0	1100	180	0	0	385	0	0	0	70	0	0	0	0	0	200	0	50	50	0	0	0	850	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	800	0	0	0	30	0	0	0	1600	0	0	40	400	0	0	110	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	600	0	0	180	0	0	800	110	0	100	0	0	0	0	0	0	0	0	1030	400	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	200	0	0	20	0	0	800	0	48	0
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
45	5	0	0	1205	285	55	105	490	0	5	105	175	0	35	0	55	0	305	105	155	155	0	0	0	955	0	35	0	35	155	35	105	5	0	5	45	155	0	5	0	0	105	5	0	0	0	0	0	85	5	55	5	204	905	45	5	0	135	105	0	105	1705	0	0	145	505	0	5	215	0	65	0	0	0	0	0	15	105	0	155	0	0	0	0	0	0	0	0	5	0	0	0	15	0	45	105	0	265	0	5	0	5	95	25	0	0	5	0	0	0	105	155	0	0	5	0	705	0	0	285	0	5	905	215	0	204	0	0	0	55	0	5	65	0	1135	505	55	5	85	105	5	0	105	0	0	285	0	0	0	0	55	105	975	5	0	0	0	105	5	0	0	55	0	125	0	5	0	0	455	0	0	0	5	0	45	15	5	0	65	0	0	105	0	65	0	145	105	45	105	305	55	65	125	0	15	905	0	153	65
140	100	0	0	1300	380	150	200	585	0	100	200	270	0	130	90	150	40	400	200	250	250	0	30	80	1050	0	130	50	130	250	130	200	100	70	100	140	250	0	100	30	0	200	100	95	0	0	0	30	180	100	150	100	300	1000	140	100	0	229	200	0	200	1800	30	30	240	600	0	100	310	80	160	0	0	0	0	60	110	200	50	250	10	30	0	0	0	0	30	90	100	10	0	50	110	30	140	200	30	360	80	100	30	100	190	120	40	30	100	40	30	0	200	250	60	10	100	80	800	0	90	380	30	100	1000	310	20	300	30	0	90	150	0	100	160	20	1230	600	150	100	180	200	100	20	200	0	50	380	80	0	0	0	150	200	1070	100	80	30	50	200	100	50	80	150	80	220	80	100	0	30	550	40	70	50	100	10	140	110	100	0	160	0	50	200	0	160	30	240	200	140	200	400	150	160	220	20	110	1000	80	248	160
140	100	0	0	1300	380	150	200	585	0	100	200	270	0	130	90	150	40	400	200	250	250	0	30	80	1050	0	130	50	130	250	130	200	100	70	100	140	250	0	100	30	0	200	100	95	0	0	0	30	180	100	150	100	300	1000	140	100	0	229	200	0	200	1800	30	30	240	600	0	100	310	80	160	0	0	0	0	60	110	200	50	250	10	30	0	0	0	0	30	90	100	10	0	50	110	30	140	200	30	360	80	100	30	100	190	120	40	30	100	40	30	0	200	250	60	10	100	80	800	0	90	380	30	100	1000	310	20	300	30	0	90	150	0	100	160	20	1230	600	150	100	180	200	100	20	200	0	50	380	80	0	0	0	150	200	1070	100	80	30	50	200	100	50	80	150	80	220	80	100	0	30	550	40	70	50	100	10	140	110	100	0	160	0	50	200	0	160	30	240	200	140	200	400	150	160	220	20	110	1000	80	248	160
140	100	0	0	1300	380	150	200	585	0	100	200	270	0	130	90	150	40	400	200	250	250	0	30	80	1050	0	130	50	130	250	130	200	100	70	100	140	250	0	100	30	0	200	100	95	0	0	0	30	180	100	150	100	300	1000	140	100	0	229	200	0	200	1800	30	30	240	600	0	100	310	80	160	0	0	0	0	60	110	200	50	250	10	30	0	0	0	0	30	90	100	10	0	50	110	30	140	200	30	360	80	100	30	100	190	120	40	30	100	40	30	0	200	250	60	10	100	80	800	0	90	380	30	100	1000	310	20	300	30	0	90	150	0	100	160	20	1230	600	150	100	180	200	100	20	200	0	50	380	80	0	0	0	150	200	1070	100	80	30	50	200	100	50	80	150	80	220	80	100	0	30	550	40	70	50	100	10	140	110	100	0	160	0	50	200	0	160	30	240	200	140	200	400	150	160	220	20	110	1000	80	248	160
110	70	0	0	1270	350	120	170	555	0	70	170	240	0	100	60	120	10	370	170	220	220	0	0	50	1019	0	100	20	100	220	100	170	70	40	70	110	220	0	70	0	0	170	70	65	0	0	0	0	150	70	120	70	270	969	110	70	0	200	170	0	170	1770	0	0	210	570	0	70	280	50	130	0	0	0	0	30	80	170	20	220	0	0	0	0	0	0	0	60	70	0	0	20	80	0	110	170	0	330	50	70	0	70	160	90	10	0	70	10	0	0	170	220	30	0	70	50	770	0	60	350	0	70	969	280	0	270	0	0	60	120	0	70	130	0	1200	570	120	70	150	170	70	0	170	0	20	350	50	0	0	0	120	170	1040	70	50	0	20	170	70	20	50	120	50	190	50	70	0	0	520	10	40	20	70	0	110	80	70	0	130	0	20	170	0	130	0	210	170	110	170	370	120	130	190	0	80	969	50	218	130
0	0	0	0	1120	200	0	20	405	0	0	20	90	0	0	0	0	0	220	20	70	70	0	0	0	869	0	0	0	0	70	0	20	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	120	819	0	0	0	50	20	0	20	1620	0	0	60	420	0	0	130	0	0	0	0	0	0	0	0	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	180	0	0	0	0	10	0	0	0	0	0	0	0	20	70	0	0	0	0	620	0	0	200	0	0	819	130	0	120	0	0	0	0	0	0	0	0	1050	420	0	0	0	20	0	0	20	0	0	200	0	0	0	0	0	20	890	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	60	20	0	20	220	0	0	40	0	0	819	0	68	0
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
0	0	0	0	1150	229	0	50	434	0	0	50	120	0	0	0	0	0	250	50	100	100	0	0	0	900	0	0	0	0	100	0	50	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	150	850	0	0	0	80	50	0	50	1650	0	0	90	450	0	0	160	0	10	0	0	0	0	0	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	210	0	0	0	0	40	0	0	0	0	0	0	0	50	100	0	0	0	0	650	0	0	229	0	0	850	160	0	150	0	0	0	0	0	0	10	0	1080	450	0	0	30	50	0	0	50	0	0	229	0	0	0	0	0	50	919	0	0	0	0	50	0	0	0	0	0	70	0	0	0	0	400	0	0	0	0	0	0	0	0	0	10	0	0	50	0	10	0	90	50	0	50	250	0	10	70	0	0	850	0	98	10
40	0	0	0	1200	280	50	100	484	0	0	100	170	0	30	0	50	0	300	100	150	150	0	0	0	950	0	30	0	30	150	30	100	0	0	0	40	150	0	0	0	0	100	0	0	0	0	0	0	80	0	50	0	200	900	40	0	0	130	100	0	100	1700	0	0	140	500	0	0	210	0	60	0	0	0	0	0	10	100	0	150	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	100	0	260	0	0	0	0	90	20	0	0	0	0	0	0	100	150	0	0	0	0	700	0	0	280	0	0	900	210	0	200	0	0	0	50	0	0	60	0	1130	500	50	0	80	100	0	0	100	0	0	280	0	0	0	0	50	100	969	0	0	0	0	100	0	0	0	50	0	120	0	0	0	0	450	0	0	0	0	0	40	10	0	0	60	0	0	100	0	60	0	140	100	40	100	300	50	60	120	0	10	900	0	148	60
