0	0	80	60	1080	0	60	0	145	0	50	0	0	0	0	0	660	0	0	0	110	0	0	170	0	260	0	0	0	60	0	0	50	60	110	160	930	0	0	10	0	160	20	110	0	240	60	1090	0	10	0	0	930	10	200	0	0	0	0	0	0	0	659	60	0	0	0	0	10	0	0	0	0	60	60	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	100	409	0	0	0	0	0	0	108	90	1660	40	160	0	0	910	0	0	257	0	0	60	0	0	20	0	0	0	930	0	10	0	0	110	0	0	0	860	200	0	60	0	645	0	10	0	140	0	10	0	60	0	260	0	0	0	40	0	0	160	110	60	0	0	160	0	0	0	930	0	10	260	0	0	260	40	60	10	0	420	0	10	0	0	110	0	0	10	40	0	0	110	0	10	260	0	40	0	0	0	0	0	60	0	60	0	240	0	10
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	0	0	421	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1001	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	1019	0	0	0	85	0	0	0	0	0	0	0	600	0	0	0	50	0	0	110	0	200	0	0	0	0	0	0	0	0	50	100	869	0	0	0	0	100	0	50	0	180	0	1030	0	0	0	0	869	0	140	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	350	0	0	0	0	0	0	48	30	1600	0	100	0	0	850	0	0	197	0	0	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	800	140	0	0	0	585	0	0	0	80	0	0	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	100	0	0	0	869	0	0	200	0	0	200	0	0	0	0	360	0	0	0	0	50	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	180	0	0
50	40	210	190	1210	0	190	30	275	90	180	70	20	70	90	20	790	90	120	10	240	40	120	300	40	390	0	90	90	190	70	100	180	190	240	290	1060	70	10	140	20	290	150	240	0	370	190	1220	0	140	90	90	1060	140	330	0	130	70	70	70	90	70	789	190	0	40	90	0	140	10	110	0	61	190	190	229	90	70	140	90	120	70	130	70	10	90	90	0	90	90	190	229	540	20	90	90	0	120	0	238	220	1789	170	290	120	120	1040	0	0	387	120	40	190	0	100	150	80	0	20	1060	70	140	70	90	240	20	40	130	990	330	120	190	60	775	10	140	90	270	91	140	15	190	90	390	120	110	90	170	100	90	290	240	190	0	90	290	0	90	120	1060	120	140	390	0	70	390	170	190	140	20	550	90	140	0	40	240	40	0	140	170	90	20	240	90	140	390	20	170	0	120	70	0	0	190	40	190	0	370	20	140
10	0	170	150	1170	0	150	0	235	50	140	30	0	30	50	0	750	50	80	0	200	0	80	260	0	350	0	50	50	150	30	60	140	150	200	250	1019	30	0	100	0	250	110	200	0	330	150	1180	0	100	50	50	1019	100	290	0	90	30	30	30	50	30	749	150	0	0	50	0	100	0	70	0	21	150	150	190	50	30	100	50	80	30	90	30	0	50	50	0	50	50	150	190	500	0	50	50	0	80	0	198	180	1750	130	250	80	80	1000	0	0	347	80	0	150	0	60	110	40	0	0	1019	30	100	30	50	200	0	0	90	950	290	80	150	20	735	0	100	50	229	51	100	0	150	50	350	80	70	50	130	60	50	250	200	150	0	50	250	0	50	80	1019	80	100	350	0	30	350	130	150	100	0	509	50	100	0	0	200	0	0	100	130	50	0	200	50	100	350	0	130	0	80	30	0	0	150	0	150	0	330	0	100
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
80	70	240	220	1240	20	220	60	305	120	210	100	50	100	120	50	819	120	150	40	270	70	150	330	70	420	20	120	120	220	100	130	210	220	270	320	1090	100	40	170	50	320	180	270	0	400	220	1250	20	170	120	120	1090	170	360	0	160	100	100	100	120	100	819	220	30	70	120	0	170	40	140	20	91	220	220	260	120	100	170	120	150	100	160	100	40	120	120	20	120	120	220	260	570	50	120	120	20	150	20	268	250	1820	200	320	150	150	1070	0	0	417	150	70	220	20	130	180	110	0	50	1090	100	170	100	120	270	50	70	160	1019	360	150	220	90	805	40	170	120	300	121	170	45	220	120	420	150	140	120	200	130	120	320	270	220	30	120	320	20	120	150	1090	150	170	420	0	100	420	200	220	170	50	580	120	170	20	70	270	70	20	170	200	120	50	270	120	170	420	50	200	20	150	100	30	20	220	70	220	20	400	50	170
0	0	70	50	1070	0	50	0	135	0	40	0	0	0	0	0	650	0	0	0	100	0	0	160	0	250	0	0	0	50	0	0	40	50	100	150	919	0	0	0	0	150	10	100	0	229	50	1080	0	0	0	0	919	0	190	0	0	0	0	0	0	0	649	50	0	0	0	0	0	0	0	0	0	50	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	90	400	0	0	0	0	0	0	98	80	1650	30	150	0	0	900	0	0	247	0	0	50	0	0	10	0	0	0	919	0	0	0	0	100	0	0	0	850	190	0	50	0	635	0	0	0	130	0	0	0	50	0	250	0	0	0	30	0	0	150	100	50	0	0	150	0	0	0	919	0	0	250	0	0	250	30	50	0	0	409	0	0	0	0	100	0	0	0	30	0	0	100	0	0	250	0	30	0	0	0	0	0	50	0	50	0	229	0	0
40	30	200	180	1200	0	180	20	265	80	170	60	10	60	80	10	780	80	110	0	229	30	110	290	30	380	0	80	80	180	60	90	170	180	229	280	1050	60	0	130	10	280	140	229	0	360	180	1210	0	130	80	80	1050	130	320	0	120	60	60	60	80	60	779	180	0	30	80	0	130	0	100	0	51	180	180	220	80	60	130	80	110	60	120	60	0	80	80	0	80	80	180	220	530	10	80	80	0	110	0	227	210	1780	160	280	110	110	1030	0	0	377	110	30	180	0	90	140	70	0	10	1050	60	130	60	80	229	10	30	120	980	320	110	180	50	765	0	130	80	260	81	130	5	180	80	380	110	100	80	160	90	80	280	229	180	0	80	280	0	80	110	1050	110	130	380	0	60	380	160	180	130	10	540	80	130	0	30	229	30	0	130	160	80	10	229	80	130	380	10	160	0	110	60	0	0	180	30	180	0	360	10	130
0	0	100	80	1100	0	80	0	165	0	70	0	0	0	0	0	680	0	10	0	130	0	10	190	0	280	0	0	0	80	0	0	70	80	130	180	950	0	0	30	0	180	40	130	0	260	80	1110	0	30	0	0	950	30	220	0	20	0	0	0	0	0	679	80	0	0	0	0	30	0	0	0	0	80	80	120	0	0	30	0	10	0	20	0	0	0	0	0	0	0	80	120	430	0	0	0	0	10	0	128	110	1680	60	180	10	10	930	0	0	277	10	0	80	0	0	40	0	0	0	950	0	30	0	0	130	0	0	20	880	220	10	80	0	665	0	30	0	160	0	30	0	80	0	280	10	0	0	60	0	0	180	130	80	0	0	180	0	0	10	950	10	30	280	0	0	280	60	80	30	0	440	0	30	0	0	130	0	0	30	60	0	0	130	0	30	280	0	60	0	10	0	0	0	80	0	80	0	260	0	30
60	50	220	200	1220	0	200	40	285	100	190	80	30	80	100	30	800	100	130	20	250	50	130	310	50	400	0	100	100	200	80	110	190	200	250	300	1070	80	20	150	30	300	160	250	0	380	200	1230	0	150	100	100	1070	150	340	0	140	80	80	80	100	80	799	200	10	50	100	0	150	20	120	0	71	200	200	240	100	80	150	100	130	80	140	80	20	100	100	0	100	100	200	240	550	30	100	100	0	130	0	248	229	1800	180	300	130	130	1050	0	0	397	130	50	200	0	110	160	90	0	30	1070	80	150	80	100	250	30	50	140	1000	340	130	200	70	785	20	150	100	280	101	150	25	200	100	400	130	120	100	180	110	100	300	250	200	10	100	300	0	100	130	1070	130	150	400	0	80	400	180	200	150	30	560	100	150	0	50	250	50	0	150	180	100	30	250	100	150	400	30	180	0	130	80	10	0	200	50	200	0	380	30	150
0	0	149	129	1149	0	129	0	214	28	119	9	0	9	28	0	729	28	59	0	179	0	59	239	0	329	0	28	28	129	9	39	119	129	179	229	999	9	0	79	0	229	89	179	0	309	129	1159	0	79	28	28	999	79	269	0	69	9	9	9	28	9	728	129	0	0	28	0	79	0	49	0	0	129	129	169	28	9	79	28	59	9	69	9	0	28	28	0	28	28	129	169	479	0	28	28	0	59	0	177	159	1729	109	229	59	59	978	0	0	326	59	0	129	0	39	89	19	0	0	999	9	79	9	28	179	0	0	69	928	269	59	129	0	714	0	79	28	209	30	79	0	129	28	329	59	49	28	109	39	28	229	179	129	0	28	229	0	28	59	999	59	79	329	0	9	329	109	129	79	0	488	28	79	0	0	179	0	0	79	109	28	0	179	28	79	329	0	109	0	59	9	0	0	129	0	129	0	309	0	79
0	0	20	0	1019	0	0	0	85	0	0	0	0	0	0	0	600	0	0	0	50	0	0	110	0	200	0	0	0	0	0	0	0	0	50	100	869	0	0	0	0	100	0	50	0	180	0	1030	0	0	0	0	869	0	140	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	350	0	0	0	0	0	0	48	30	1600	0	100	0	0	850	0	0	197	0	0	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	800	140	0	0	0	585	0	0	0	80	0	0	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	100	0	0	0	869	0	0	200	0	0	200	0	0	0	0	360	0	0	0	0	50	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	180	0	0
0	0	20	0	1019	0	0	0	85	0	0	0	0	0	0	0	600	0	0	0	50	0	0	110	0	200	0	0	0	0	0	0	0	0	50	100	869	0	0	0	0	100	0	50	0	180	0	1030	0	0	0	0	869	0	140	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	350	0	0	0	0	0	0	48	30	1600	0	100	0	0	850	0	0	197	0	0	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	800	140	0	0	0	585	0	0	0	80	0	0	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	100	0	0	0	869	0	0	200	0	0	200	0	0	0	0	360	0	0	0	0	50	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	180	0	0
0	0	0	0	980	0	0	0	45	0	0	0	0	0	0	0	560	0	0	0	10	0	0	70	0	160	0	0	0	0	0	0	0	0	10	60	830	0	0	0	0	60	0	10	0	140	0	990	0	0	0	0	830	0	100	0	0	0	0	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	8	0	1560	0	60	0	0	810	0	0	157	0	0	0	0	0	0	0	0	0	830	0	0	0	0	10	0	0	0	760	100	0	0	0	545	0	0	0	40	0	0	0	0	0	160	0	0	0	0	0	0	60	10	0	0	0	60	0	0	0	830	0	0	160	0	0	160	0	0	0	0	320	0	0	0	0	10	0	0	0	0	0	0	10	0	0	160	0	0	0	0	0	0	0	0	0	0	0	140	0	0
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	70	50	1070	0	50	0	135	0	40	0	0	0	0	0	650	0	0	0	100	0	0	160	0	250	0	0	0	50	0	0	40	50	100	150	919	0	0	0	0	150	10	100	0	229	50	1080	0	0	0	0	919	0	190	0	0	0	0	0	0	0	649	50	0	0	0	0	0	0	0	0	0	50	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	90	400	0	0	0	0	0	0	98	80	1650	30	150	0	0	900	0	0	247	0	0	50	0	0	10	0	0	0	919	0	0	0	0	100	0	0	0	850	190	0	50	0	635	0	0	0	130	0	0	0	50	0	250	0	0	0	30	0	0	150	100	50	0	0	150	0	0	0	919	0	0	250	0	0	250	30	50	0	0	409	0	0	0	0	100	0	0	0	30	0	0	100	0	0	250	0	30	0	0	0	0	0	50	0	50	0	229	0	0
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
0	0	90	70	1090	0	70	0	155	0	60	0	0	0	0	0	670	0	0	0	120	0	0	180	0	270	0	0	0	70	0	0	60	70	120	170	940	0	0	20	0	170	30	120	0	250	70	1100	0	20	0	0	940	20	210	0	10	0	0	0	0	0	669	70	0	0	0	0	20	0	0	0	0	70	70	110	0	0	20	0	0	0	10	0	0	0	0	0	0	0	70	110	420	0	0	0	0	0	0	118	100	1670	50	170	0	0	919	0	0	267	0	0	70	0	0	30	0	0	0	940	0	20	0	0	120	0	0	10	869	210	0	70	0	655	0	20	0	150	0	20	0	70	0	270	0	0	0	50	0	0	170	120	70	0	0	170	0	0	0	940	0	20	270	0	0	270	50	70	20	0	430	0	20	0	0	120	0	0	20	50	0	0	120	0	20	270	0	50	0	0	0	0	0	70	0	70	0	250	0	20
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
0	0	80	60	1080	0	60	0	145	0	50	0	0	0	0	0	660	0	0	0	110	0	0	170	0	260	0	0	0	60	0	0	50	60	110	160	930	0	0	10	0	160	20	110	0	240	60	1090	0	10	0	0	930	10	200	0	0	0	0	0	0	0	659	60	0	0	0	0	10	0	0	0	0	60	60	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	100	409	0	0	0	0	0	0	108	90	1660	40	160	0	0	910	0	0	257	0	0	60	0	0	20	0	0	0	930	0	10	0	0	110	0	0	0	860	200	0	60	0	645	0	10	0	140	0	10	0	60	0	260	0	0	0	40	0	0	160	110	60	0	0	160	0	0	0	930	0	10	260	0	0	260	40	60	10	0	420	0	10	0	0	110	0	0	10	40	0	0	110	0	10	260	0	40	0	0	0	0	0	60	0	60	0	240	0	10
0	0	140	120	1140	0	120	0	204	20	110	0	0	0	20	0	720	20	50	0	170	0	50	229	0	320	0	20	20	120	0	30	110	120	170	220	990	0	0	70	0	220	80	170	0	300	120	1150	0	70	20	20	990	70	260	0	60	0	0	0	20	0	719	120	0	0	20	0	70	0	40	0	0	120	120	160	20	0	70	20	50	0	60	0	0	20	20	0	20	20	120	160	470	0	20	20	0	50	0	168	150	1720	100	220	50	50	969	0	0	317	50	0	120	0	30	80	10	0	0	990	0	70	0	20	170	0	0	60	919	260	50	120	0	705	0	70	20	200	21	70	0	120	20	320	50	40	20	100	30	20	220	170	120	0	20	220	0	20	50	990	50	70	320	0	0	320	100	120	70	0	480	20	70	0	0	170	0	0	70	100	20	0	170	20	70	320	0	100	0	50	0	0	0	120	0	120	0	300	0	70
40	30	200	180	1200	0	180	20	265	80	170	60	10	60	80	10	780	80	110	0	229	30	110	290	30	380	0	80	80	180	60	90	170	180	229	280	1050	60	0	130	10	280	140	229	0	360	180	1210	0	130	80	80	1050	130	320	0	120	60	60	60	80	60	779	180	0	30	80	0	130	0	100	0	51	180	180	220	80	60	130	80	110	60	120	60	0	80	80	0	80	80	180	220	530	10	80	80	0	110	0	227	210	1780	160	280	110	110	1030	0	0	377	110	30	180	0	90	140	70	0	10	1050	60	130	60	80	229	10	30	120	980	320	110	180	50	765	0	130	80	260	81	130	5	180	80	380	110	100	80	160	90	80	280	229	180	0	80	280	0	80	110	1050	110	130	380	0	60	380	160	180	130	10	540	80	130	0	30	229	30	0	130	160	80	10	229	80	130	380	10	160	0	110	60	0	0	180	30	180	0	360	10	130
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
60	50	220	200	1220	0	200	40	285	100	190	80	30	80	100	30	800	100	130	20	250	50	130	310	50	400	0	100	100	200	80	110	190	200	250	300	1070	80	20	150	30	300	160	250	0	380	200	1230	0	150	100	100	1070	150	340	0	140	80	80	80	100	80	799	200	10	50	100	0	150	20	120	0	71	200	200	240	100	80	150	100	130	80	140	80	20	100	100	0	100	100	200	240	550	30	100	100	0	130	0	248	229	1800	180	300	130	130	1050	0	0	397	130	50	200	0	110	160	90	0	30	1070	80	150	80	100	250	30	50	140	1000	340	130	200	70	785	20	150	100	280	101	150	25	200	100	400	130	120	100	180	110	100	300	250	200	10	100	300	0	100	130	1070	130	150	400	0	80	400	180	200	150	30	560	100	150	0	50	250	50	0	150	180	100	30	250	100	150	400	30	180	0	130	80	10	0	200	50	200	0	380	30	150
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
0	0	120	100	1120	0	100	0	185	0	90	0	0	0	0	0	700	0	30	0	150	0	30	210	0	300	0	0	0	100	0	10	90	100	150	200	969	0	0	50	0	200	60	150	0	280	100	1130	0	50	0	0	969	50	240	0	40	0	0	0	0	0	699	100	0	0	0	0	50	0	20	0	0	100	100	140	0	0	50	0	30	0	40	0	0	0	0	0	0	0	100	140	450	0	0	0	0	30	0	148	130	1700	80	200	30	30	950	0	0	297	30	0	100	0	10	60	0	0	0	969	0	50	0	0	150	0	0	40	900	240	30	100	0	685	0	50	0	180	1	50	0	100	0	300	30	20	0	80	10	0	200	150	100	0	0	200	0	0	30	969	30	50	300	0	0	300	80	100	50	0	459	0	50	0	0	150	0	0	50	80	0	0	150	0	50	300	0	80	0	30	0	0	0	100	0	100	0	280	0	50
