0	0	35	0	32	0	36	0	0	0	33	41	0	32	38	0	33	0	0	33	31	0	0	0	0	32	0	32	0	40	0	0	0	43	33	0	0	33	0	0	0	40	0	33	0	0	32	0	0	37	0	33	39	32	0	36	0	31	0	0	0	0	35	0	32	0	35	0	0	0	0	37	0	0	0	0	32	30	0	0	0	0	32	0	0	0	34	0	0	0	32	33	0	36	0	0	35	0	0	0	30	33	0	34	31	0	0	0	41	0	0	0	32	0	31	0	40	0	0	0	0	34	0	0	0	0	0	35	34	0	34	36	0	0	0	0	0	0	0	32	0	0	0	0	32	0	30	0	0	30	34	32	35	0	0	33	34	0	34	35	0	32	33	0	35	0	0	36	0	32	35	0	0	0	32	0	32	32	31	0	0	34	0	0	0	32	0	30	0	33	31	0	32	0	0	0	0	40	0	0
0	0	33	0	0	0	34	0	0	0	31	39	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	40	31	0	0	31	0	0	0	38	0	31	0	0	0	0	0	35	0	31	37	30	0	34	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	33	0	0	0	0	31	0	31	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	33	32	0	32	34	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	32	0	33	0	0	31	31	0	32	33	0	30	31	0	33	0	0	34	0	0	33	0	0	0	30	0	0	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0
0	0	30	0	0	0	32	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	34	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	39	31	35	32	40	0	0	0	36	45	0	35	42	31	36	0	30	36	34	0	33	0	0	35	30	35	33	44	30	32	30	46	36	0	30	36	0	0	31	44	32	36	32	0	35	0	0	40	0	36	42	36	0	40	31	34	31	0	33	31	39	0	35	31	39	0	0	0	0	41	32	0	33	33	35	33	31	0	31	32	35	31	31	33	37	32	0	31	35	36	33	40	0	0	38	31	0	32	33	37	0	37	34	0	30	33	45	0	0	30	35	31	35	31	43	31	0	0	0	38	31	30	30	30	30	38	37	0	37	40	30	0	0	32	0	32	31	36	0	32	0	0	36	32	33	0	0	33	37	35	38	0	31	36	37	0	37	39	31	36	36	0	38	0	32	40	33	35	38	0	30	0	36	0	35	36	34	30	0	37	0	31	30	35	31	33	30	37	34	0	35	0	0	32	31	44	0	0
0	0	39	31	35	32	40	0	0	0	36	45	0	35	42	31	36	0	30	36	34	0	33	0	0	35	30	35	33	44	30	32	30	46	36	0	30	36	0	0	31	44	32	36	32	0	35	0	0	40	0	36	42	36	0	40	31	34	30	0	33	31	39	0	35	31	39	0	0	0	0	41	32	0	33	33	35	33	31	0	31	32	35	31	31	33	37	32	0	31	35	36	33	40	0	0	38	31	0	32	33	37	0	37	34	0	30	33	45	0	0	0	35	31	35	31	43	31	0	0	0	38	31	0	30	30	30	38	37	0	37	40	30	0	0	32	0	32	31	36	0	32	0	0	36	32	33	0	0	33	37	35	38	0	31	36	37	0	37	39	31	36	36	0	38	0	32	40	33	35	38	0	0	0	36	0	35	36	34	30	0	37	0	30	30	35	31	33	30	37	34	0	35	0	0	32	31	44	0	0
0	0	40	32	36	33	41	0	31	31	37	46	0	36	43	32	37	0	31	37	36	0	34	31	0	36	31	36	34	45	31	33	31	48	37	0	31	37	0	0	32	45	33	37	33	0	36	0	0	41	0	37	44	37	0	41	32	35	31	31	34	32	40	0	36	32	40	0	0	31	0	42	33	0	34	34	36	34	32	31	32	33	36	32	32	34	38	33	31	32	36	37	34	41	0	31	40	32	0	33	34	38	31	38	35	0	31	34	46	0	31	31	36	32	36	32	44	32	0	31	0	39	32	31	31	31	31	40	39	0	38	41	31	0	31	33	31	33	32	37	31	33	31	31	37	33	34	31	0	34	38	36	39	0	32	37	38	0	38	40	32	37	37	0	39	31	33	41	34	36	39	31	31	0	37	0	36	37	35	31	0	38	0	31	31	36	32	35	31	38	35	30	36	0	31	33	32	45	31	31
0	0	33	0	0	0	34	0	0	0	30	39	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	40	31	0	0	31	0	0	0	38	0	31	0	0	0	0	0	34	0	31	36	0	0	34	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	33	0	0	0	0	31	0	31	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	33	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	31	0	31	33	0	30	31	0	32	0	0	34	0	0	32	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0
30	0	41	33	38	34	43	31	32	32	39	48	31	37	45	33	39	31	33	39	37	31	35	32	0	38	32	38	35	47	33	35	33	49	39	31	32	39	0	0	33	47	34	39	35	30	37	0	0	43	0	39	45	38	0	43	34	37	33	32	36	33	42	31	38	33	41	31	31	32	0	43	35	31	35	35	38	36	34	32	33	34	38	33	33	35	39	35	32	34	38	39	35	43	0	32	41	33	0	35	36	39	32	39	37	31	33	35	48	30	32	32	37	34	37	33	46	33	31	32	0	40	34	32	33	33	32	41	40	0	40	43	33	31	32	35	32	34	34	38	32	34	32	32	38	35	36	32	0	36	40	38	41	30	33	39	39	0	40	42	33	38	39	31	41	32	34	43	36	38	41	32	32	31	38	0	37	38	37	33	0	40	31	33	33	38	33	36	33	39	37	32	37	0	32	35	33	47	32	32
0	0	33	0	30	0	35	0	0	0	31	39	0	30	36	0	31	0	0	31	0	0	0	0	0	30	0	30	0	39	0	0	0	41	31	0	0	31	0	0	0	39	0	31	0	0	30	0	0	35	0	31	37	31	0	35	0	0	0	0	0	0	34	0	30	0	34	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	30	31	0	35	0	0	33	0	0	0	0	32	0	32	0	0	0	0	39	0	0	0	30	0	0	0	38	0	0	0	0	33	0	0	0	0	0	33	32	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	30	33	0	0	31	32	0	32	34	0	31	31	0	33	0	0	35	0	30	33	0	0	0	31	0	0	31	0	0	0	32	0	0	0	30	0	0	0	32	0	0	30	0	0	0	0	39	0	0
0	0	33	0	0	0	34	0	0	0	30	38	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	40	31	0	0	31	0	0	0	38	0	31	0	0	0	0	0	34	0	31	36	0	0	34	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	33	0	0	0	0	31	0	31	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	33	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	31	0	31	33	0	30	31	0	32	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0
0	0	34	0	31	0	35	0	0	0	32	40	0	31	37	0	32	0	0	32	30	0	0	0	0	31	0	31	0	39	0	0	0	41	32	0	0	32	0	0	0	39	0	32	0	0	31	0	0	36	0	32	37	31	0	35	0	0	0	0	0	0	34	0	31	0	34	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	31	32	0	35	0	0	34	0	0	0	0	32	0	32	0	0	0	0	40	0	0	0	31	0	30	0	38	0	0	0	0	33	0	0	0	0	0	34	33	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	33	31	34	0	0	32	32	0	32	34	0	31	32	0	34	0	0	35	0	31	34	0	0	0	31	0	31	31	0	0	0	33	0	0	0	31	0	0	0	32	0	0	31	0	0	0	0	39	0	0
0	0	38	31	35	32	40	0	0	0	36	45	0	35	42	31	36	0	0	36	34	0	32	0	0	35	0	35	33	44	0	32	0	46	36	0	0	36	0	0	30	44	32	36	32	0	35	0	0	40	0	36	42	35	0	40	31	34	30	0	33	31	39	0	35	30	38	0	0	0	0	40	32	0	33	33	35	33	31	0	31	32	35	30	31	32	37	32	0	31	35	36	33	40	0	0	38	31	0	32	33	36	0	37	34	0	30	33	45	0	0	0	35	31	34	30	43	31	0	0	0	37	31	0	30	0	0	38	37	0	37	40	0	0	0	32	0	32	31	35	0	32	0	0	35	32	33	0	0	33	37	35	38	0	31	36	37	0	37	39	30	35	36	0	38	0	32	40	33	35	38	0	0	0	35	0	35	35	34	0	0	37	0	30	30	35	31	33	30	36	34	0	35	0	0	32	31	44	0	0
31	0	43	34	39	35	44	32	33	33	40	49	32	39	46	34	40	32	34	40	38	32	36	34	0	39	34	39	37	48	34	36	34	51	40	32	34	40	31	30	34	48	36	40	36	31	39	31	0	44	0	40	47	39	30	44	35	38	34	34	37	34	43	32	39	34	43	32	32	33	0	45	36	32	36	36	39	37	35	33	34	36	39	34	34	36	41	36	33	35	39	40	36	44	0	34	42	35	31	36	37	41	33	41	38	32	34	36	49	31	33	34	39	35	38	34	47	34	32	33	0	42	35	34	34	34	34	42	41	31	41	44	34	32	33	36	33	36	35	39	33	36	34	33	39	36	37	33	0	37	41	39	42	31	34	40	41	0	41	43	34	39	40	32	42	33	36	44	37	39	42	34	34	33	39	31	39	39	38	34	0	41	32	34	34	39	34	37	34	40	38	33	39	30	33	36	34	48	33	34
0	0	31	0	0	0	32	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	35	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	31	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	40	32	37	33	42	0	31	31	38	47	0	36	44	32	38	30	32	38	36	0	34	32	0	37	32	37	34	46	32	34	32	48	38	0	32	38	0	0	32	46	33	38	34	0	36	0	0	42	0	38	44	37	0	42	33	36	32	32	35	32	40	0	37	32	40	31	0	31	0	42	34	0	34	34	37	35	33	31	32	33	37	32	32	34	38	34	31	33	37	38	34	42	0	32	40	33	0	34	35	38	31	38	36	0	32	34	47	0	31	32	36	33	36	32	45	32	0	31	0	39	33	32	32	32	32	40	39	0	39	41	32	0	31	34	31	33	33	37	31	34	32	31	37	34	35	31	0	35	39	37	40	0	32	38	38	0	39	40	32	37	38	0	40	31	34	42	35	37	40	32	32	31	37	0	36	37	36	32	0	39	0	32	32	37	32	35	32	38	36	31	36	0	31	34	32	46	31	32
0	0	38	31	35	31	39	0	0	0	35	44	0	34	41	31	36	0	0	36	34	0	32	0	0	35	0	35	33	44	0	32	0	46	36	0	0	36	0	0	30	44	32	36	32	0	34	0	0	40	0	36	42	35	0	39	31	34	0	0	33	30	38	0	35	30	38	0	0	0	0	40	32	0	32	32	35	33	31	0	31	32	35	30	30	32	36	32	0	31	35	36	32	39	0	0	38	31	0	32	33	36	0	36	34	0	0	32	44	0	0	0	34	31	34	30	43	30	0	0	0	37	31	0	0	0	0	38	37	0	36	39	0	0	0	32	0	32	31	35	0	32	0	0	35	32	33	0	0	33	37	35	38	0	30	36	36	0	36	38	30	35	36	0	38	0	32	39	33	35	38	0	0	0	35	0	34	35	34	0	0	37	0	0	0	35	30	33	0	36	34	0	34	0	0	32	31	44	0	0
0	0	38	31	35	31	40	0	0	0	36	44	0	35	41	31	36	0	0	36	34	0	32	0	0	35	0	35	33	44	0	32	0	46	36	0	0	36	0	0	30	44	32	36	32	0	35	0	0	40	0	36	42	35	0	40	31	34	30	0	33	31	38	0	35	30	38	0	0	0	0	40	32	0	32	32	35	33	31	0	31	32	35	30	31	32	36	32	0	31	35	36	33	40	0	0	38	31	0	32	33	36	0	36	34	0	0	32	45	0	0	0	35	31	34	30	43	30	0	0	0	37	31	0	0	0	0	38	37	0	37	39	0	0	0	32	0	32	31	35	0	32	0	0	35	32	33	0	0	33	37	35	38	0	31	36	36	0	37	38	30	35	36	0	38	0	32	40	33	35	38	0	0	0	35	0	35	35	34	0	0	37	0	30	0	35	31	33	0	36	34	0	35	0	0	32	31	44	0	0
0	0	33	0	30	0	34	0	0	0	31	39	0	0	36	0	31	0	0	31	0	0	0	0	0	30	0	30	0	38	0	0	0	40	31	0	0	31	0	0	0	38	0	31	0	0	0	0	0	35	0	31	37	30	0	34	0	0	0	0	0	0	33	0	30	0	33	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	30	31	0	34	0	0	33	0	0	0	0	31	0	32	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	33	32	0	32	34	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	32	30	33	0	0	31	32	0	32	33	0	31	31	0	33	0	0	34	0	30	33	0	0	0	30	0	0	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0
0	0	38	30	34	31	39	0	0	0	35	44	0	34	41	30	36	0	0	35	34	0	32	0	0	35	0	34	32	43	0	32	0	45	36	0	0	36	0	0	0	43	31	35	32	0	34	0	0	39	0	35	42	35	0	39	31	33	0	0	32	30	38	0	35	0	38	0	0	0	0	40	32	0	32	32	35	33	30	0	30	31	35	0	0	32	36	32	0	31	34	36	32	39	0	0	38	30	0	31	33	36	0	36	33	0	0	32	44	0	0	0	34	31	34	0	42	0	0	0	0	37	31	0	0	0	0	38	37	0	36	39	0	0	0	32	0	31	31	35	0	31	0	0	35	32	33	0	0	33	37	35	37	0	30	35	36	0	36	38	0	35	35	0	37	0	31	39	32	35	37	0	0	0	35	0	34	35	34	0	0	36	0	0	0	34	0	33	0	36	33	0	34	0	0	32	30	43	0	0
0	0	35	0	32	0	36	0	0	0	32	41	0	31	38	0	33	0	0	33	31	0	0	0	0	32	0	32	0	40	0	0	0	42	33	0	0	33	0	0	0	40	0	32	0	0	31	0	0	36	0	33	38	32	0	36	0	31	0	0	0	0	35	0	32	0	35	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	0	0	33	0	0	0	32	33	0	36	0	0	35	0	0	0	0	33	0	33	31	0	0	0	41	0	0	0	31	0	31	0	39	0	0	0	0	34	0	0	0	0	0	35	34	0	33	36	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	34	32	34	0	0	33	33	0	33	35	0	32	33	0	34	0	0	36	0	32	34	0	0	0	32	0	31	32	31	0	0	34	0	0	0	32	0	0	0	33	31	0	31	0	0	0	0	40	0	0
0	0	38	31	35	31	40	0	0	0	36	44	0	35	41	31	36	0	0	36	34	0	32	0	0	35	0	35	33	44	0	32	0	46	36	0	0	36	0	0	30	44	32	36	32	0	35	0	0	40	0	36	42	35	0	40	31	34	30	0	33	31	38	0	35	30	38	0	0	0	0	40	32	0	32	32	35	33	31	0	31	32	35	30	31	32	36	32	0	31	35	36	33	40	0	0	38	31	0	32	33	36	0	36	34	0	0	32	45	0	0	0	35	31	34	30	43	30	0	0	0	37	31	0	0	0	0	38	37	0	37	39	0	0	0	32	0	32	31	35	0	32	0	0	35	32	33	0	0	33	37	35	38	0	31	36	36	0	37	38	30	35	36	0	38	0	32	40	33	35	38	0	0	0	35	0	35	35	34	0	0	37	0	30	0	35	31	33	0	36	34	0	35	0	0	32	31	44	0	0
0	0	32	0	0	0	33	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	35	0	0	33	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	30	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	32	31	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	30	0	30	32	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	34	0	31	0	35	0	0	0	32	40	0	31	37	0	32	0	0	32	30	0	0	0	0	31	0	31	0	39	0	0	0	41	32	0	0	32	0	0	0	39	0	32	0	0	31	0	0	36	0	32	38	31	0	35	0	0	0	0	0	0	34	0	31	0	34	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	31	32	0	35	0	0	34	0	0	0	0	32	0	32	0	0	0	0	40	0	0	0	31	0	30	0	38	0	0	0	0	33	0	0	0	0	0	34	33	0	33	35	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	33	31	34	0	0	32	32	0	33	34	0	31	32	0	34	0	0	35	0	31	34	0	0	0	31	0	31	31	30	0	0	33	0	0	0	31	0	0	0	32	0	0	31	0	0	0	0	39	0	0
0	0	39	32	36	33	41	0	31	31	37	46	0	36	43	32	37	0	31	37	35	0	33	31	0	36	31	36	34	45	31	33	31	47	37	0	31	37	0	0	31	45	33	37	33	0	36	0	0	41	0	37	43	36	0	41	32	35	31	31	34	32	40	0	36	31	40	0	0	31	0	42	33	0	34	34	36	34	32	31	32	33	36	31	32	33	38	33	31	32	36	37	34	41	0	31	39	32	0	33	34	37	31	38	35	0	31	34	46	0	31	31	36	32	35	31	44	32	0	30	0	38	32	31	31	31	31	39	38	0	38	41	31	0	31	33	30	33	32	36	31	33	31	31	36	33	34	30	0	34	38	36	39	0	32	37	38	0	38	40	31	36	37	0	39	31	33	41	34	36	39	31	31	0	36	0	36	36	35	31	0	38	0	31	31	36	32	34	31	37	35	0	36	0	31	33	32	45	31	31
0	0	33	0	30	0	35	0	0	0	31	39	0	0	36	0	31	0	0	31	0	0	0	0	0	30	0	30	0	39	0	0	0	41	31	0	0	31	0	0	0	39	0	31	0	0	0	0	0	35	0	31	37	31	0	35	0	0	0	0	0	0	34	0	30	0	34	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	30	31	0	35	0	0	33	0	0	0	0	32	0	32	0	0	0	0	39	0	0	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	0	33	32	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	30	33	0	0	31	32	0	32	34	0	31	31	0	33	0	0	35	0	30	33	0	0	0	31	0	0	31	0	0	0	32	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	39	0	0
31	0	42	34	39	35	44	31	33	33	39	49	31	38	46	34	40	32	33	40	38	32	36	33	0	39	33	39	36	48	33	35	33	50	40	32	33	40	31	30	34	48	35	40	35	31	38	31	0	44	0	40	46	39	0	44	34	38	34	33	36	34	42	31	39	34	42	32	32	33	0	44	36	32	36	36	39	37	34	33	34	35	39	34	34	36	40	36	33	34	39	40	36	44	0	33	42	34	31	35	37	40	33	40	37	32	34	36	49	31	33	33	38	35	38	34	47	34	31	33	0	41	35	33	34	33	33	42	41	31	40	44	33	32	33	36	33	35	34	39	33	35	33	33	39	35	37	33	0	37	41	39	42	31	34	40	40	0	40	42	34	39	40	31	42	33	35	44	36	39	42	33	33	32	39	31	38	39	38	33	0	41	32	34	34	39	34	37	34	40	38	32	38	0	33	36	34	48	33	33
0	0	39	31	35	32	40	0	0	0	36	45	0	35	42	31	37	0	30	36	35	0	33	30	0	35	30	35	33	44	30	32	30	47	37	0	30	37	0	0	31	44	32	36	32	0	35	0	0	40	0	36	43	36	0	40	31	34	31	30	33	31	39	0	35	31	39	0	0	0	0	41	33	0	33	33	35	33	31	0	31	32	35	31	31	33	37	33	0	31	35	37	33	40	0	30	39	31	0	32	33	37	0	37	34	0	31	33	45	0	0	30	35	31	35	31	43	31	0	0	0	38	32	30	31	30	30	39	38	0	37	40	30	0	0	33	0	32	31	36	0	32	30	0	36	32	33	0	0	33	37	35	38	0	31	36	37	0	37	39	31	36	36	0	38	0	32	40	33	35	38	30	30	0	36	0	35	36	35	30	0	37	0	31	31	35	31	34	31	37	34	0	35	0	0	32	31	44	0	30
0	0	36	0	33	0	37	0	0	0	34	42	0	33	39	0	34	0	0	34	32	0	30	0	0	33	0	33	31	41	0	0	0	44	34	0	0	34	0	0	0	41	0	34	0	0	33	0	0	38	0	34	40	33	0	37	0	32	0	0	31	0	36	0	33	0	36	0	0	0	0	38	30	0	31	31	33	31	0	0	0	0	33	0	0	30	34	30	0	0	33	34	31	37	0	0	36	0	0	0	31	34	0	34	32	0	0	31	42	0	0	0	33	0	32	0	40	0	0	0	0	35	0	0	0	0	0	36	35	0	35	37	0	0	0	30	0	0	0	33	0	0	0	0	33	0	31	0	0	31	35	33	36	0	0	34	34	0	34	36	0	33	34	0	36	0	0	37	31	33	36	0	0	0	33	0	33	33	32	0	0	35	0	0	0	33	0	31	0	34	32	0	33	0	0	0	0	41	0	0
0	0	38	0	34	31	39	0	0	0	35	44	0	34	41	30	35	0	0	35	34	0	32	0	0	34	0	34	32	43	0	31	0	45	35	0	0	35	0	0	0	43	31	35	31	0	34	0	0	39	0	35	41	35	0	39	30	33	0	0	32	0	38	0	34	0	38	0	0	0	0	40	32	0	32	32	34	32	30	0	0	31	34	0	0	32	36	32	0	30	34	35	32	39	0	0	37	30	0	31	32	36	0	36	33	0	0	32	44	0	0	0	34	31	34	0	42	0	0	0	0	37	31	0	0	0	0	37	37	0	36	39	0	0	0	32	0	31	30	35	0	31	0	0	35	31	32	0	0	32	36	34	37	0	0	35	36	0	36	38	0	35	35	0	37	0	31	39	32	34	37	0	0	0	35	0	34	35	33	0	0	36	0	0	0	34	0	33	0	36	33	0	34	0	0	31	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	31	35	32	40	0	30	30	36	45	0	35	42	31	37	0	30	36	35	0	33	30	0	35	30	35	33	44	30	32	30	47	37	0	30	37	0	0	31	44	32	36	32	0	35	0	0	41	0	36	43	36	0	40	31	34	31	30	33	31	39	0	35	31	39	0	0	30	0	41	33	0	33	33	35	33	31	30	31	32	35	31	31	33	37	33	30	31	35	37	33	40	0	30	39	31	0	32	34	37	30	37	34	0	31	33	45	0	30	30	35	32	35	31	43	31	0	0	0	38	32	30	31	30	30	39	38	0	37	40	30	0	30	33	0	32	31	36	30	32	30	30	36	32	34	0	0	33	38	35	38	0	31	36	37	0	37	39	31	36	36	0	38	30	32	40	33	35	38	30	30	0	36	0	35	36	35	30	0	37	0	31	31	35	31	34	31	37	34	0	35	0	30	32	31	44	0	30
0	0	39	31	35	32	40	0	0	0	36	45	0	35	42	31	36	0	30	36	34	0	33	0	0	35	30	35	33	44	30	32	30	46	36	0	30	36	0	0	31	44	32	36	32	0	35	0	0	40	0	36	42	36	0	40	31	34	31	0	33	31	39	0	35	31	39	0	0	0	0	41	32	0	33	33	35	33	31	0	31	32	35	31	31	33	37	32	0	31	35	36	33	40	0	0	38	31	0	32	33	37	0	37	34	0	30	33	45	0	0	30	35	31	35	31	43	31	0	0	0	38	31	30	30	30	30	38	37	0	37	40	30	0	0	32	0	32	31	36	0	32	0	0	36	32	33	0	0	33	37	35	38	0	31	36	37	0	37	39	31	36	36	0	38	0	32	40	33	35	38	0	30	0	36	0	35	36	34	30	0	37	0	31	30	35	31	33	30	37	34	0	35	0	0	32	31	44	0	0

0	120	0	20	50	0	1720	0	20	10	30	15	0	0	0	0	20	320	620	0	300	0	15	0	100	0	50	0	480	50	990	320	20	0	990	150	70	0	120	0	20	210	160	20	80	0	320	20	420	70	150	40	70	0	20	120	170	170	300	50	170	0	0	0	0	120	120	140	20	0	0	110	0	120	0	70	300	0	110	120	0	120	0	0	120	220	20	0	120	280	0	50	40	70	20	100	50	20	0	0	160	0	0	150	0	140	0	220	990	0	60	20	0	520	0	0	505	30	0	0	40	100	320	220	220	20	120	0	20	50	30	0	0	20	0	170	1220	220	0	320	220	0	0	20	0	20	0	0	120	20	0	70	990	20	0	0	0	20	0	0	70	0	70	720	0	220	120	20	15	30	120	120	0	0	40	0	0	70	30	20	0	20	170	20	0	0	20	0	170	0	20	20	120	100	60	0	505	0	20	0
0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	200	500	0	180	0	0	0	0	0	0	0	360	0	869	200	0	0	869	30	0	0	0	0	0	90	40	0	0	0	200	0	300	0	30	0	0	0	0	0	50	50	180	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	100	0	0	0	160	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	20	0	100	869	0	0	0	0	400	0	0	385	0	0	0	0	0	200	100	100	0	0	0	0	0	0	0	0	0	0	50	1100	100	0	200	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	385	0	0	0
