0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	690	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	420	0	0	690	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	320	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	20	0	0	20	0	0	690	620	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	30	150	229	130	80	130	30	0	330	229	0	30	90	40	0	90	30	0	10	10	0	30	229	0	0	80	80	80	40	0	80	20	130	0	0	30	80	0	10	30	30	80	0	30	40	0	0	229	310	30	130	0	310	0	10	0	0	0	0	0	1050	130	1000	0	0	20	270	110	229	10	0	0	180	327	150	130	180	0	430	0	30	10	10	30	10	310	120	0	40	180	20	30	130	25	220	30	930	50	30	80	0	0	130	60	30	50	0	50	730	30	0	1000	0	0	0	40	50	0	0	0	730	30	0	130	0	0	0	0	30	0	10	0	25	170	60	0	229	0	0	30	0	130	0	130	30	229	170	130	70	0	229	730	130	630	0	0	30	50	730	30	10	229	0	30	0	0	0	0	0	0	840	130	30	229	0	20	330	0	0	330	60	30	1000	930	70	0	0	0	130	0	0	0	0	60	180	180	229
0	20	0	20	140	220	120	70	120	20	0	320	220	0	20	80	30	0	80	20	0	0	0	0	20	220	0	0	70	70	70	30	0	70	10	120	0	0	20	70	0	0	20	20	70	0	20	30	0	0	220	300	20	120	0	300	0	0	0	0	0	0	0	1040	120	990	0	0	10	260	100	220	0	0	0	170	317	140	120	170	0	420	0	20	0	0	20	0	300	110	0	30	170	10	20	120	15	210	20	919	40	20	70	0	0	120	50	20	40	0	40	720	20	0	990	0	0	0	30	40	0	0	0	720	20	0	120	0	0	0	0	20	0	0	0	15	160	50	0	220	0	0	20	0	120	0	120	20	220	160	120	60	0	220	720	120	620	0	0	20	40	720	20	0	220	0	20	0	0	0	0	0	0	830	120	20	220	0	10	320	0	0	320	50	20	990	919	60	0	0	0	120	0	0	0	0	50	170	170	220
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	80	10	80	200	280	180	130	180	80	30	380	280	10	80	140	90	0	140	80	10	60	60	20	80	280	30	0	130	130	130	90	0	130	70	180	0	0	80	130	30	60	80	80	130	50	80	90	0	50	280	360	80	180	0	360	50	60	0	0	0	0	10	1100	180	1050	0	10	70	320	160	280	60	0	10	229	377	200	180	229	0	480	0	80	60	60	80	60	360	170	30	90	229	70	80	180	75	270	80	980	100	80	130	0	0	180	110	80	100	20	100	780	80	0	1050	10	0	0	90	100	0	50	0	780	80	0	180	0	0	0	0	80	30	60	40	75	220	110	50	280	0	0	80	10	180	50	180	80	280	220	180	120	30	280	780	180	680	0	0	80	100	780	80	60	280	50	80	10	0	30	0	10	0	890	180	80	280	30	70	380	10	0	380	110	80	1050	980	120	40	10	30	180	10	10	5	30	110	229	229	280
0	70	0	70	190	270	170	120	170	70	20	370	270	0	70	130	80	0	130	70	0	50	50	10	70	270	20	0	120	120	120	80	0	120	60	170	0	0	70	120	20	50	70	70	120	40	70	80	0	40	270	350	70	170	0	350	40	50	0	0	0	0	0	1090	170	1040	0	0	60	310	150	270	50	0	0	220	367	190	170	220	0	470	0	70	50	50	70	50	350	160	20	80	220	60	70	170	65	260	70	969	90	70	120	0	0	170	100	70	90	10	90	770	70	0	1040	0	0	0	80	90	0	40	0	770	70	0	170	0	0	0	0	70	20	50	30	65	210	100	40	270	0	0	70	0	170	40	170	70	270	210	170	110	20	270	770	170	670	0	0	70	90	770	70	50	270	40	70	0	0	20	0	0	0	880	170	70	270	20	60	370	0	0	370	100	70	1040	969	110	30	0	20	170	0	0	0	20	100	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	100	0	0	0	0	0	200	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	180	0	0	0	0	0	0	0	919	0	869	0	0	0	140	0	100	0	0	0	50	197	20	0	50	0	300	0	0	0	0	0	0	180	0	0	0	50	0	0	0	0	90	0	800	0	0	0	0	0	0	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	0	0	0	0	100	40	0	0	0	100	600	0	500	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	0	710	0	0	100	0	0	200	0	0	200	0	0	869	800	0	0	0	0	0	0	0	0	0	0	50	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	70	0	70	190	270	170	120	170	70	20	370	270	0	70	130	80	0	130	70	0	50	50	10	70	270	20	0	120	120	120	80	0	120	60	170	0	0	70	120	20	50	70	70	120	40	70	80	0	40	270	350	70	170	0	350	40	50	0	0	0	0	0	1090	170	1040	0	0	60	310	150	270	50	0	0	220	367	190	170	220	0	470	0	70	50	50	70	50	350	160	20	80	220	60	70	170	65	260	70	969	90	70	120	0	0	170	100	70	90	10	90	770	70	0	1040	0	0	0	80	90	0	40	0	770	70	0	170	0	0	0	0	70	20	50	30	65	210	100	40	270	0	0	70	0	170	40	170	70	270	210	170	110	20	270	770	170	670	0	0	70	90	770	70	50	270	40	70	0	0	20	0	0	0	880	170	70	270	20	60	370	0	0	370	100	70	1040	969	110	30	0	20	170	0	0	0	20	100	220	220	270
0	10	0	10	130	210	110	60	110	10	0	310	210	0	10	70	20	0	70	10	0	0	0	0	10	210	0	0	60	60	60	20	0	60	0	110	0	0	10	60	0	0	10	10	60	0	10	20	0	0	210	290	10	110	0	290	0	0	0	0	0	0	0	1030	110	980	0	0	0	250	90	210	0	0	0	160	307	130	110	160	0	409	0	10	0	0	10	0	290	100	0	20	160	0	10	110	5	200	10	910	30	10	60	0	0	110	40	10	30	0	30	710	10	0	980	0	0	0	20	30	0	0	0	710	10	0	110	0	0	0	0	10	0	0	0	5	150	40	0	210	0	0	10	0	110	0	110	10	210	150	110	50	0	210	710	110	610	0	0	10	30	710	10	0	210	0	10	0	0	0	0	0	0	819	110	10	210	0	0	310	0	0	310	40	10	980	910	50	0	0	0	110	0	0	0	0	40	160	160	210
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	780	0	730	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	160	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	459	0	0	730	0	0	0	0	0	0	0	0	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	360	0	0	0	0	459	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	60	0	0	60	0	0	730	660	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	120	20	0	20	0	0	220	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	0	20	0	200	0	0	0	0	0	0	0	940	20	890	0	0	0	160	0	120	0	0	0	70	217	40	20	70	0	320	0	0	0	0	0	0	200	10	0	0	70	0	0	20	0	110	0	819	0	0	0	0	0	20	0	0	0	0	0	620	0	0	890	0	0	0	0	0	0	0	0	620	0	0	20	0	0	0	0	0	0	0	0	0	60	0	0	120	0	0	0	0	20	0	20	0	120	60	20	0	0	120	620	20	520	0	0	0	0	620	0	0	120	0	0	0	0	0	0	0	0	730	20	0	120	0	0	220	0	0	220	0	0	890	819	0	0	0	0	20	0	0	0	0	0	70	70	120
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	819	0	770	0	0	0	40	0	0	0	0	0	0	97	0	0	0	0	200	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	400	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	100	0	0	100	0	0	770	700	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	20	140	220	120	70	120	20	0	320	220	0	20	80	30	0	80	20	0	0	0	0	20	220	0	0	70	70	70	30	0	70	10	120	0	0	20	70	0	0	20	20	70	0	20	30	0	0	220	300	20	120	0	300	0	0	0	0	0	0	0	1040	120	990	0	0	10	260	100	220	0	0	0	170	317	140	120	170	0	420	0	20	0	0	20	0	300	110	0	30	170	10	20	120	15	210	20	919	40	20	70	0	0	120	50	20	40	0	40	720	20	0	990	0	0	0	30	40	0	0	0	720	20	0	120	0	0	0	0	20	0	0	0	15	160	50	0	220	0	0	20	0	120	0	120	20	220	160	120	60	0	220	720	120	620	0	0	20	40	720	20	0	220	0	20	0	0	0	0	0	0	830	120	20	220	0	10	320	0	0	320	50	20	990	919	60	0	0	0	120	0	0	0	0	50	170	170	220
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	70	0	70	190	270	170	120	170	70	20	370	270	0	70	130	80	0	130	70	0	50	50	10	70	270	20	0	120	120	120	80	0	120	60	170	0	0	70	120	20	50	70	70	120	40	70	80	0	40	270	350	70	170	0	350	40	50	0	0	0	0	0	1090	170	1040	0	0	60	310	150	270	50	0	0	220	367	190	170	220	0	470	0	70	50	50	70	50	350	160	20	80	220	60	70	170	65	260	70	969	90	70	120	0	0	170	100	70	90	10	90	770	70	0	1040	0	0	0	80	90	0	40	0	770	70	0	170	0	0	0	0	70	20	50	30	65	210	100	40	270	0	0	70	0	170	40	170	70	270	210	170	110	20	270	770	170	670	0	0	70	90	770	70	50	270	40	70	0	0	20	0	0	0	880	170	70	270	20	60	370	0	0	370	100	70	1040	969	110	30	0	20	170	0	0	0	20	100	220	220	270
0	0	0	0	0	50	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	130	0	0	0	130	0	0	0	0	0	0	0	869	0	819	0	0	0	90	0	50	0	0	0	0	147	0	0	0	0	250	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	40	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	50	550	0	450	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	660	0	0	50	0	0	150	0	0	150	0	0	819	750	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	723	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	403	0	0	673	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	303	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	513	0	0	0	0	0	3	0	0	3	0	0	673	603	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	0	0	0	180	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	160	0	0	0	160	0	0	0	0	0	0	0	900	0	850	0	0	0	120	0	80	0	0	0	30	177	0	0	30	0	280	0	0	0	0	0	0	160	0	0	0	30	0	0	0	0	70	0	780	0	0	0	0	0	0	0	0	0	0	0	580	0	0	850	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	80	0	0	0	0	0	0	0	0	80	20	0	0	0	80	580	0	480	0	0	0	0	580	0	0	80	0	0	0	0	0	0	0	0	690	0	0	80	0	0	180	0	0	180	0	0	850	780	0	0	0	0	0	0	0	0	0	0	30	30	80
0	0	0	0	20	100	0	0	0	0	0	200	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	0	0	180	0	0	0	0	0	0	0	919	0	869	0	0	0	140	0	100	0	0	0	50	197	20	0	50	0	300	0	0	0	0	0	0	180	0	0	0	50	0	0	0	0	90	0	800	0	0	0	0	0	0	0	0	0	0	0	600	0	0	869	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	0	0	0	0	100	40	0	0	0	100	600	0	500	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	0	710	0	0	100	0	0	200	0	0	200	0	0	869	800	0	0	0	0	0	0	0	0	0	0	50	50	100
0	0	0	0	0	50	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	130	0	0	0	130	0	0	0	0	0	0	0	869	0	819	0	0	0	90	0	50	0	0	0	0	147	0	0	0	0	250	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	40	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	50	550	0	450	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	660	0	0	50	0	0	150	0	0	150	0	0	819	750	0	0	0	0	0	0	0	0	0	0	0	0	50
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	570	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	200	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	409	0	0	0	0	0	0	0	0	0	0	0	570	500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	100	220	300	200	150	200	100	50	400	300	30	100	160	110	0	160	100	30	80	80	40	100	300	50	0	150	150	150	110	0	150	90	200	0	0	100	150	50	80	100	100	150	70	100	110	0	70	300	380	100	200	0	380	70	80	0	0	0	20	30	1120	200	1070	0	30	90	340	180	300	80	0	30	250	397	220	200	250	0	500	0	100	80	80	100	80	380	190	50	110	250	90	100	200	95	290	100	1000	120	100	150	0	0	200	130	100	120	40	120	800	100	0	1070	30	0	0	110	120	0	70	0	800	100	0	200	0	0	0	0	100	50	80	60	95	240	130	70	300	0	0	100	30	200	70	200	100	300	240	200	140	50	300	800	200	700	0	0	100	120	800	100	80	300	70	100	30	0	50	0	30	0	910	200	100	300	50	90	400	30	0	400	130	100	1070	1000	140	60	30	50	200	30	30	25	50	130	250	250	300
0	0	0	0	120	200	100	50	100	0	0	300	200	0	0	60	10	0	60	0	0	0	0	0	0	200	0	0	50	50	50	10	0	50	0	100	0	0	0	50	0	0	0	0	50	0	0	10	0	0	200	280	0	100	0	280	0	0	0	0	0	0	0	1019	100	969	0	0	0	240	80	200	0	0	0	150	297	120	100	150	0	400	0	0	0	0	0	0	280	90	0	10	150	0	0	100	0	190	0	900	20	0	50	0	0	100	30	0	20	0	20	700	0	0	969	0	0	0	10	20	0	0	0	700	0	0	100	0	0	0	0	0	0	0	0	0	140	30	0	200	0	0	0	0	100	0	100	0	200	140	100	40	0	200	700	100	600	0	0	0	20	700	0	0	200	0	0	0	0	0	0	0	0	810	100	0	200	0	0	300	0	0	300	30	0	969	900	40	0	0	0	100	0	0	0	0	30	150	150	200
0	20	0	20	140	220	120	70	120	20	0	320	220	0	20	80	30	0	80	20	0	0	0	0	20	220	0	0	70	70	70	30	0	70	10	120	0	0	20	70	0	0	20	20	70	0	20	30	0	0	220	300	20	120	0	300	0	0	0	0	0	0	0	1040	120	990	0	0	10	260	100	220	0	0	0	170	317	140	120	170	0	420	0	20	0	0	20	0	300	110	0	30	170	10	20	120	15	210	20	919	40	20	70	0	0	120	50	20	40	0	40	720	20	0	990	0	0	0	30	40	0	0	0	720	20	0	120	0	0	0	0	20	0	0	0	15	160	50	0	220	0	0	20	0	120	0	120	20	220	160	120	60	0	220	720	120	620	0	0	20	40	720	20	0	220	0	20	0	0	0	0	0	0	830	120	20	220	0	10	320	0	0	320	50	20	990	919	60	0	0	0	120	0	0	0	0	50	170	170	220
0	20	0	20	140	220	120	70	120	20	0	320	220	0	20	80	30	0	80	20	0	0	0	0	20	220	0	0	70	70	70	30	0	70	10	120	0	0	20	70	0	0	20	20	70	0	20	30	0	0	220	300	20	120	0	300	0	0	0	0	0	0	0	1040	120	990	0	0	10	260	100	220	0	0	0	170	317	140	120	170	0	420	0	20	0	0	20	0	300	110	0	30	170	10	20	120	15	210	20	919	40	20	70	0	0	120	50	20	40	0	40	720	20	0	990	0	0	0	30	40	0	0	0	720	20	0	120	0	0	0	0	20	0	0	0	15	160	50	0	220	0	0	20	0	120	0	120	20	220	160	120	60	0	220	720	120	620	0	0	20	40	720	20	0	220	0	20	0	0	0	0	0	0	830	120	20	220	0	10	320	0	0	320	50	20	990	919	60	0	0	0	120	0	0	0	0	50	170	170	220
0	0	0	0	120	200	100	50	100	0	0	300	200	0	0	60	10	0	60	0	0	0	0	0	0	200	0	0	50	50	50	10	0	50	0	100	0	0	0	50	0	0	0	0	50	0	0	10	0	0	200	280	0	100	0	280	0	0	0	0	0	0	0	1019	100	969	0	0	0	240	80	200	0	0	0	150	297	120	100	150	0	400	0	0	0	0	0	0	280	90	0	10	150	0	0	100	0	190	0	900	20	0	50	0	0	100	30	0	20	0	20	700	0	0	969	0	0	0	10	20	0	0	0	700	0	0	100	0	0	0	0	0	0	0	0	0	140	30	0	200	0	0	0	0	100	0	100	0	200	140	100	40	0	200	700	100	600	0	0	0	20	700	0	0	200	0	0	0	0	0	0	0	0	810	100	0	200	0	0	300	0	0	300	30	0	969	900	40	0	0	0	100	0	0	0	0	30	150	150	200
0	20	0	20	140	220	120	70	120	20	0	320	220	0	20	80	30	0	80	20	0	0	0	0	20	220	0	0	70	70	70	30	0	70	10	120	0	0	20	70	0	0	20	20	70	0	20	30	0	0	220	300	20	120	0	300	0	0	0	0	0	0	0	1040	120	990	0	0	10	260	100	220	0	0	0	170	317	140	120	170	0	420	0	20	0	0	20	0	300	110	0	30	170	10	20	120	15	210	20	919	40	20	70	0	0	120	50	20	40	0	40	720	20	0	990	0	0	0	30	40	0	0	0	720	20	0	120	0	0	0	0	20	0	0	0	15	160	50	0	220	0	0	20	0	120	0	120	20	220	160	120	60	0	220	720	120	620	0	0	20	40	720	20	0	220	0	20	0	0	0	0	0	0	830	120	20	220	0	10	320	0	0	320	50	20	990	919	60	0	0	0	120	0	0	0	0	50	170	170	220
