170	0	90	20	0	120	70	65	0	170	120	70	555	130	0	280	70	120	310	370	50	0	280	70	0	355	100	0	270	170	220	0	20	0	0	20	20	120	90	120	0	0	0	160	70	0	0	0	70	70	10	50	1040	0	120	20	10	170	80	170	1040	0	50	170	70	60	20	0	0	120	170	50	0	70	210	90	0	0	70	70	0	70	70	130	170	20	0	170	0	90	70	20	160	0	310	20	70	350	200	20	0	0	170	120	70	70	0	170	220	0	50	20	70	0	0	70	70	20	270	0	150	70	190	0	20	200	120	50	120	218	20	20	70	170	20	120	0	969	0	70	70	110	20	254	90	0	70	20	20	0	755	100	220	70	0	80	0	50	1040	100	70	220	0	170	0	120	20	570	120	20	90	1040	70	555	40	70	0	1040	555	170	70	0	150	10	0	20	0	120	50	0	0	170	0	570	270	20	30	120	100	370
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
160	0	80	10	0	110	60	55	0	160	110	60	545	120	0	270	60	110	300	360	40	0	270	60	0	345	90	0	260	160	210	0	10	0	0	10	10	110	80	110	0	0	0	150	60	0	0	0	60	60	0	40	1030	0	110	10	0	160	70	160	1030	0	40	160	60	50	10	0	0	110	160	40	0	60	200	80	0	0	60	60	0	60	60	120	160	10	0	160	0	80	60	10	150	0	300	10	60	340	190	10	0	0	160	110	60	60	0	160	210	0	40	10	60	0	0	60	60	10	260	0	140	60	180	0	10	190	110	40	110	208	10	10	60	160	10	110	0	960	0	60	60	100	10	245	80	0	60	10	10	0	745	90	210	60	0	70	0	40	1030	90	60	210	0	160	0	110	10	560	110	10	80	1030	60	545	30	60	0	1030	545	160	60	0	140	0	0	10	0	110	40	0	0	160	0	560	260	10	20	110	90	360
120	0	40	0	0	70	20	15	0	120	70	20	505	80	0	229	20	70	260	320	0	0	229	20	0	305	50	0	220	120	170	0	0	0	0	0	0	70	40	70	0	0	0	110	20	0	0	0	20	20	0	0	990	0	70	0	0	120	30	120	990	0	0	120	20	10	0	0	0	70	120	0	0	20	160	40	0	0	20	20	0	20	20	80	120	0	0	120	0	40	20	0	110	0	260	0	20	300	150	0	0	0	120	70	20	20	0	120	170	0	0	0	20	0	0	20	20	0	220	0	100	20	140	0	0	150	70	0	70	168	0	0	20	120	0	70	0	919	0	20	20	60	0	204	40	0	20	0	0	0	705	50	170	20	0	30	0	0	990	50	20	170	0	120	0	70	0	520	70	0	40	990	20	505	0	20	0	990	505	120	20	0	100	0	0	0	0	70	0	0	0	120	0	520	220	0	0	70	50	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	120	50	0	150	100	95	0	200	150	100	585	160	0	310	100	150	340	400	80	0	310	100	0	385	130	0	300	200	250	0	50	30	0	50	50	150	120	150	20	0	20	190	100	20	0	30	100	100	40	80	1070	0	150	50	40	200	110	200	1070	0	80	200	100	90	50	20	25	150	200	80	30	100	240	120	0	0	100	100	0	100	100	160	200	50	30	200	0	120	100	50	190	10	340	50	100	380	229	50	0	30	200	150	100	100	0	200	250	10	80	50	100	30	25	100	100	50	300	0	180	100	220	30	50	229	150	80	150	248	50	50	100	200	50	150	10	1000	0	100	100	140	50	285	120	0	100	50	50	0	785	130	250	100	20	110	25	80	1070	130	100	250	0	200	0	150	50	600	150	50	120	1070	100	585	70	100	30	1070	585	200	100	0	180	40	0	50	10	150	80	30	0	200	30	600	300	50	60	150	130	400
50	0	0	0	0	0	0	0	0	50	0	0	434	10	0	160	0	0	190	250	0	0	160	0	0	235	0	0	150	50	100	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	919	0	0	0	0	50	0	50	919	0	0	50	0	0	0	0	0	0	50	0	0	0	90	0	0	0	0	0	0	0	0	10	50	0	0	50	0	0	0	0	40	0	190	0	0	229	80	0	0	0	50	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	150	0	30	0	70	0	0	80	0	0	0	98	0	0	0	50	0	0	0	850	0	0	0	0	0	135	0	0	0	0	0	0	635	0	100	0	0	0	0	0	919	0	0	100	0	50	0	0	0	450	0	0	0	919	0	434	0	0	0	919	434	50	0	0	30	0	0	0	0	0	0	0	0	50	0	450	150	0	0	0	0	250
150	0	70	0	0	100	50	45	0	150	100	50	535	110	0	260	50	100	290	350	30	0	260	50	0	335	80	0	250	150	200	0	0	0	0	0	0	100	70	100	0	0	0	140	50	0	0	0	50	50	0	30	1019	0	100	0	0	150	60	150	1019	0	30	150	50	40	0	0	0	100	150	30	0	50	190	70	0	0	50	50	0	50	50	110	150	0	0	150	0	70	50	0	140	0	290	0	50	330	180	0	0	0	150	100	50	50	0	150	200	0	30	0	50	0	0	50	50	0	250	0	130	50	170	0	0	180	100	30	100	198	0	0	50	150	0	100	0	950	0	50	50	90	0	235	70	0	50	0	0	0	735	80	200	50	0	60	0	30	1019	80	50	200	0	150	0	100	0	550	100	0	70	1019	50	535	20	50	0	1019	535	150	50	0	130	0	0	0	0	100	30	0	0	150	0	550	250	0	10	100	80	350
160	0	80	10	0	110	60	55	0	160	110	60	545	120	0	270	60	110	300	360	40	0	270	60	0	345	90	0	260	160	210	0	10	0	0	10	10	110	80	110	0	0	0	150	60	0	0	0	60	60	0	40	1030	0	110	10	0	160	70	160	1030	0	40	160	60	50	10	0	0	110	160	40	0	60	200	80	0	0	60	60	0	60	60	120	160	10	0	160	0	80	60	10	150	0	300	10	60	340	190	10	0	0	160	110	60	60	0	160	210	0	40	10	60	0	0	60	60	10	260	0	140	60	180	0	10	190	110	40	110	208	10	10	60	160	10	110	0	960	0	60	60	100	10	245	80	0	60	10	10	0	745	90	210	60	0	70	0	40	1030	90	60	210	0	160	0	110	10	560	110	10	80	1030	60	545	30	60	0	1030	545	160	60	0	140	0	0	10	0	110	40	0	0	160	0	560	260	10	20	110	90	360
0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	110	0	0	140	200	0	0	110	0	0	185	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	180	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	30	0	0	0	48	0	0	0	0	0	0	0	800	0	0	0	0	0	85	0	0	0	0	0	0	585	0	50	0	0	0	0	0	869	0	0	50	0	0	0	0	0	400	0	0	0	869	0	385	0	0	0	869	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	100	0	0	0	0	200
90	0	10	0	0	40	0	0	0	90	40	0	475	50	0	200	0	40	229	290	0	0	200	0	0	275	20	0	190	90	140	0	0	0	0	0	0	40	10	40	0	0	0	80	0	0	0	0	0	0	0	0	960	0	40	0	0	90	0	90	960	0	0	90	0	0	0	0	0	40	90	0	0	0	130	10	0	0	0	0	0	0	0	50	90	0	0	90	0	10	0	0	80	0	229	0	0	270	120	0	0	0	90	40	0	0	0	90	140	0	0	0	0	0	0	0	0	0	190	0	70	0	110	0	0	120	40	0	40	138	0	0	0	90	0	40	0	890	0	0	0	30	0	175	10	0	0	0	0	0	675	20	140	0	0	0	0	0	960	20	0	140	0	90	0	40	0	490	40	0	10	960	0	475	0	0	0	960	475	90	0	0	70	0	0	0	0	40	0	0	0	90	0	490	190	0	0	40	20	290
0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	110	0	0	140	200	0	0	110	0	0	185	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	180	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	30	0	0	0	48	0	0	0	0	0	0	0	800	0	0	0	0	0	85	0	0	0	0	0	0	585	0	50	0	0	0	0	0	869	0	0	50	0	0	0	0	0	400	0	0	0	869	0	385	0	0	0	869	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	100	0	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	120	50	0	150	100	95	0	200	150	100	585	160	0	310	100	150	340	400	80	0	310	100	0	385	130	0	300	200	250	0	50	30	0	50	50	150	120	150	20	0	20	190	100	20	0	30	100	100	40	80	1070	0	150	50	40	200	110	200	1070	0	80	200	100	90	50	20	25	150	200	80	30	100	240	120	0	0	100	100	0	100	100	160	200	50	30	200	0	120	100	50	190	10	340	50	100	380	229	50	0	30	200	150	100	100	0	200	250	10	80	50	100	30	25	100	100	50	300	0	180	100	220	30	50	229	150	80	150	248	50	50	100	200	50	150	10	1000	0	100	100	140	50	285	120	0	100	50	50	0	785	130	250	100	20	110	25	80	1070	130	100	250	0	200	0	150	50	600	150	50	120	1070	100	585	70	100	30	1070	585	200	100	0	180	40	0	50	10	150	80	30	0	200	30	600	300	50	60	150	130	400
120	0	40	0	0	70	20	15	0	120	70	20	505	80	0	229	20	70	260	320	0	0	229	20	0	305	50	0	220	120	170	0	0	0	0	0	0	70	40	70	0	0	0	110	20	0	0	0	20	20	0	0	990	0	70	0	0	120	30	120	990	0	0	120	20	10	0	0	0	70	120	0	0	20	160	40	0	0	20	20	0	20	20	80	120	0	0	120	0	40	20	0	110	0	260	0	20	300	150	0	0	0	120	70	20	20	0	120	170	0	0	0	20	0	0	20	20	0	220	0	100	20	140	0	0	150	70	0	70	168	0	0	20	120	0	70	0	919	0	20	20	60	0	204	40	0	20	0	0	0	705	50	170	20	0	30	0	0	990	50	20	170	0	120	0	70	0	520	70	0	40	990	20	505	0	20	0	990	505	120	20	0	100	0	0	0	0	70	0	0	0	120	0	520	220	0	0	70	50	320
0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	110	0	0	140	200	0	0	110	0	0	185	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	180	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	30	0	0	0	48	0	0	0	0	0	0	0	800	0	0	0	0	0	85	0	0	0	0	0	0	585	0	50	0	0	0	0	0	869	0	0	50	0	0	0	0	0	400	0	0	0	869	0	385	0	0	0	869	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	100	0	0	0	0	200
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
110	0	30	0	0	60	10	5	0	110	60	10	495	70	0	220	10	60	250	310	0	0	220	10	0	295	40	0	210	110	160	0	0	0	0	0	0	60	30	60	0	0	0	100	10	0	0	0	10	10	0	0	980	0	60	0	0	110	20	110	980	0	0	110	10	0	0	0	0	60	110	0	0	10	150	30	0	0	10	10	0	10	10	70	110	0	0	110	0	30	10	0	100	0	250	0	10	290	140	0	0	0	110	60	10	10	0	110	160	0	0	0	10	0	0	10	10	0	210	0	90	10	130	0	0	140	60	0	60	158	0	0	10	110	0	60	0	910	0	10	10	50	0	195	30	0	10	0	0	0	695	40	160	10	0	20	0	0	980	40	10	160	0	110	0	60	0	509	60	0	30	980	10	495	0	10	0	980	495	110	10	0	90	0	0	0	0	60	0	0	0	110	0	509	210	0	0	60	40	310
150	0	70	0	0	100	50	45	0	150	100	50	535	110	0	260	50	100	290	350	30	0	260	50	0	335	80	0	250	150	200	0	0	0	0	0	0	100	70	100	0	0	0	140	50	0	0	0	50	50	0	30	1019	0	100	0	0	150	60	150	1019	0	30	150	50	40	0	0	0	100	150	30	0	50	190	70	0	0	50	50	0	50	50	110	150	0	0	150	0	70	50	0	140	0	290	0	50	330	180	0	0	0	150	100	50	50	0	150	200	0	30	0	50	0	0	50	50	0	250	0	130	50	170	0	0	180	100	30	100	198	0	0	50	150	0	100	0	950	0	50	50	90	0	235	70	0	50	0	0	0	735	80	200	50	0	60	0	30	1019	80	50	200	0	150	0	100	0	550	100	0	70	1019	50	535	20	50	0	1019	535	150	50	0	130	0	0	0	0	100	30	0	0	150	0	550	250	0	10	100	80	350
180	0	100	30	0	130	80	75	0	180	130	80	565	140	0	290	80	130	320	380	60	0	290	80	0	365	110	0	280	180	229	0	30	10	0	30	30	130	100	130	0	0	0	170	80	0	0	10	80	80	20	60	1050	0	130	30	20	180	90	180	1050	0	60	180	80	70	30	0	5	130	180	60	10	80	220	100	0	0	80	80	0	80	80	140	180	30	10	180	0	100	80	30	170	0	320	30	80	360	210	30	0	10	180	130	80	80	0	180	229	0	60	30	80	10	5	80	80	30	280	0	160	80	200	10	30	210	130	60	130	227	30	30	80	180	30	130	0	980	0	80	80	120	30	265	100	0	80	30	30	0	765	110	229	80	0	90	5	60	1050	110	80	229	0	180	0	130	30	580	130	30	100	1050	80	565	50	80	10	1050	565	180	80	0	160	20	0	30	0	130	60	10	0	180	10	580	280	30	40	130	110	380
175	0	95	25	0	125	75	70	0	175	125	75	560	135	0	285	75	125	315	375	55	0	285	75	0	360	105	0	275	175	225	0	25	5	0	25	25	125	95	125	0	0	0	165	75	0	0	5	75	75	15	55	1045	0	125	25	15	175	85	175	1045	0	55	175	75	65	25	0	0	125	175	55	5	75	215	95	0	0	75	75	0	75	75	135	175	25	5	175	0	95	75	25	165	0	315	25	75	355	204	25	0	5	175	125	75	75	0	175	225	0	55	25	75	5	0	75	75	25	275	0	155	75	195	5	25	204	125	55	125	223	25	25	75	175	25	125	0	975	0	75	75	114	25	260	95	0	75	25	25	0	760	105	225	75	0	85	0	55	1045	105	75	225	0	175	0	125	25	575	125	25	95	1045	75	560	45	75	5	1045	560	175	75	0	155	15	0	25	0	125	55	5	0	175	5	575	275	25	35	125	105	375
50	0	0	0	0	0	0	0	0	50	0	0	434	10	0	160	0	0	190	250	0	0	160	0	0	235	0	0	150	50	100	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	919	0	0	0	0	50	0	50	919	0	0	50	0	0	0	0	0	0	50	0	0	0	90	0	0	0	0	0	0	0	0	10	50	0	0	50	0	0	0	0	40	0	190	0	0	229	80	0	0	0	50	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	150	0	30	0	70	0	0	80	0	0	0	98	0	0	0	50	0	0	0	850	0	0	0	0	0	135	0	0	0	0	0	0	635	0	100	0	0	0	0	0	919	0	0	100	0	50	0	0	0	450	0	0	0	919	0	434	0	0	0	919	434	50	0	0	30	0	0	0	0	0	0	0	0	50	0	450	150	0	0	0	0	250
0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	110	0	0	140	200	0	0	110	0	0	185	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	180	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	20	0	0	30	0	0	0	48	0	0	0	0	0	0	0	800	0	0	0	0	0	85	0	0	0	0	0	0	585	0	50	0	0	0	0	0	869	0	0	50	0	0	0	0	0	400	0	0	0	869	0	385	0	0	0	869	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	100	0	0	0	0	200
120	0	40	0	0	70	20	15	0	120	70	20	505	80	0	229	20	70	260	320	0	0	229	20	0	305	50	0	220	120	170	0	0	0	0	0	0	70	40	70	0	0	0	110	20	0	0	0	20	20	0	0	990	0	70	0	0	120	30	120	990	0	0	120	20	10	0	0	0	70	120	0	0	20	160	40	0	0	20	20	0	20	20	80	120	0	0	120	0	40	20	0	110	0	260	0	20	300	150	0	0	0	120	70	20	20	0	120	170	0	0	0	20	0	0	20	20	0	220	0	100	20	140	0	0	150	70	0	70	168	0	0	20	120	0	70	0	919	0	20	20	60	0	204	40	0	20	0	0	0	705	50	170	20	0	30	0	0	990	50	20	170	0	120	0	70	0	520	70	0	40	990	20	505	0	20	0	990	505	120	20	0	100	0	0	0	0	70	0	0	0	120	0	520	220	0	0	70	50	320
170	0	90	20	0	120	70	65	0	170	120	70	555	130	0	280	70	120	310	370	50	0	280	70	0	355	100	0	270	170	220	0	20	0	0	20	20	120	90	120	0	0	0	160	70	0	0	0	70	70	10	50	1040	0	120	20	10	170	80	170	1040	0	50	170	70	60	20	0	0	120	170	50	0	70	210	90	0	0	70	70	0	70	70	130	170	20	0	170	0	90	70	20	160	0	310	20	70	350	200	20	0	0	170	120	70	70	0	170	220	0	50	20	70	0	0	70	70	20	270	0	150	70	190	0	20	200	120	50	120	218	20	20	70	170	20	120	0	969	0	70	70	110	20	254	90	0	70	20	20	0	755	100	220	70	0	80	0	50	1040	100	70	220	0	170	0	120	20	570	120	20	90	1040	70	555	40	70	0	1040	555	170	70	0	150	10	0	20	0	120	50	0	0	170	0	570	270	20	30	120	100	370
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
0	0	0	0	0	0	0	0	0	0	0	0	345	0	0	70	0	0	100	160	0	0	70	0	0	145	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	140	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	760	0	0	0	0	0	45	0	0	0	0	0	0	545	0	10	0	0	0	0	0	830	0	0	10	0	0	0	0	0	360	0	0	0	830	0	345	0	0	0	830	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	60	0	0	0	0	160
80	0	0	0	0	30	0	0	0	80	30	0	465	40	0	190	0	30	220	280	0	0	190	0	0	265	10	0	180	80	130	0	0	0	0	0	0	30	0	30	0	0	0	70	0	0	0	0	0	0	0	0	950	0	30	0	0	80	0	80	950	0	0	80	0	0	0	0	0	30	80	0	0	0	120	0	0	0	0	0	0	0	0	40	80	0	0	80	0	0	0	0	70	0	220	0	0	260	110	0	0	0	80	30	0	0	0	80	130	0	0	0	0	0	0	0	0	0	180	0	60	0	100	0	0	110	30	0	30	128	0	0	0	80	0	30	0	880	0	0	0	20	0	165	0	0	0	0	0	0	665	10	130	0	0	0	0	0	950	10	0	130	0	80	0	30	0	480	30	0	0	950	0	465	0	0	0	950	465	80	0	0	60	0	0	0	0	30	0	0	0	80	0	480	180	0	0	30	10	280
225	25	145	75	25	175	125	120	25	225	175	125	610	185	25	335	125	175	365	425	105	25	335	125	25	409	155	25	325	225	275	25	75	55	25	75	75	175	145	175	45	25	45	215	125	45	25	55	125	125	65	105	1095	25	175	75	65	225	135	225	1095	25	105	225	125	114	75	45	50	175	225	105	55	125	265	145	0	25	125	125	25	125	125	185	225	75	55	225	0	145	125	75	215	35	365	75	125	405	254	75	25	55	225	175	125	125	25	225	275	35	105	75	125	55	50	125	125	75	325	15	204	125	245	55	75	254	175	105	175	273	75	75	125	225	75	175	35	1025	25	125	125	165	75	310	145	0	125	75	75	0	810	155	275	125	45	135	50	105	1095	155	125	275	15	225	25	175	75	625	175	75	145	1095	125	610	95	125	55	1095	610	225	125	0	204	65	25	75	35	175	105	55	25	225	55	625	325	75	85	175	155	425
200	0	120	50	0	150	100	95	0	200	150	100	585	160	0	310	100	150	340	400	80	0	310	100	0	385	130	0	300	200	250	0	50	30	0	50	50	150	120	150	20	0	20	190	100	20	0	30	100	100	40	80	1070	0	150	50	40	200	110	200	1070	0	80	200	100	90	50	20	25	150	200	80	30	100	240	120	0	0	100	100	0	100	100	160	200	50	30	200	0	120	100	50	190	10	340	50	100	380	229	50	0	30	200	150	100	100	0	200	250	10	80	50	100	30	25	100	100	50	300	0	180	100	220	30	50	229	150	80	150	248	50	50	100	200	50	150	10	1000	0	100	100	140	50	285	120	0	100	50	50	0	785	130	250	100	20	110	25	80	1070	130	100	250	0	200	0	150	50	600	150	50	120	1070	100	585	70	100	30	1070	585	200	100	0	180	40	0	50	10	150	80	30	0	200	30	600	300	50	60	150	130	400
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
100	0	20	0	0	50	0	0	0	100	50	0	484	60	0	210	0	50	240	300	0	0	210	0	0	285	30	0	200	100	150	0	0	0	0	0	0	50	20	50	0	0	0	90	0	0	0	0	0	0	0	0	969	0	50	0	0	100	10	100	969	0	0	100	0	0	0	0	0	50	100	0	0	0	140	20	0	0	0	0	0	0	0	60	100	0	0	100	0	20	0	0	90	0	240	0	0	280	130	0	0	0	100	50	0	0	0	100	150	0	0	0	0	0	0	0	0	0	200	0	80	0	120	0	0	130	50	0	50	148	0	0	0	100	0	50	0	900	0	0	0	40	0	185	20	0	0	0	0	0	685	30	150	0	0	10	0	0	969	30	0	150	0	100	0	50	0	500	50	0	20	969	0	484	0	0	0	969	484	100	0	0	80	0	0	0	0	50	0	0	0	100	0	500	200	0	0	50	30	300
200	0	120	50	0	150	100	95	0	200	150	100	585	160	0	310	100	150	340	400	80	0	310	100	0	385	130	0	300	200	250	0	50	30	0	50	50	150	120	150	20	0	20	190	100	20	0	30	100	100	40	80	1070	0	150	50	40	200	110	200	1070	0	80	200	100	90	50	20	25	150	200	80	30	100	240	120	0	0	100	100	0	100	100	160	200	50	30	200	0	120	100	50	190	10	340	50	100	380	229	50	0	30	200	150	100	100	0	200	250	10	80	50	100	30	25	100	100	50	300	0	180	100	220	30	50	229	150	80	150	248	50	50	100	200	50	150	10	1000	0	100	100	140	50	285	120	0	100	50	50	0	785	130	250	100	20	110	25	80	1070	130	100	250	0	200	0	150	50	600	150	50	120	1070	100	585	70	100	30	1070	585	200	100	0	180	40	0	50	10	150	80	30	0	200	30	600	300	50	60	150	130	400
