0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	31	33	0	0	32	0	0	0	0	37	0	0	0	0	0	32	0	33	0	0	0	0	0	33	0	0	0	0	33	0	0	37	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	32	0	0	0	32	31	0	0	0	0	0	0	0	32	0	31	31	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	31	0	0	32	32	0	0	0	31	0	33	0	32	32	0	32	0	0	0	0	31	37	32	0	0	0	0	0	0	0	37	41	32	0	32	0	32	34	37	32	32	36	0	0	32	0	41	31	0	0	0	32	36	0	37	32	33	0	0	0	37	32	33	32	32	37	0	0	41	35	0	0	0	0	0	0	33	0	0	0	35	34	0	33	34	0	0	0	0	0	0	0	35	0	0	37	31	0	32	0	0	35	33	0	0	31	31	33	31	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	32	32	31	0	0	31	30	35	0	31	0	30	32	0	34	0	0	0	0	0	38	0	0	31	31	0	32	0	0	31	33	32	32	36	0
35	42	34	35	38	41	41	35	35	37	0	34	38	0	42	35	41	41	35	34	36	40	38	43	35	45	38	33	38	38	39	0	36	35	35	35	32	52	45	0	38	40	34	38	42	42	31	38	32	41	33	43	0	42	42	33	42	31	32	31	38	41	47	41	39	35	0	38	36	31	37	47	52	42	35	42	35	42	45	48	41	42	47	31	39	42	38	52	40	34	0	35	42	46	37	47	42	43	35	35	35	48	42	43	42	41	48	35	31	52	46	32	35	0	35	32	33	43	38	35	33	45	45	35	43	44	35	35	35	38	37	36	35	45	33	0	48	40	32	41	31	31	45	43	32	36	40	41	44	40	0	36	33	42	38	33	44	40	0	40	34	35	40	37	34	42	41	40	32	37	40	40	46	38	40	36	40	42	37	45	35	38	35	35	36	49	34	35	41	41	36	41	30	38	40	43	42	42	47	33
0	32	0	0	0	32	31	0	0	0	0	0	0	0	32	0	31	31	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	31	0	0	32	32	0	0	0	31	0	33	0	32	32	0	32	0	0	0	0	31	37	32	0	0	0	0	0	0	0	37	41	32	0	32	0	32	34	37	32	32	36	0	0	32	0	41	31	0	0	0	32	36	0	37	32	33	0	0	0	37	32	33	32	32	37	0	0	41	35	0	0	0	0	0	0	33	0	0	0	35	34	0	33	34	0	0	0	0	0	0	0	35	0	0	37	31	0	32	0	0	35	33	0	0	31	31	33	31	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	32	32	31	0	0	31	30	35	0	31	0	30	32	0	34	0	0	0	0	0	38	0	0	31	31	0	32	0	0	31	33	32	32	36	0
30	37	0	30	33	37	36	30	30	32	0	0	33	0	37	30	36	36	30	0	32	35	33	38	31	40	34	0	33	33	35	0	31	31	31	30	0	47	39	0	33	35	0	33	37	37	0	33	0	36	0	38	0	37	37	0	37	0	0	0	34	36	42	36	34	31	0	33	31	0	32	42	47	37	30	37	30	37	40	43	37	37	41	0	34	37	33	47	36	0	0	31	37	41	32	42	37	38	30	31	31	43	37	38	37	36	43	30	0	47	40	0	31	0	30	0	0	38	33	31	0	40	40	30	38	39	30	30	30	34	32	31	31	40	0	0	42	36	0	37	0	0	40	38	0	31	36	36	39	35	0	32	0	37	33	0	39	35	0	35	0	31	35	33	0	37	37	35	0	33	35	35	41	33	35	32	35	37	32	40	30	33	31	31	32	43	0	31	36	36	31	37	0	33	36	38	37	37	41	0
0	36	0	0	33	36	35	0	0	32	0	0	33	0	36	0	35	35	0	0	31	34	33	37	30	40	33	0	33	32	34	0	31	30	30	0	0	46	39	0	33	35	0	33	36	36	0	33	0	36	0	37	0	36	36	0	36	0	0	0	33	36	41	36	34	30	0	33	31	0	32	41	46	36	0	37	0	37	39	42	36	37	41	0	34	37	32	46	35	0	0	30	37	40	32	41	37	37	0	30	31	42	37	37	37	36	42	0	0	46	40	0	30	0	0	0	0	38	33	30	0	40	39	0	37	38	0	0	0	33	32	31	30	39	0	0	42	35	0	36	0	0	40	37	0	31	35	35	38	35	0	31	0	36	33	0	38	34	0	34	0	0	35	32	0	36	36	35	0	32	35	34	40	33	35	31	35	37	32	39	0	33	30	0	31	43	0	31	35	36	31	36	0	33	35	37	37	37	41	0
0	31	0	0	0	31	30	0	0	0	0	0	0	0	31	0	30	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	34	0	0	0	0	0	31	31	0	0	0	31	0	32	0	31	31	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	32	0	32	34	37	31	32	36	0	0	32	0	40	30	0	0	0	32	35	0	36	32	32	0	0	0	37	32	32	32	31	37	0	0	40	34	0	0	0	0	0	0	32	0	0	0	34	34	0	32	33	0	0	0	0	0	0	0	34	0	0	36	30	0	31	0	0	34	32	0	0	30	30	33	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	35	0	0	0	0	32	0	34	0	0	0	0	0	37	0	0	30	31	0	31	0	0	30	32	32	32	36	0
0	34	0	0	30	34	33	0	0	0	0	0	30	0	34	0	33	33	0	0	0	32	31	35	0	37	31	0	30	30	32	0	0	0	0	0	0	44	37	0	30	33	0	31	34	34	0	30	0	33	0	35	0	34	34	0	34	0	0	0	31	34	39	34	31	0	0	30	0	0	0	39	43	34	0	34	0	34	37	40	34	34	38	0	31	34	30	44	33	0	0	0	34	38	0	39	34	35	0	0	0	40	34	35	34	34	40	0	0	43	37	0	0	0	0	0	0	35	31	0	0	37	37	0	35	36	0	0	0	31	0	0	0	37	0	0	39	33	0	34	0	0	37	35	0	0	33	33	36	33	0	0	0	34	31	0	36	32	0	32	0	0	33	0	0	34	34	33	0	0	33	32	38	30	33	0	33	34	0	37	0	31	0	0	0	40	0	0	33	34	0	34	0	30	33	35	34	34	38	0
31	37	0	30	33	37	36	30	31	33	0	0	33	0	37	30	36	36	30	0	32	35	33	38	31	41	34	0	33	33	35	0	32	31	31	31	0	47	40	0	33	36	0	33	37	37	0	33	0	36	0	38	0	37	37	0	37	0	0	0	34	37	42	37	34	31	0	33	31	0	32	42	47	37	31	37	30	37	40	43	37	37	42	0	34	38	33	47	36	0	0	31	37	41	32	42	37	38	31	31	31	43	38	38	38	37	43	31	0	47	41	0	31	0	31	0	0	38	33	31	0	41	40	31	38	39	31	31	31	34	33	31	31	40	0	0	43	36	0	37	0	0	40	38	0	31	36	36	39	36	0	32	0	37	33	0	39	35	0	35	30	31	36	33	0	37	37	36	0	33	36	35	41	33	36	32	36	38	33	40	31	34	31	31	32	44	0	31	36	37	32	37	0	33	36	38	38	38	42	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	30	0	0	0	0	0	31	0	30	30	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	39	0	0	30	0	30	33	35	0	30	34	0	0	31	0	39	0	0	0	0	30	34	0	35	30	31	0	0	0	35	31	31	31	0	35	0	0	39	33	0	0	0	0	0	0	31	0	0	0	33	33	0	31	32	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	33	31	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	31	31	34	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	30	0	0	0	0	0	31	0	30	31	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	39	30	0	31	0	31	33	36	0	31	34	0	0	31	0	39	0	0	0	0	31	34	0	35	31	31	0	0	0	36	31	31	31	0	36	0	0	39	33	0	0	0	0	0	0	31	0	0	0	33	33	0	31	32	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	33	31	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	31	31	34	0
0	31	0	0	0	31	30	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	34	0	0	0	0	0	31	31	0	0	0	31	0	32	0	31	32	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	32	0	32	34	37	31	32	36	0	0	32	0	40	30	0	0	0	32	35	0	36	32	32	0	0	0	37	32	32	32	31	37	0	0	40	35	0	0	0	0	0	0	32	0	0	0	34	34	0	32	33	0	0	0	0	0	0	0	34	0	0	36	30	0	31	0	0	34	32	0	0	30	30	33	30	0	0	0	31	0	0	33	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	35	0	30	0	0	32	0	34	0	0	0	0	0	37	0	0	30	31	0	31	0	0	30	32	32	32	36	0
33	39	32	32	35	39	38	32	32	35	0	32	35	0	39	32	38	38	32	32	34	37	35	40	33	43	36	31	35	35	37	0	33	33	33	32	30	50	42	0	35	38	32	35	39	39	0	35	0	39	31	40	0	39	39	31	39	0	0	0	36	39	44	39	36	33	0	35	33	0	34	44	49	39	32	39	32	39	42	45	39	39	44	0	36	40	35	50	38	32	0	33	39	43	34	44	39	40	32	33	33	45	40	40	40	39	45	32	0	49	43	0	33	0	32	0	31	40	35	33	31	43	42	33	40	41	32	32	32	36	35	33	33	43	31	0	45	38	0	39	0	0	43	40	0	33	38	38	41	38	0	34	31	39	35	31	41	37	0	37	32	33	38	35	32	39	39	38	0	35	38	37	43	35	38	34	38	40	35	42	32	36	33	33	34	46	32	33	38	39	33	39	0	35	38	40	40	40	44	31
0	34	0	0	31	34	33	0	0	0	0	0	31	0	34	0	33	33	0	0	0	32	31	35	0	37	31	0	31	30	32	0	0	0	0	0	0	44	37	0	31	33	0	31	34	34	0	31	0	34	0	35	0	34	34	0	34	0	0	0	31	34	39	34	32	0	0	31	0	0	0	39	44	34	0	34	0	34	37	40	34	34	39	0	32	35	30	44	33	0	0	0	34	38	0	39	34	35	0	0	0	40	35	35	35	34	40	0	0	44	37	0	0	0	0	0	0	35	31	0	0	37	37	0	35	36	0	0	0	31	0	0	0	37	0	0	40	33	0	34	0	0	37	35	0	0	33	33	36	33	0	0	0	34	31	0	36	32	0	32	0	0	33	30	0	34	34	33	0	0	33	32	38	31	33	0	33	35	0	37	0	31	0	0	0	40	0	0	33	34	0	34	0	31	33	35	35	35	39	0
0	31	0	0	0	31	30	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	34	0	0	30	0	0	31	31	0	0	0	31	0	32	0	31	32	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	32	0	32	34	37	31	32	36	0	0	32	0	40	30	0	0	0	32	35	0	36	32	32	0	0	0	37	32	32	32	31	37	0	0	40	35	0	0	0	0	0	0	32	0	0	0	34	34	0	32	33	0	0	0	0	0	0	0	34	0	0	36	30	0	31	0	0	34	32	0	0	30	30	33	30	0	0	0	31	0	0	33	0	0	0	0	0	30	0	0	31	31	30	0	0	0	0	35	0	30	0	0	32	0	34	0	0	0	0	0	37	0	0	30	31	0	31	0	0	30	32	32	32	36	0
0	32	0	0	0	32	31	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	31	0	0	32	32	0	0	0	31	0	33	0	32	32	0	32	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	41	32	0	32	0	32	34	37	32	32	36	0	0	32	0	41	31	0	0	0	32	36	0	36	32	32	0	0	0	37	32	33	32	31	37	0	0	41	35	0	0	0	0	0	0	33	0	0	0	35	34	0	33	34	0	0	0	0	0	0	0	35	0	0	37	31	0	32	0	0	35	33	0	0	31	31	33	31	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	32	32	31	0	0	31	0	35	0	31	0	30	32	0	34	0	0	0	0	0	38	0	0	31	31	0	32	0	0	31	33	32	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	32	0	0	31	0	0	0	0	35	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	34	0	0	0	33	33	0	0	0	0	0	0	0	34	0	33	33	0	0	0	32	30	34	0	37	31	0	0	0	31	0	0	0	0	0	0	43	36	0	0	32	0	30	33	34	0	0	0	33	0	34	0	34	34	0	34	0	0	0	31	33	38	33	31	0	0	0	0	0	0	38	43	33	0	34	0	34	36	39	33	34	38	0	31	34	0	43	32	0	0	0	34	37	0	38	34	34	0	0	0	39	34	34	34	33	39	0	0	43	37	0	0	0	0	0	0	35	30	0	0	37	36	0	35	36	0	0	0	31	0	0	0	37	0	0	39	32	0	33	0	0	37	35	0	0	32	33	35	32	0	0	0	34	30	0	36	32	0	32	0	0	32	0	0	33	33	32	0	0	32	32	37	0	32	0	32	34	0	36	0	30	0	0	0	40	0	0	33	33	0	33	0	0	32	34	34	34	38	0
0	31	0	0	0	31	30	0	0	0	0	0	0	0	31	0	30	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	34	0	0	0	0	0	31	31	0	0	0	31	0	32	0	31	31	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	32	0	32	34	37	31	32	36	0	0	32	0	40	30	0	0	0	32	35	0	36	32	32	0	0	0	37	32	32	32	31	37	0	0	40	34	0	0	0	0	0	0	32	0	0	0	34	34	0	32	33	0	0	0	0	0	0	0	34	0	0	36	30	0	31	0	0	34	32	0	0	30	30	33	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	35	0	0	0	0	32	0	34	0	0	0	0	0	37	0	0	30	31	0	31	0	0	30	32	32	32	36	0
0	35	0	0	31	35	34	0	0	31	0	0	31	0	35	0	34	34	0	0	0	33	31	36	0	38	32	0	31	31	33	0	0	0	0	0	0	45	38	0	31	34	0	31	35	35	0	31	0	34	0	36	0	35	35	0	35	0	0	0	32	34	40	35	32	0	0	31	0	0	30	40	44	35	0	35	0	35	38	41	35	35	39	0	32	35	31	45	34	0	0	0	35	39	30	40	35	36	0	0	0	41	35	36	35	35	41	0	0	44	38	0	0	0	0	0	0	36	31	0	0	38	38	0	36	37	0	0	0	32	31	0	0	38	0	0	40	34	0	35	0	0	38	36	0	0	34	34	37	34	0	0	0	35	31	0	37	33	0	33	0	0	34	31	0	35	35	34	0	31	34	33	39	31	34	0	33	35	31	38	0	32	0	0	0	41	0	0	34	34	0	35	0	31	34	36	35	35	39	0
0	32	0	0	0	31	31	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	30	0	0	31	32	0	0	0	31	0	32	0	32	32	0	32	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	41	31	0	32	0	32	34	37	31	32	36	0	0	32	0	41	30	0	0	0	32	35	0	36	32	32	0	0	0	37	32	32	32	31	37	0	0	41	35	0	0	0	0	0	0	33	0	0	0	35	34	0	33	33	0	0	0	0	0	0	0	34	0	0	37	30	0	31	0	0	35	33	0	0	30	31	33	30	0	0	0	32	0	0	34	0	0	0	0	0	30	0	0	31	31	30	0	0	30	0	35	0	30	0	0	32	0	34	0	0	0	0	0	38	0	0	31	31	0	31	0	0	30	32	32	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	32	35	0	0	34	0	0	30	0	39	0	0	0	0	0	33	0	34	0	30	0	0	0	35	30	31	0	0	35	0	0	38	33	0	0	0	0	0	0	31	0	0	0	33	32	0	31	31	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	33	31	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	30	0	34	0
0	34	0	0	31	34	33	0	0	0	0	0	31	0	34	0	33	33	0	0	0	32	31	35	0	37	31	0	31	30	32	0	0	0	0	0	0	44	37	0	31	33	0	31	34	34	0	31	0	34	0	35	0	34	34	0	34	0	0	0	31	34	39	34	32	0	0	31	0	0	0	39	44	34	0	34	0	34	37	40	34	34	39	0	32	35	30	44	33	0	0	0	34	38	0	39	34	35	0	0	0	40	35	35	35	34	40	0	0	44	38	0	0	0	0	0	0	35	31	0	0	37	37	0	35	36	0	0	0	31	0	0	0	37	0	0	40	33	0	34	0	0	37	35	0	0	33	33	36	33	0	0	0	34	31	0	36	32	0	32	0	0	33	30	0	34	34	33	0	30	33	32	38	31	33	0	33	35	0	37	0	31	0	0	0	41	0	0	33	34	0	34	0	31	33	35	35	35	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	30	33	0	0	32	0	0	0	0	36	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	0	0	33	0	0	36	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0
30	37	0	0	33	36	35	0	0	32	0	0	33	0	37	0	36	36	0	0	31	35	33	37	30	40	33	0	33	33	34	0	31	31	30	0	0	47	39	0	33	35	0	33	36	37	0	33	0	36	0	37	0	37	37	0	37	0	0	0	34	36	42	36	34	31	0	33	31	0	32	42	46	36	0	37	0	37	39	42	36	37	41	0	34	37	33	47	35	0	0	30	37	41	32	42	37	37	0	30	31	42	37	37	37	36	42	0	0	46	40	0	31	0	0	0	0	38	33	30	0	40	39	30	38	39	30	30	30	33	32	31	30	40	0	0	42	35	0	36	0	0	40	38	0	31	35	36	38	35	0	31	0	37	33	0	39	35	0	35	0	30	35	32	0	36	36	35	0	32	35	35	40	33	35	32	35	37	32	39	0	33	31	30	31	43	0	31	36	36	31	36	0	33	35	37	37	37	41	0
0	33	0	0	0	33	32	0	0	0	0	0	0	0	33	0	33	33	0	0	0	32	0	34	0	37	30	0	0	0	31	0	0	0	0	0	0	43	36	0	0	32	0	0	33	33	0	0	0	33	0	34	0	33	34	0	33	0	0	0	31	33	38	33	31	0	0	0	0	0	0	38	43	33	0	34	0	34	36	39	33	34	38	0	31	34	0	43	32	0	0	0	34	37	0	38	34	34	0	0	0	39	34	34	34	33	39	0	0	43	37	0	0	0	0	0	0	35	0	0	0	37	36	0	34	35	0	0	0	30	0	0	0	36	0	0	39	32	0	33	0	0	37	35	0	0	32	32	35	32	0	0	0	33	0	0	35	32	0	32	0	0	32	0	0	33	33	32	0	0	32	32	37	0	32	0	32	34	0	36	0	0	0	0	0	40	0	0	32	33	0	33	0	0	32	34	34	34	38	0
0	36	0	0	32	36	35	0	0	32	0	0	32	0	36	0	35	35	0	0	31	34	32	37	0	39	33	0	32	32	34	0	30	0	0	0	0	46	39	0	32	35	0	32	36	36	0	32	0	35	0	37	0	36	36	0	36	0	0	0	33	35	41	36	33	0	0	32	30	0	31	41	46	36	0	36	0	36	39	42	36	36	41	0	33	36	32	46	35	0	0	0	36	40	31	41	36	37	0	0	30	42	36	37	36	36	42	0	0	46	39	0	0	0	0	0	0	37	32	0	0	39	39	0	37	38	0	0	0	33	32	30	0	39	0	0	42	35	0	36	0	0	39	37	0	30	35	35	38	35	0	31	0	36	32	0	38	34	0	34	0	0	35	32	0	36	36	35	0	32	35	34	40	32	35	31	34	36	32	39	0	33	0	0	31	43	0	30	35	35	30	36	0	32	35	37	36	36	41	0
0	36	0	0	33	36	35	0	0	32	0	0	33	0	36	0	35	35	0	0	31	34	33	37	30	40	33	0	33	32	34	0	31	30	30	0	0	46	39	0	33	35	0	33	36	36	0	33	0	36	0	37	0	36	37	0	36	0	0	0	33	36	41	36	34	30	0	33	31	0	32	41	46	36	0	37	0	37	39	42	36	37	41	0	34	37	32	46	35	0	0	30	37	40	32	41	37	37	0	30	31	42	37	37	37	36	42	0	0	46	40	0	30	0	0	0	0	38	33	30	0	40	39	0	37	38	0	0	0	33	32	31	30	40	0	0	42	35	0	36	0	0	40	38	0	31	35	35	38	35	0	31	0	36	33	0	39	34	0	34	0	30	35	32	0	36	36	35	0	32	35	34	40	33	35	31	35	37	32	39	0	33	30	0	31	43	0	31	35	36	31	36	0	33	35	37	37	37	41	0
0	35	0	0	31	35	34	0	0	31	0	0	32	0	35	0	34	34	0	0	30	33	32	36	0	38	32	0	31	31	33	0	0	0	0	0	0	45	38	0	31	34	0	32	35	35	0	31	0	35	0	36	0	35	35	0	35	0	0	0	32	35	40	35	33	0	0	31	0	0	31	40	45	35	0	35	0	35	38	41	35	35	40	0	33	36	31	45	34	0	0	0	35	39	31	40	35	36	0	0	0	41	36	36	36	35	41	0	0	45	39	0	0	0	0	0	0	36	32	0	0	38	38	0	36	37	0	0	0	32	31	0	0	38	0	0	41	34	0	35	0	0	38	36	0	0	34	34	37	34	0	0	0	35	32	0	37	33	0	33	0	0	34	31	0	35	35	34	0	31	34	33	39	32	34	30	34	36	31	38	0	32	0	0	0	42	0	0	34	35	0	35	0	31	34	36	36	36	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	0	31	34	37	36	31	31	33	0	30	34	0	37	31	36	36	31	30	32	35	34	38	31	41	34	0	34	33	35	0	32	31	31	31	0	47	40	0	34	36	30	34	37	38	0	34	0	37	0	38	0	38	38	0	37	0	0	0	34	37	43	37	35	31	0	34	32	0	33	42	47	37	31	38	31	38	40	43	37	38	42	0	35	38	33	47	36	0	0	31	38	42	33	43	38	38	31	31	31	43	38	38	38	37	43	31	0	47	41	0	31	0	31	0	0	39	34	31	0	41	40	31	39	39	31	31	31	34	33	32	31	41	0	0	43	36	0	37	0	0	41	39	0	32	36	36	39	36	0	32	0	37	34	0	40	35	0	35	31	31	36	33	30	37	37	36	0	33	36	35	41	34	36	32	36	38	33	40	31	34	31	31	32	44	0	31	36	37	32	37	0	34	36	38	38	38	42	0
0	36	0	0	32	36	35	0	0	32	0	0	32	0	36	0	35	35	0	0	31	34	32	37	0	39	33	0	32	32	34	0	30	0	0	0	0	46	38	0	32	34	0	32	36	36	0	32	0	35	0	37	0	36	36	0	36	0	0	0	33	35	41	35	33	0	0	32	30	0	31	41	46	36	0	36	0	36	39	42	36	36	40	0	33	36	32	46	35	0	0	0	36	40	31	41	36	37	0	0	0	42	36	37	36	35	42	0	0	46	39	0	0	0	0	0	0	37	32	0	0	39	38	0	37	38	0	0	0	33	32	30	0	39	0	0	41	35	0	36	0	0	39	37	0	30	35	35	38	34	0	31	0	36	32	0	38	34	0	34	0	0	34	32	0	36	36	34	0	32	34	34	40	32	34	31	34	36	32	38	0	32	0	0	31	42	0	0	35	35	30	36	0	32	35	37	36	36	40	0
0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	0	31	31	0	0	0	30	0	32	0	31	31	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	31	0	31	33	36	31	31	35	0	0	31	0	40	0	0	0	0	31	35	0	36	31	32	0	0	0	36	31	32	31	31	36	0	0	40	34	0	0	0	0	0	0	32	0	0	0	34	33	0	32	33	0	0	0	0	0	0	0	34	0	0	36	0	0	31	0	0	34	32	0	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	31	0	33	0	0	0	0	0	37	0	0	0	31	0	31	0	0	0	32	31	31	35	0
0	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	0	30	31	0	0	0	0	0	31	0	31	31	0	31	0	0	0	0	0	35	30	0	0	0	0	0	0	0	35	39	30	0	31	0	31	33	36	30	31	35	0	0	31	0	40	0	0	0	0	31	34	0	35	31	31	0	0	0	36	31	31	31	30	36	0	0	39	34	0	0	0	0	0	0	32	0	0	0	34	33	0	32	32	0	0	0	0	0	0	0	33	0	0	36	0	0	30	0	0	34	32	0	0	0	0	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	34	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	0	0	0	30	0	0	0	31	31	31	35	0
0	36	0	0	32	35	34	0	0	31	0	0	32	0	36	0	35	35	0	0	31	34	32	36	0	39	33	0	32	32	33	0	0	0	0	0	0	45	38	0	32	34	0	32	35	36	0	32	0	35	0	36	0	36	36	0	36	0	0	0	33	35	41	35	33	0	0	32	0	0	31	40	45	35	0	36	0	36	38	41	35	36	40	0	33	36	32	45	34	0	0	0	36	40	31	41	36	36	0	0	0	41	36	36	36	35	41	0	0	45	39	0	0	0	0	0	0	37	32	0	0	39	38	0	37	37	0	0	0	32	31	0	0	39	0	0	41	34	0	35	0	0	39	37	0	0	34	35	37	34	0	30	0	36	32	0	38	34	0	34	0	0	34	31	0	35	35	34	0	31	34	34	39	32	34	31	34	36	31	38	0	32	0	0	30	42	0	0	35	35	0	35	0	32	34	36	36	36	40	0
