40	0	0	0	50	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	0	40	0	20	0	50	40	0	0	30	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	0	75	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	75	0	10	0	0	0	30	0	50	50	50	0	0	0	0	0	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	0	10	20	40	0	50	0	20	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	0	10	0	0	0	0	50	0	20	0	0	0	10	40	0	20	0	0	50	0	0	0	50	0	0	0	20	0	40	0	50	0	0	20	20	0	0	0	20	20	50	0	0	0	0	0	0	30	30	0	0	0	95	0	50	0	0	0	0	0	95	0
15	0	0	0	25	0	0	0	0	0	0	25	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	25	15	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	0	0	0	50	0	0	0	0	0	5	0	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	25	0	0	0	0	0	25	0	5	0	0	0	0	0	0	0	0	0	0	0	25	0	0	75	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	15	0	0	0	0	25	0	0	0	25	0	0	0	0	0	15	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	5	5	0	0	0	70	0	25	0	0	0	0	0	70	0
130	0	90	90	140	0	20	0	110	10	0	140	40	130	90	60	45	0	0	0	60	0	10	130	90	110	0	140	130	0	40	120	40	0	10	90	0	120	0	110	0	40	45	100	40	0	40	0	40	165	90	0	90	114	0	60	0	0	0	0	90	40	40	90	40	140	140	140	0	60	0	165	40	100	0	0	40	120	50	140	140	140	40	20	0	60	10	50	0	50	110	10	0	110	0	10	130	40	50	0	40	90	0	10	0	100	110	130	0	140	0	110	0	40	0	140	0	120	0	0	20	0	90	0	0	0	0	40	0	140	0	90	190	40	40	40	0	45	0	100	0	0	90	90	140	0	110	0	90	0	100	130	0	110	90	0	140	0	40	0	140	90	40	10	110	0	130	30	140	0	0	110	110	60	0	0	110	110	140	0	40	50	30	0	0	120	120	40	40	40	185	40	140	0	50	0	60	0	185	10
70	0	30	30	80	0	0	0	50	0	0	80	0	70	30	0	0	0	0	0	0	0	0	70	30	50	0	80	70	0	0	60	0	0	0	30	0	60	0	50	0	0	0	40	0	0	0	0	0	105	30	0	30	55	0	0	0	0	0	0	30	0	0	30	0	80	80	80	0	0	0	105	0	40	0	0	0	60	0	80	80	80	0	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	0	0	30	0	0	0	40	50	70	0	80	0	50	0	0	0	80	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	30	130	0	0	0	0	0	0	40	0	0	30	30	80	0	50	0	30	0	40	70	0	50	30	0	80	0	0	0	80	30	0	0	50	0	70	0	80	0	0	50	50	0	0	0	50	50	80	0	0	0	0	0	0	60	60	0	0	0	125	0	80	0	0	0	0	0	125	0
170	0	130	130	180	0	60	0	150	50	0	180	80	170	130	100	85	0	30	0	100	0	50	170	130	150	20	180	170	40	80	160	80	30	50	130	40	160	20	150	0	80	85	140	80	0	80	20	80	204	130	20	130	155	40	100	0	0	0	0	130	80	80	130	80	180	180	180	0	100	0	204	80	140	0	0	80	160	90	180	180	180	80	60	30	100	50	90	0	90	150	50	0	150	20	50	170	80	90	0	80	130	0	50	0	140	150	170	20	180	0	150	0	80	0	180	0	160	0	0	60	30	130	0	30	30	0	80	0	180	0	130	229	80	80	80	30	85	0	140	0	0	130	130	180	0	150	0	130	30	140	170	20	150	130	0	180	0	80	30	180	130	80	50	150	0	170	70	180	0	0	150	150	100	0	0	150	150	180	0	80	90	70	0	0	160	160	80	80	80	225	80	180	0	90	0	100	0	225	50
170	0	130	130	180	0	60	0	150	50	0	180	80	170	130	100	85	0	30	0	100	0	50	170	130	150	20	180	170	40	80	160	80	30	50	130	40	160	20	150	0	80	85	140	80	0	80	20	80	204	130	20	130	155	40	100	0	0	0	0	130	80	80	130	80	180	180	180	0	100	0	204	80	140	0	0	80	160	90	180	180	180	80	60	30	100	50	90	0	90	150	50	0	150	20	50	170	80	90	0	80	130	0	50	0	140	150	170	20	180	0	150	0	80	0	180	0	160	0	0	60	30	130	0	30	30	0	80	0	180	0	130	229	80	80	80	30	85	0	140	0	0	130	130	180	0	150	0	130	30	140	170	20	150	130	0	180	0	80	30	180	130	80	50	150	0	170	70	180	0	0	150	150	100	0	0	150	150	180	0	80	90	70	0	0	160	160	80	80	80	225	80	180	0	90	0	100	0	225	50
200	0	160	160	210	20	90	0	180	80	10	210	110	200	160	130	114	30	60	0	130	10	80	200	160	180	50	210	200	70	110	190	110	60	80	160	70	190	50	180	0	110	114	170	110	30	110	50	110	235	160	50	160	185	70	130	30	30	0	10	160	110	110	160	110	210	210	210	0	130	0	235	110	170	0	0	110	190	120	210	210	210	110	90	60	130	80	120	0	120	180	80	20	180	50	80	200	110	120	0	110	160	10	80	0	170	180	200	50	210	10	180	0	110	0	210	10	190	0	0	90	60	160	0	60	60	0	110	10	210	0	160	260	110	110	110	60	114	0	170	10	0	160	160	210	0	180	0	160	60	170	200	50	180	160	0	210	0	110	60	210	160	110	80	180	0	200	100	210	10	0	180	180	130	10	10	180	180	210	0	110	120	100	0	0	190	190	110	110	110	254	110	210	0	120	0	130	0	254	80
190	0	150	150	200	10	80	0	170	70	0	200	100	190	150	120	105	20	50	0	120	0	70	190	150	170	40	200	190	60	100	180	100	50	70	150	60	180	40	170	0	100	105	160	100	20	100	40	100	225	150	40	150	175	60	120	20	20	0	0	150	100	100	150	100	200	200	200	0	120	0	225	100	160	0	0	100	180	110	200	200	200	100	80	50	120	70	110	0	110	170	70	10	170	40	70	190	100	110	0	100	150	0	70	0	160	170	190	40	200	0	170	0	100	0	200	0	180	0	0	80	50	150	0	50	50	0	100	0	200	0	150	250	100	100	100	50	105	0	160	0	0	150	150	200	0	170	0	150	50	160	190	40	170	150	0	200	0	100	50	200	150	100	70	170	0	190	90	200	0	0	170	170	120	0	0	170	170	200	0	100	110	90	0	0	180	180	100	100	100	245	100	200	0	110	0	120	0	245	70
40	0	0	0	50	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	0	40	0	20	0	50	40	0	0	30	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	0	75	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	75	0	10	0	0	0	30	0	50	50	50	0	0	0	0	0	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	0	10	20	40	0	50	0	20	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	0	10	0	0	0	0	50	0	20	0	0	0	10	40	0	20	0	0	50	0	0	0	50	0	0	0	20	0	40	0	50	0	0	20	20	0	0	0	20	20	50	0	0	0	0	0	0	30	30	0	0	0	95	0	50	0	0	0	0	0	95	0
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
40	0	0	0	50	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	0	40	0	20	0	50	40	0	0	30	0	0	0	0	0	30	0	20	0	0	0	10	0	0	0	0	0	75	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	75	0	10	0	0	0	30	0	50	50	50	0	0	0	0	0	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	0	10	20	40	0	50	0	20	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	0	10	0	0	0	0	50	0	20	0	0	0	10	40	0	20	0	0	50	0	0	0	50	0	0	0	20	0	40	0	50	0	0	20	20	0	0	0	20	20	50	0	0	0	0	0	0	30	30	0	0	0	95	0	50	0	0	0	0	0	95	0
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
240	0	200	200	250	60	130	0	220	120	50	250	150	240	200	170	155	70	100	0	170	50	120	240	200	220	90	250	240	110	150	229	150	100	120	200	110	229	90	220	0	150	155	210	150	70	150	90	150	275	200	90	200	225	110	170	70	70	40	50	200	150	150	200	150	250	250	250	0	170	0	275	150	210	0	0	150	229	160	250	250	250	150	130	100	170	120	160	2	160	220	120	60	220	90	120	240	150	160	0	150	200	50	120	0	210	220	240	90	250	50	220	0	150	0	250	50	229	0	0	130	100	200	0	100	100	0	150	50	250	0	200	300	150	150	150	100	155	0	210	50	0	200	200	250	0	220	0	200	100	210	240	90	220	200	0	250	0	150	100	250	200	150	120	220	0	240	140	250	50	0	220	220	170	50	50	220	220	250	10	150	160	140	0	0	229	229	150	150	150	295	150	250	0	160	0	170	0	295	120
70	0	30	30	80	0	0	0	50	0	0	80	0	70	30	0	0	0	0	0	0	0	0	70	30	50	0	80	70	0	0	60	0	0	0	30	0	60	0	50	0	0	0	40	0	0	0	0	0	105	30	0	30	55	0	0	0	0	0	0	30	0	0	30	0	80	80	80	0	0	0	105	0	40	0	0	0	60	0	80	80	80	0	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	0	0	30	0	0	0	40	50	70	0	80	0	50	0	0	0	80	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	30	130	0	0	0	0	0	0	40	0	0	30	30	80	0	50	0	30	0	40	70	0	50	30	0	80	0	0	0	80	30	0	0	50	0	70	0	80	0	0	50	50	0	0	0	50	50	80	0	0	0	0	0	0	60	60	0	0	0	125	0	80	0	0	0	0	0	125	0
370	0	330	330	380	190	260	0	350	250	180	380	280	370	330	300	285	200	229	70	300	180	250	370	330	350	220	380	370	240	280	360	280	229	250	330	240	360	220	350	0	280	285	340	280	200	280	220	280	405	330	220	330	355	240	300	200	200	170	180	330	280	280	330	280	380	380	380	130	300	0	405	280	340	20	0	280	360	290	380	380	380	280	260	229	300	250	290	132	290	350	250	190	350	220	250	370	280	290	0	280	330	180	250	0	340	350	370	220	380	180	350	0	280	0	380	180	360	110	0	260	229	330	130	229	229	0	280	180	380	80	330	430	280	280	280	229	285	0	340	180	0	330	330	380	100	350	0	330	229	340	370	220	350	330	110	380	0	280	229	380	330	280	250	350	130	370	270	380	180	130	350	350	300	180	180	350	350	380	140	280	290	270	0	130	360	360	280	280	280	425	280	380	20	290	0	300	0	425	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
30	0	0	0	40	0	0	0	10	0	0	40	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	40	30	0	0	20	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	65	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	65	0	0	0	0	0	20	0	40	40	40	0	0	0	0	0	0	0	0	10	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	10	30	0	40	0	10	0	0	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	90	0	0	0	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	30	0	10	0	0	40	0	0	0	40	0	0	0	10	0	30	0	40	0	0	10	10	0	0	0	10	10	40	0	0	0	0	0	0	20	20	0	0	0	85	0	40	0	0	0	0	0	85	0
350	0	310	310	360	170	240	0	330	229	160	360	260	350	310	280	265	180	210	50	280	160	229	350	310	330	200	360	350	220	260	340	260	210	229	310	220	340	200	330	0	260	265	320	260	180	260	200	260	385	310	200	310	335	220	280	180	180	150	160	310	260	260	310	260	360	360	360	110	280	0	385	260	320	0	0	260	340	270	360	360	360	260	240	210	280	229	270	112	270	330	229	170	330	200	229	350	260	270	0	260	310	160	229	0	320	330	350	200	360	160	330	0	260	0	360	160	340	90	0	240	210	310	110	210	210	0	260	160	360	60	310	409	260	260	260	210	265	0	320	160	0	310	310	360	80	330	0	310	210	320	350	200	330	310	90	360	0	260	210	360	310	260	229	330	110	350	250	360	160	110	330	330	280	160	160	330	330	360	120	260	270	250	0	110	340	340	260	260	260	405	260	360	0	270	0	280	0	405	229
1060	70	1019	1019	1070	880	950	0	1040	940	869	1070	969	1060	1019	990	975	890	919	760	990	869	940	1060	1019	1040	910	1070	1060	930	969	1050	969	919	940	1019	930	1050	910	1040	0	969	975	1030	969	890	969	910	969	1095	1019	910	1019	1045	930	990	890	890	860	869	1019	969	969	1019	969	1070	1070	1070	819	990	690	1095	969	1030	710	0	969	1050	980	1070	1070	1070	969	950	919	990	940	980	822	980	1040	940	880	1040	910	940	1060	969	980	0	969	1019	869	940	670	1030	1040	1060	910	1070	869	1040	0	969	0	1070	869	1050	800	0	950	919	1019	819	919	919	670	969	869	1070	770	1019	1120	969	969	969	919	975	670	1030	869	0	1019	1019	1070	790	1040	0	1019	919	1030	1060	910	1040	1019	800	1070	690	969	919	1070	1019	969	940	1040	819	1060	960	1070	869	819	1040	1040	990	869	869	1040	1040	1070	830	969	980	960	270	819	1050	1050	969	969	969	1115	969	1070	710	980	0	990	484	1115	940
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
10	0	0	0	20	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	45	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	20	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	65	0	20	0	0	0	0	0	65	0
80	0	40	40	90	0	0	0	60	0	0	90	0	80	40	10	0	0	0	0	10	0	0	80	40	60	0	90	80	0	0	70	0	0	0	40	0	70	0	60	0	0	0	50	0	0	0	0	0	114	40	0	40	65	0	10	0	0	0	0	40	0	0	40	0	90	90	90	0	10	0	114	0	50	0	0	0	70	0	90	90	90	0	0	0	10	0	0	0	0	60	0	0	60	0	0	80	0	0	0	0	40	0	0	0	50	60	80	0	90	0	60	0	0	0	90	0	70	0	0	0	0	40	0	0	0	0	0	0	90	0	40	140	0	0	0	0	0	0	50	0	0	40	40	90	0	60	0	40	0	50	80	0	60	40	0	90	0	0	0	90	40	0	0	60	0	80	0	90	0	0	60	60	10	0	0	60	60	90	0	0	0	0	0	0	70	70	0	0	0	135	0	90	0	0	0	10	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0
90	0	50	50	100	0	0	0	70	0	0	100	0	90	50	20	5	0	0	0	20	0	0	90	50	70	0	100	90	0	0	80	0	0	0	50	0	80	0	70	0	0	5	60	0	0	0	0	0	125	50	0	50	75	0	20	0	0	0	0	50	0	0	50	0	100	100	100	0	20	0	125	0	60	0	0	0	80	10	100	100	100	0	0	0	20	0	10	0	10	70	0	0	70	0	0	90	0	10	0	0	50	0	0	0	60	70	90	0	100	0	70	0	0	0	100	0	80	0	0	0	0	50	0	0	0	0	0	0	100	0	50	150	0	0	0	0	5	0	60	0	0	50	50	100	0	70	0	50	0	60	90	0	70	50	0	100	0	0	0	100	50	0	0	70	0	90	0	100	0	0	70	70	20	0	0	70	70	100	0	0	10	0	0	0	80	80	0	0	0	145	0	100	0	10	0	20	0	145	0
110	0	70	70	120	0	0	0	90	0	0	120	20	110	70	40	25	0	0	0	40	0	0	110	70	90	0	120	110	0	20	100	20	0	0	70	0	100	0	90	0	20	25	80	20	0	20	0	20	145	70	0	70	95	0	40	0	0	0	0	70	20	20	70	20	120	120	120	0	40	0	145	20	80	0	0	20	100	30	120	120	120	20	0	0	40	0	30	0	30	90	0	0	90	0	0	110	20	30	0	20	70	0	0	0	80	90	110	0	120	0	90	0	20	0	120	0	100	0	0	0	0	70	0	0	0	0	20	0	120	0	70	170	20	20	20	0	25	0	80	0	0	70	70	120	0	90	0	70	0	80	110	0	90	70	0	120	0	20	0	120	70	20	0	90	0	110	10	120	0	0	90	90	40	0	0	90	90	120	0	20	30	10	0	0	100	100	20	20	20	165	20	120	0	30	0	40	0	165	0
140	0	100	100	150	0	30	0	120	20	0	150	50	140	100	70	55	0	0	0	70	0	20	140	100	120	0	150	140	10	50	130	50	0	20	100	10	130	0	120	0	50	55	110	50	0	50	0	50	175	100	0	100	125	10	70	0	0	0	0	100	50	50	100	50	150	150	150	0	70	0	175	50	110	0	0	50	130	60	150	150	150	50	30	0	70	20	60	0	60	120	20	0	120	0	20	140	50	60	0	50	100	0	20	0	110	120	140	0	150	0	120	0	50	0	150	0	130	0	0	30	0	100	0	0	0	0	50	0	150	0	100	200	50	50	50	0	55	0	110	0	0	100	100	150	0	120	0	100	0	110	140	0	120	100	0	150	0	50	0	150	100	50	20	120	0	140	40	150	0	0	120	120	70	0	0	120	120	150	0	50	60	40	0	0	130	130	50	50	50	195	50	150	0	60	0	70	0	195	20
70	0	30	30	80	0	0	0	50	0	0	80	0	70	30	0	0	0	0	0	0	0	0	70	30	50	0	80	70	0	0	60	0	0	0	30	0	60	0	50	0	0	0	40	0	0	0	0	0	105	30	0	30	55	0	0	0	0	0	0	30	0	0	30	0	80	80	80	0	0	0	105	0	40	0	0	0	60	0	80	80	80	0	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	0	0	30	0	0	0	40	50	70	0	80	0	50	0	0	0	80	0	60	0	0	0	0	30	0	0	0	0	0	0	80	0	30	130	0	0	0	0	0	0	40	0	0	30	30	80	0	50	0	30	0	40	70	0	50	30	0	80	0	0	0	80	30	0	0	50	0	70	0	80	0	0	50	50	0	0	0	50	50	80	0	0	0	0	0	0	60	60	0	0	0	125	0	80	0	0	0	0	0	125	0
