10	0	80	150	30	200	685	0	0	100	0	40	50	150	0	0	150	0	0	0	0	100	220	0	500	40	0	0	50	0	0	130	0	860	200	60	0	0	0	0	100	20	0	0	0	30	100	0	150	300	1130	50	80	0	0	0	0	0	100	0	40	300	50	0	0	0	0	80	100	30	0	0	0	50	0	0	969	0	0	200	0	0	0	0	0	0	30	100	270	0	50	0	140	60	50	140	0	0	0	50	0	0	100	0	260	50	0	100	50	0	0	80	0	0	30	0	0	0	0	0	0	30	30	150	120	0	0	30	0	60	90	0	0	0	0	500	0	20	0	0	0	969	100	50	0	30	0	0	1100	0	30	280	0	0	0	150	0	0	150	1130	0	80	0	0	40	0	0	0	0	0	0	484	10	300	100	0	0	0	150	969	0	0	0	100	0	0	0	0	0	969	0	0	0	0	90	0	100	0	0	0
0	0	30	100	0	150	635	0	0	50	0	0	0	100	0	0	100	0	0	0	0	50	170	0	450	0	0	0	0	0	0	80	0	810	150	10	0	0	0	0	50	0	0	0	0	0	50	0	100	250	1080	0	30	0	0	0	0	0	50	0	0	250	0	0	0	0	0	30	50	0	0	0	0	0	0	0	919	0	0	150	0	0	0	0	0	0	0	50	220	0	0	0	90	10	0	90	0	0	0	0	0	0	50	0	210	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	100	70	0	0	0	0	10	40	0	0	0	0	450	0	0	0	0	0	919	50	0	0	0	0	0	1050	0	0	229	0	0	0	100	0	0	100	1080	0	30	0	0	0	0	0	0	0	0	0	434	0	250	50	0	0	0	100	919	0	0	0	50	0	0	0	0	0	919	0	0	0	0	40	0	50	0	0	0
110	0	180	250	130	300	785	30	90	200	30	140	150	250	100	40	250	0	70	50	80	200	320	0	600	140	100	100	150	0	10	229	80	960	300	160	80	20	90	10	200	120	25	100	0	130	200	30	250	400	1230	150	180	100	100	100	50	50	200	30	140	400	150	0	30	30	100	180	200	130	0	100	100	150	0	20	1070	100	50	300	100	0	0	20	0	50	130	200	370	80	150	90	240	160	150	240	100	20	100	150	10	0	200	50	360	150	50	200	150	0	10	180	30	70	130	0	0	100	80	100	30	130	130	250	220	80	50	130	0	160	190	30	100	25	100	600	0	120	0	10	0	1070	200	150	100	130	50	100	1200	80	130	380	30	80	80	250	100	30	250	1230	0	180	30	0	140	100	0	30	0	50	20	585	110	400	200	10	100	50	250	1070	0	100	0	200	100	0	80	71	100	1070	20	100	100	30	190	70	200	0	80	100
100	0	170	240	120	290	775	20	80	190	20	130	140	240	90	30	240	0	60	40	70	190	310	0	590	130	90	90	140	0	0	220	70	950	290	150	70	10	80	0	190	110	15	90	0	120	190	20	240	390	1220	140	170	90	90	90	40	40	190	20	130	390	140	0	20	20	90	170	190	120	0	90	90	140	0	10	1060	90	40	290	90	0	0	10	0	40	120	190	360	70	140	80	229	150	140	229	90	10	90	140	0	0	190	40	350	140	40	190	140	0	0	170	20	60	120	0	0	90	70	90	20	120	120	240	210	70	40	120	0	150	180	20	90	15	90	590	0	110	0	0	0	1060	190	140	90	120	40	90	1190	70	120	370	20	70	70	240	90	20	240	1220	0	170	20	0	130	90	0	20	0	40	10	575	100	390	190	0	90	40	240	1060	0	90	0	190	90	0	70	61	90	1060	10	90	90	20	180	60	190	0	70	90
0	0	0	20	0	70	555	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	90	0	370	0	0	0	0	0	0	0	0	730	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	1000	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	70	0	0	0	0	0	0	0	0	140	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	840	0	0	0	0	0	0	969	0	0	150	0	0	0	20	0	0	20	1000	0	0	0	0	0	0	0	0	0	0	0	355	0	170	0	0	0	0	20	840	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0
30	0	100	170	50	220	705	0	10	120	0	60	70	170	20	0	170	0	0	0	0	120	240	0	520	60	20	20	70	0	0	150	0	880	220	80	0	0	10	0	120	40	0	20	0	50	120	0	170	320	1150	70	100	20	20	20	0	0	120	0	60	320	70	0	0	0	20	100	120	50	0	20	20	70	0	0	990	20	0	220	20	0	0	0	0	0	50	120	290	0	70	10	160	80	70	160	20	0	20	70	0	0	120	0	280	70	0	120	70	0	0	100	0	0	50	0	0	20	0	20	0	50	50	170	140	0	0	50	0	80	110	0	20	0	20	520	0	40	0	0	0	990	120	70	20	50	0	20	1120	0	50	300	0	0	0	170	20	0	170	1150	0	100	0	0	60	20	0	0	0	0	0	505	30	320	120	0	20	0	170	990	0	20	0	120	20	0	0	0	20	990	0	20	20	0	110	0	120	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	300	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	930	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	770	0	0	0	0	0	0	900	0	0	80	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	285	0	100	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0
0	0	20	90	0	140	625	0	0	40	0	0	0	90	0	0	90	0	0	0	0	40	160	0	440	0	0	0	0	0	0	70	0	800	140	0	0	0	0	0	40	0	0	0	0	0	40	0	90	240	1070	0	20	0	0	0	0	0	40	0	0	240	0	0	0	0	0	20	40	0	0	0	0	0	0	0	910	0	0	140	0	0	0	0	0	0	0	40	210	0	0	0	80	0	0	80	0	0	0	0	0	0	40	0	200	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	90	60	0	0	0	0	0	30	0	0	0	0	440	0	0	0	0	0	910	40	0	0	0	0	0	1040	0	0	220	0	0	0	90	0	0	90	1070	0	20	0	0	0	0	0	0	0	0	0	425	0	240	40	0	0	0	90	910	0	0	0	40	0	0	0	0	0	910	0	0	0	0	30	0	40	0	0	0
30	0	100	170	50	220	705	0	10	120	0	60	70	170	20	0	170	0	0	0	0	120	240	0	520	60	20	20	70	0	0	150	0	880	220	80	0	0	10	0	120	40	0	20	0	50	120	0	170	320	1150	70	100	20	20	20	0	0	120	0	60	320	70	0	0	0	20	100	120	50	0	20	20	70	0	0	990	20	0	220	20	0	0	0	0	0	50	120	290	0	70	10	160	80	70	160	20	0	20	70	0	0	120	0	280	70	0	120	70	0	0	100	0	0	50	0	0	20	0	20	0	50	50	170	140	0	0	50	0	80	110	0	20	0	20	520	0	40	0	0	0	990	120	70	20	50	0	20	1120	0	50	300	0	0	0	170	20	0	170	1150	0	100	0	0	60	20	0	0	0	0	0	505	30	320	120	0	20	0	170	990	0	20	0	120	20	0	0	0	20	990	0	20	20	0	110	0	120	0	0	20
90	0	160	229	110	280	765	10	70	180	10	120	130	229	80	20	229	0	50	30	60	180	300	0	580	120	80	80	130	0	0	210	60	940	280	140	60	0	70	0	180	100	5	80	0	110	180	10	229	380	1210	130	160	80	80	80	30	30	180	10	120	380	130	0	10	10	80	160	180	110	0	80	80	130	0	0	1050	80	30	280	80	0	0	0	0	30	110	180	350	60	130	70	220	140	130	220	80	0	80	130	0	0	180	30	340	130	30	180	130	0	0	160	10	50	110	0	0	80	60	80	10	110	110	229	200	60	30	110	0	140	170	10	80	5	80	580	0	100	0	0	0	1050	180	130	80	110	30	80	1180	60	110	360	10	60	60	229	80	10	229	1210	0	160	10	0	120	80	0	10	0	30	0	565	90	380	180	0	80	30	229	1050	0	80	0	180	80	0	60	51	80	1050	0	80	80	10	170	50	180	0	60	80
20	0	90	160	40	210	695	0	0	110	0	50	60	160	10	0	160	0	0	0	0	110	229	0	509	50	10	10	60	0	0	140	0	869	210	70	0	0	0	0	110	30	0	10	0	40	110	0	160	310	1140	60	90	10	10	10	0	0	110	0	50	310	60	0	0	0	10	90	110	40	0	10	10	60	0	0	980	10	0	210	10	0	0	0	0	0	40	110	280	0	60	0	150	70	60	150	10	0	10	60	0	0	110	0	270	60	0	110	60	0	0	90	0	0	40	0	0	10	0	10	0	40	40	160	130	0	0	40	0	70	100	0	10	0	10	509	0	30	0	0	0	980	110	60	10	40	0	10	1110	0	40	290	0	0	0	160	10	0	160	1140	0	90	0	0	50	10	0	0	0	0	0	495	20	310	110	0	10	0	160	980	0	10	0	110	10	0	0	0	10	980	0	10	10	0	100	0	110	0	0	10
100	0	170	240	120	290	775	20	80	190	20	130	140	240	90	30	240	0	60	40	70	190	310	0	590	130	90	90	140	0	0	220	70	950	290	150	70	10	80	0	190	110	15	90	0	120	190	20	240	390	1220	140	170	90	90	90	40	40	190	20	130	390	140	0	20	20	90	170	190	120	0	90	90	140	0	10	1060	90	40	290	90	0	0	10	0	40	120	190	360	70	140	80	229	150	140	229	90	10	90	140	0	0	190	40	350	140	40	190	140	0	0	170	20	60	120	0	0	90	70	90	20	120	120	240	210	70	40	120	0	150	180	20	90	15	90	590	0	110	0	0	0	1060	190	140	90	120	40	90	1190	70	120	370	20	70	70	240	90	20	240	1220	0	170	20	0	130	90	0	20	0	40	10	575	100	390	190	0	90	40	240	1060	0	90	0	190	90	0	70	61	90	1060	10	90	90	20	180	60	190	0	70	90
0	0	0	50	0	100	585	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	120	0	400	0	0	0	0	0	0	30	0	760	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	1030	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	0	0	0	0	1000	0	0	180	0	0	0	50	0	0	50	1030	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	0	0	50	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
0	0	60	130	10	180	665	0	0	80	0	20	30	130	0	0	130	0	0	0	0	80	200	0	480	20	0	0	30	0	0	110	0	840	180	40	0	0	0	0	80	0	0	0	0	10	80	0	130	280	1110	30	60	0	0	0	0	0	80	0	20	280	30	0	0	0	0	60	80	10	0	0	0	30	0	0	950	0	0	180	0	0	0	0	0	0	10	80	250	0	30	0	120	40	30	120	0	0	0	30	0	0	80	0	240	30	0	80	30	0	0	60	0	0	10	0	0	0	0	0	0	10	10	130	100	0	0	10	0	40	70	0	0	0	0	480	0	0	0	0	0	950	80	30	0	10	0	0	1080	0	10	260	0	0	0	130	0	0	130	1110	0	60	0	0	20	0	0	0	0	0	0	465	0	280	80	0	0	0	130	950	0	0	0	80	0	0	0	0	0	950	0	0	0	0	70	0	80	0	0	0
85	0	155	225	105	275	760	5	65	175	5	114	125	225	75	15	225	0	45	25	55	175	295	0	575	114	75	75	125	0	0	204	55	935	275	135	55	0	65	0	175	95	0	75	0	105	175	5	225	375	1205	125	155	75	75	75	25	25	175	5	114	375	125	0	5	5	75	155	175	105	0	75	75	125	0	0	1045	75	25	275	75	0	0	0	0	25	105	175	345	55	125	65	215	135	125	215	75	0	75	125	0	0	175	25	335	125	25	175	125	0	0	155	5	45	105	0	0	75	55	75	5	105	105	225	195	55	25	105	0	135	165	5	75	0	75	575	0	95	0	0	0	1045	175	125	75	105	25	75	1175	55	105	355	5	55	55	225	75	5	225	1205	0	155	5	0	114	75	0	5	0	25	0	560	85	375	175	0	75	25	225	1045	0	75	0	175	75	0	55	46	75	1045	0	75	75	5	165	45	175	0	55	75
10	0	80	150	30	200	685	0	0	100	0	40	50	150	0	0	150	0	0	0	0	100	220	0	500	40	0	0	50	0	0	130	0	860	200	60	0	0	0	0	100	20	0	0	0	30	100	0	150	300	1130	50	80	0	0	0	0	0	100	0	40	300	50	0	0	0	0	80	100	30	0	0	0	50	0	0	969	0	0	200	0	0	0	0	0	0	30	100	270	0	50	0	140	60	50	140	0	0	0	50	0	0	100	0	260	50	0	100	50	0	0	80	0	0	30	0	0	0	0	0	0	30	30	150	120	0	0	30	0	60	90	0	0	0	0	500	0	20	0	0	0	969	100	50	0	30	0	0	1100	0	30	280	0	0	0	150	0	0	150	1130	0	80	0	0	40	0	0	0	0	0	0	484	10	300	100	0	0	0	150	969	0	0	0	100	0	0	0	0	0	969	0	0	0	0	90	0	100	0	0	0
120	10	190	260	140	310	795	40	100	210	40	150	160	260	110	50	260	10	80	60	90	210	330	10	610	150	110	110	160	10	20	240	90	969	310	170	90	30	100	20	210	130	35	110	0	140	210	40	260	409	1240	160	190	110	110	110	60	60	210	40	150	409	160	10	40	40	110	190	210	140	10	110	110	160	10	30	1080	110	60	310	110	10	10	30	10	60	140	210	380	90	160	100	250	170	160	250	110	30	110	160	20	10	210	60	370	160	60	210	160	10	20	190	40	80	140	10	10	110	90	110	40	140	140	260	229	90	60	140	10	170	200	40	110	35	110	610	10	130	10	20	0	1080	210	160	110	140	60	110	1210	90	140	390	40	90	90	260	110	40	260	1240	0	190	40	10	150	110	10	40	0	60	30	595	120	409	210	20	110	60	260	1080	10	110	10	210	110	10	90	81	110	1080	30	110	110	40	200	80	210	10	90	110
0	0	50	120	0	170	655	0	0	70	0	10	20	120	0	0	120	0	0	0	0	70	190	0	470	10	0	0	20	0	0	100	0	830	170	30	0	0	0	0	70	0	0	0	0	0	70	0	120	270	1100	20	50	0	0	0	0	0	70	0	10	270	20	0	0	0	0	50	70	0	0	0	0	20	0	0	940	0	0	170	0	0	0	0	0	0	0	70	240	0	20	0	110	30	20	110	0	0	0	20	0	0	70	0	229	20	0	70	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	120	90	0	0	0	0	30	60	0	0	0	0	470	0	0	0	0	0	940	70	20	0	0	0	0	1070	0	0	250	0	0	0	120	0	0	120	1100	0	50	0	0	10	0	0	0	0	0	0	455	0	270	70	0	0	0	120	940	0	0	0	70	0	0	0	0	0	940	0	0	0	0	60	0	70	0	0	0
0	0	0	50	0	100	585	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	120	0	400	0	0	0	0	0	0	30	0	760	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	1030	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	0	0	0	0	1000	0	0	180	0	0	0	50	0	0	50	1030	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	0	0	50	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
80	0	150	220	100	270	755	0	60	170	0	110	120	220	70	10	220	0	40	20	50	170	290	0	570	110	70	70	120	0	0	200	50	930	270	130	50	0	60	0	170	90	0	70	0	100	170	0	220	370	1200	120	150	70	70	70	20	20	170	0	110	370	120	0	0	0	70	150	170	100	0	70	70	120	0	0	1040	70	20	270	70	0	0	0	0	20	100	170	340	50	120	60	210	130	120	210	70	0	70	120	0	0	170	20	330	120	20	170	120	0	0	150	0	40	100	0	0	70	50	70	0	100	100	220	190	50	20	100	0	130	160	0	70	0	70	570	0	90	0	0	0	1040	170	120	70	100	20	70	1170	50	100	350	0	50	50	220	70	0	220	1200	0	150	0	0	110	70	0	0	0	20	0	555	80	370	170	0	70	20	220	1040	0	70	0	170	70	0	50	41	70	1040	0	70	70	0	160	40	170	0	50	70
0	0	0	0	0	50	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	350	0	0	0	0	0	0	0	0	710	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	980	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	50	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	819	0	0	0	0	0	0	950	0	0	130	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	335	0	150	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	670	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	100	0	150	635	0	0	50	0	0	0	100	0	0	100	0	0	0	0	50	170	0	450	0	0	0	0	0	0	80	0	810	150	10	0	0	0	0	50	0	0	0	0	0	50	0	100	250	1080	0	30	0	0	0	0	0	50	0	0	250	0	0	0	0	0	30	50	0	0	0	0	0	0	0	919	0	0	150	0	0	0	0	0	0	0	50	220	0	0	0	90	10	0	90	0	0	0	0	0	0	50	0	210	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	100	70	0	0	0	0	10	40	0	0	0	0	450	0	0	0	0	0	919	50	0	0	0	0	0	1050	0	0	229	0	0	0	100	0	0	100	1080	0	30	0	0	0	0	0	0	0	0	0	434	0	250	50	0	0	0	100	919	0	0	0	50	0	0	0	0	0	919	0	0	0	0	40	0	50	0	0	0
0	0	0	70	0	120	605	0	0	20	0	0	0	70	0	0	70	0	0	0	0	20	140	0	420	0	0	0	0	0	0	50	0	780	120	0	0	0	0	0	20	0	0	0	0	0	20	0	70	220	1050	0	0	0	0	0	0	0	20	0	0	220	0	0	0	0	0	0	20	0	0	0	0	0	0	0	890	0	0	120	0	0	0	0	0	0	0	20	190	0	0	0	60	0	0	60	0	0	0	0	0	0	20	0	180	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	0	0	0	0	10	0	0	0	0	420	0	0	0	0	0	890	20	0	0	0	0	0	1019	0	0	200	0	0	0	70	0	0	70	1050	0	0	0	0	0	0	0	0	0	0	0	405	0	220	20	0	0	0	70	890	0	0	0	20	0	0	0	0	0	890	0	0	0	0	10	0	20	0	0	0
10	0	80	150	30	200	685	0	0	100	0	40	50	150	0	0	150	0	0	0	0	100	220	0	500	40	0	0	50	0	0	130	0	860	200	60	0	0	0	0	100	20	0	0	0	30	100	0	150	300	1130	50	80	0	0	0	0	0	100	0	40	300	50	0	0	0	0	80	100	30	0	0	0	50	0	0	969	0	0	200	0	0	0	0	0	0	30	100	270	0	50	0	140	60	50	140	0	0	0	50	0	0	100	0	260	50	0	100	50	0	0	80	0	0	30	0	0	0	0	0	0	30	30	150	120	0	0	30	0	60	90	0	0	0	0	500	0	20	0	0	0	969	100	50	0	30	0	0	1100	0	30	280	0	0	0	150	0	0	150	1130	0	80	0	0	40	0	0	0	0	0	0	484	10	300	100	0	0	0	150	969	0	0	0	100	0	0	0	0	0	969	0	0	0	0	90	0	100	0	0	0
10	0	80	150	30	200	685	0	0	100	0	40	50	150	0	0	150	0	0	0	0	100	220	0	500	40	0	0	50	0	0	130	0	860	200	60	0	0	0	0	100	20	0	0	0	30	100	0	150	300	1130	50	80	0	0	0	0	0	100	0	40	300	50	0	0	0	0	80	100	30	0	0	0	50	0	0	969	0	0	200	0	0	0	0	0	0	30	100	270	0	50	0	140	60	50	140	0	0	0	50	0	0	100	0	260	50	0	100	50	0	0	80	0	0	30	0	0	0	0	0	0	30	30	150	120	0	0	30	0	60	90	0	0	0	0	500	0	20	0	0	0	969	100	50	0	30	0	0	1100	0	30	280	0	0	0	150	0	0	150	1130	0	80	0	0	40	0	0	0	0	0	0	484	10	300	100	0	0	0	150	969	0	0	0	100	0	0	0	0	0	969	0	0	0	0	90	0	100	0	0	0
10	0	80	150	30	200	685	0	0	100	0	40	50	150	0	0	150	0	0	0	0	100	220	0	500	40	0	0	50	0	0	130	0	860	200	60	0	0	0	0	100	20	0	0	0	30	100	0	150	300	1130	50	80	0	0	0	0	0	100	0	40	300	50	0	0	0	0	80	100	30	0	0	0	50	0	0	969	0	0	200	0	0	0	0	0	0	30	100	270	0	50	0	140	60	50	140	0	0	0	50	0	0	100	0	260	50	0	100	50	0	0	80	0	0	30	0	0	0	0	0	0	30	30	150	120	0	0	30	0	60	90	0	0	0	0	500	0	20	0	0	0	969	100	50	0	30	0	0	1100	0	30	280	0	0	0	150	0	0	150	1130	0	80	0	0	40	0	0	0	0	0	0	484	10	300	100	0	0	0	150	969	0	0	0	100	0	0	0	0	0	969	0	0	0	0	90	0	100	0	0	0
60	0	130	200	80	250	735	0	40	150	0	90	100	200	50	0	200	0	20	0	30	150	270	0	550	90	50	50	100	0	0	180	30	910	250	110	30	0	40	0	150	70	0	50	0	80	150	0	200	350	1180	100	130	50	50	50	0	0	150	0	90	350	100	0	0	0	50	130	150	80	0	50	50	100	0	0	1019	50	0	250	50	0	0	0	0	0	80	150	320	30	100	40	190	110	100	190	50	0	50	100	0	0	150	0	310	100	0	150	100	0	0	130	0	20	80	0	0	50	30	50	0	80	80	200	170	30	0	80	0	110	140	0	50	0	50	550	0	70	0	0	0	1019	150	100	50	80	0	50	1150	30	80	330	0	30	30	200	50	0	200	1180	0	130	0	0	90	50	0	0	0	0	0	535	60	350	150	0	50	0	200	1019	0	50	0	150	50	0	30	21	50	1019	0	50	50	0	140	20	150	0	30	50
60	0	130	200	80	250	735	0	40	150	0	90	100	200	50	0	200	0	20	0	30	150	270	0	550	90	50	50	100	0	0	180	30	910	250	110	30	0	40	0	150	70	0	50	0	80	150	0	200	350	1180	100	130	50	50	50	0	0	150	0	90	350	100	0	0	0	50	130	150	80	0	50	50	100	0	0	1019	50	0	250	50	0	0	0	0	0	80	150	320	30	100	40	190	110	100	190	50	0	50	100	0	0	150	0	310	100	0	150	100	0	0	130	0	20	80	0	0	50	30	50	0	80	80	200	170	30	0	80	0	110	140	0	50	0	50	550	0	70	0	0	0	1019	150	100	50	80	0	50	1150	30	80	330	0	30	30	200	50	0	200	1180	0	130	0	0	90	50	0	0	0	0	0	535	60	350	150	0	50	0	200	1019	0	50	0	150	50	0	30	21	50	1019	0	50	50	0	140	20	150	0	30	50
0	0	0	50	0	100	585	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	120	0	400	0	0	0	0	0	0	30	0	760	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	1030	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	170	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	869	0	0	0	0	0	0	1000	0	0	180	0	0	0	50	0	0	50	1030	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	0	0	50	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
80	0	150	220	100	270	755	0	60	170	0	110	120	220	70	10	220	0	40	20	50	170	290	0	570	110	70	70	120	0	0	200	50	930	270	130	50	0	60	0	170	90	0	70	0	100	170	0	220	370	1200	120	150	70	70	70	20	20	170	0	110	370	120	0	0	0	70	150	170	100	0	70	70	120	0	0	1040	70	20	270	70	0	0	0	0	20	100	170	340	50	120	60	210	130	120	210	70	0	70	120	0	0	170	20	330	120	20	170	120	0	0	150	0	40	100	0	0	70	50	70	0	100	100	220	190	50	20	100	0	130	160	0	70	0	70	570	0	90	0	0	0	1040	170	120	70	100	20	70	1170	50	100	350	0	50	50	220	70	0	220	1200	0	150	0	0	110	70	0	0	0	20	0	555	80	370	170	0	70	20	220	1040	0	70	0	170	70	0	50	41	70	1040	0	70	70	0	160	40	170	0	50	70
0	0	40	110	0	160	645	0	0	60	0	0	10	110	0	0	110	0	0	0	0	60	180	0	459	0	0	0	10	0	0	90	0	819	160	20	0	0	0	0	60	0	0	0	0	0	60	0	110	260	1090	10	40	0	0	0	0	0	60	0	0	260	10	0	0	0	0	40	60	0	0	0	0	10	0	0	930	0	0	160	0	0	0	0	0	0	0	60	229	0	10	0	100	20	10	100	0	0	0	10	0	0	60	0	220	10	0	60	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	110	80	0	0	0	0	20	50	0	0	0	0	459	0	0	0	0	0	930	60	10	0	0	0	0	1060	0	0	240	0	0	0	110	0	0	110	1090	0	40	0	0	0	0	0	0	0	0	0	445	0	260	60	0	0	0	110	930	0	0	0	60	0	0	0	0	0	930	0	0	0	0	50	0	60	0	0	0
