160	130	0	0	0	0	160	0	60	80	930	21	0	0	930	0	0	0	60	110	0	0	90	0	50	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	260	0	0	0	100	0	40	40	0	0	0	160	0	0	40	0	0	10	260	60	0	0	0	0	0	20	60	930	0	0	260	0	0	0	0	0	0	930	0	0	0	60	0	0	140	819	0	0	0	260	0	459	0	0	60	0	0	40	0	0	0	10	100	0	0	0	0	0	0	0	0	130	0	60	0	220	0	0	160	0	110	10	0	0	10	0	0	160	0	0	0	0	60	40	220	0	0	40	0	0	1090	0	0	0	0	60	0	0	260	0	0	0	0	20	0	0	0	0	459	0	0	210	0	0	0	0	130	110	0	0	0	0	0	0	0	0	0	60	0	0	0	0	220	0	10	0	0	0	930	260	0	0	0	210	0
100	70	0	0	0	0	100	0	0	20	869	0	0	0	869	0	0	0	0	50	0	0	30	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	200	0	0	0	40	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	869	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	80	760	0	0	0	200	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	160	0	0	100	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	160	0	0	0	0	0	1030	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	400	0	0	150	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	869	200	0	0	0	150	0
220	190	20	20	0	0	220	0	120	140	990	81	0	0	990	20	20	20	120	170	0	50	150	0	110	0	0	270	0	10	0	0	0	20	20	50	0	0	0	20	160	0	0	20	50	320	0	0	0	160	0	100	100	0	0	0	220	0	50	100	0	0	70	320	120	0	0	50	20	20	80	120	990	0	20	320	0	20	20	0	0	0	990	20	0	60	120	0	10	200	880	0	0	20	320	0	520	0	0	120	20	50	100	0	0	0	70	160	0	0	50	0	0	0	0	20	190	20	120	50	280	20	0	220	10	170	70	0	0	70	50	0	220	0	0	0	0	120	100	280	20	30	100	0	10	1150	0	0	0	0	120	20	0	320	0	20	0	15	80	10	0	0	20	520	20	0	270	60	0	60	0	190	170	10	50	20	0	0	0	0	60	0	120	0	0	0	0	280	20	70	0	0	0	990	320	0	0	0	270	20
210	180	10	10	0	0	210	0	110	130	980	71	0	0	980	10	10	10	110	160	0	40	140	0	100	0	0	260	0	0	0	0	0	10	10	40	0	0	0	10	150	0	0	10	40	310	0	0	0	150	0	90	90	0	0	0	210	0	40	90	0	0	60	310	110	0	0	40	10	10	70	110	980	0	10	310	0	10	10	0	0	0	980	10	0	50	110	0	0	190	869	0	0	10	310	0	509	0	0	110	10	40	90	0	0	0	60	150	0	0	40	0	0	0	0	10	180	10	110	40	270	10	0	210	0	160	60	0	0	60	40	0	210	0	0	0	0	110	90	270	10	20	90	0	0	1140	0	0	0	0	110	10	0	310	0	10	0	5	70	0	0	0	10	509	10	0	260	50	0	50	0	180	160	0	40	10	0	0	0	0	50	0	110	0	0	0	0	270	10	60	0	0	0	980	310	0	0	0	260	10
20	0	0	0	0	0	20	0	0	0	790	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	790	0	0	120	0	0	0	0	0	0	790	0	0	0	0	0	0	0	680	0	0	0	120	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	80	0	0	0	0	0	950	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	320	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	790	120	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
250	220	50	50	0	0	250	0	150	170	1019	111	0	0	1019	50	50	50	150	200	0	80	180	0	140	0	30	300	0	40	0	0	0	50	50	80	0	0	0	50	190	0	0	50	80	350	0	0	0	190	0	130	130	0	0	30	250	0	80	130	0	30	100	350	150	30	0	80	50	50	110	150	1019	0	50	350	0	50	50	0	0	10	1019	50	0	90	150	30	40	229	910	0	0	50	350	0	550	30	0	150	50	80	130	0	0	0	100	190	0	0	80	0	0	0	0	50	220	50	150	80	310	50	30	250	40	200	100	0	0	100	80	0	250	0	10	0	0	150	130	310	50	60	130	0	40	1180	0	0	30	0	150	50	0	350	0	50	0	45	110	40	0	0	50	550	50	0	300	90	0	90	0	220	200	40	80	50	30	30	0	0	90	30	150	0	0	30	0	310	50	100	0	0	30	1019	350	0	0	0	300	50
200	170	0	0	0	0	200	0	100	120	969	61	0	0	969	0	0	0	100	150	0	30	130	0	90	0	0	250	0	0	0	0	0	0	0	30	0	0	0	0	140	0	0	0	30	300	0	0	0	140	0	80	80	0	0	0	200	0	30	80	0	0	50	300	100	0	0	30	0	0	60	100	969	0	0	300	0	0	0	0	0	0	969	0	0	40	100	0	0	180	860	0	0	0	300	0	500	0	0	100	0	30	80	0	0	0	50	140	0	0	30	0	0	0	0	0	170	0	100	30	260	0	0	200	0	150	50	0	0	50	30	0	200	0	0	0	0	100	80	260	0	10	80	0	0	1130	0	0	0	0	100	0	0	300	0	0	0	0	60	0	0	0	0	500	0	0	250	40	0	40	0	170	150	0	30	0	0	0	0	0	40	0	100	0	0	0	0	260	0	50	0	0	0	969	300	0	0	0	250	0
0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0
250	220	50	50	0	0	250	0	150	170	1019	111	0	0	1019	50	50	50	150	200	0	80	180	0	140	0	30	300	0	40	0	0	0	50	50	80	0	0	0	50	190	0	0	50	80	350	0	0	0	190	0	130	130	0	0	30	250	0	80	130	0	30	100	350	150	30	0	80	50	50	110	150	1019	0	50	350	0	50	50	0	0	10	1019	50	0	90	150	30	40	229	910	0	0	50	350	0	550	30	0	150	50	80	130	0	0	0	100	190	0	0	80	0	0	0	0	50	220	50	150	80	310	50	30	250	40	200	100	0	0	100	80	0	250	0	10	0	0	150	130	310	50	60	130	0	40	1180	0	0	30	0	150	50	0	350	0	50	0	45	110	40	0	0	50	550	50	0	300	90	0	90	0	220	200	40	80	50	30	30	0	0	90	30	150	0	0	30	0	310	50	100	0	0	30	1019	350	0	0	0	300	50
0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0
220	190	20	20	0	0	220	0	120	140	990	81	0	0	990	20	20	20	120	170	0	50	150	0	110	0	0	270	0	10	0	0	0	20	20	50	0	0	0	20	160	0	0	20	50	320	0	0	0	160	0	100	100	0	0	0	220	0	50	100	0	0	70	320	120	0	0	50	20	20	80	120	990	0	20	320	0	20	20	0	0	0	990	20	0	60	120	0	10	200	880	0	0	20	320	0	520	0	0	120	20	50	100	0	0	0	70	160	0	0	50	0	0	0	0	20	190	20	120	50	280	20	0	220	10	170	70	0	0	70	50	0	220	0	0	0	0	120	100	280	20	30	100	0	10	1150	0	0	0	0	120	20	0	320	0	20	0	15	80	10	0	0	20	520	20	0	270	60	0	60	0	190	170	10	50	20	0	0	0	0	60	0	120	0	0	0	0	280	20	70	0	0	0	990	320	0	0	0	270	20
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
100	70	0	0	0	0	100	0	0	20	869	0	0	0	869	0	0	0	0	50	0	0	30	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	200	0	0	0	40	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	869	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	80	760	0	0	0	200	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	160	0	0	100	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	160	0	0	0	0	0	1030	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	400	0	0	150	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	869	200	0	0	0	150	0
200	170	0	0	0	0	200	0	100	120	969	61	0	0	969	0	0	0	100	150	0	30	130	0	90	0	0	250	0	0	0	0	0	0	0	30	0	0	0	0	140	0	0	0	30	300	0	0	0	140	0	80	80	0	0	0	200	0	30	80	0	0	50	300	100	0	0	30	0	0	60	100	969	0	0	300	0	0	0	0	0	0	969	0	0	40	100	0	0	180	860	0	0	0	300	0	500	0	0	100	0	30	80	0	0	0	50	140	0	0	30	0	0	0	0	0	170	0	100	30	260	0	0	200	0	150	50	0	0	50	30	0	200	0	0	0	0	100	80	260	0	10	80	0	0	1130	0	0	0	0	100	0	0	300	0	0	0	0	60	0	0	0	0	500	0	0	250	40	0	40	0	170	150	0	30	0	0	0	0	0	40	0	100	0	0	0	0	260	0	50	0	0	0	969	300	0	0	0	250	0
170	140	0	0	0	0	170	0	70	90	940	31	0	0	940	0	0	0	70	120	0	0	100	0	60	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	270	0	0	0	110	0	50	50	0	0	0	170	0	0	50	0	0	20	270	70	0	0	0	0	0	30	70	940	0	0	270	0	0	0	0	0	0	940	0	0	10	70	0	0	150	830	0	0	0	270	0	470	0	0	70	0	0	50	0	0	0	20	110	0	0	0	0	0	0	0	0	140	0	70	0	229	0	0	170	0	120	20	0	0	20	0	0	170	0	0	0	0	70	50	229	0	0	50	0	0	1100	0	0	0	0	70	0	0	270	0	0	0	0	30	0	0	0	0	470	0	0	220	10	0	10	0	140	120	0	0	0	0	0	0	0	10	0	70	0	0	0	0	229	0	20	0	0	0	940	270	0	0	0	220	0
120	90	0	0	0	0	120	0	20	40	890	0	0	0	890	0	0	0	20	70	0	0	50	0	10	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	220	0	0	0	60	0	0	0	0	0	0	120	0	0	0	0	0	0	220	20	0	0	0	0	0	0	20	890	0	0	220	0	0	0	0	0	0	890	0	0	0	20	0	0	100	780	0	0	0	220	0	420	0	0	20	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	90	0	20	0	180	0	0	120	0	70	0	0	0	0	0	0	120	0	0	0	0	20	0	180	0	0	0	0	0	1050	0	0	0	0	20	0	0	220	0	0	0	0	0	0	0	0	0	420	0	0	170	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	20	0	0	0	0	180	0	0	0	0	0	890	220	0	0	0	170	0
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
260	229	60	60	0	0	260	10	160	180	1030	121	0	0	1030	60	60	60	160	210	0	90	190	0	150	10	40	310	0	50	0	0	0	60	60	90	10	0	0	60	200	0	0	60	90	360	0	10	0	200	0	140	140	0	0	40	260	0	90	140	0	40	110	360	160	40	0	90	60	60	120	160	1030	0	60	360	0	60	60	0	10	20	1030	60	0	100	160	40	50	240	919	0	10	60	360	10	560	40	0	160	60	90	140	0	0	0	110	200	0	0	90	0	0	0	0	60	229	60	160	90	320	60	40	260	50	210	110	0	10	110	90	0	260	0	20	0	0	160	140	320	60	70	140	0	50	1190	0	0	40	10	160	60	0	360	0	60	0	55	120	50	0	0	60	560	60	0	310	100	0	100	0	229	210	50	90	60	40	40	0	10	100	40	160	0	10	40	0	320	60	110	0	0	40	1030	360	0	0	0	310	60
150	120	0	0	0	0	150	0	50	70	919	11	0	0	919	0	0	0	50	100	0	0	80	0	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	250	0	0	0	90	0	30	30	0	0	0	150	0	0	30	0	0	0	250	50	0	0	0	0	0	10	50	919	0	0	250	0	0	0	0	0	0	919	0	0	0	50	0	0	130	810	0	0	0	250	0	450	0	0	50	0	0	30	0	0	0	0	90	0	0	0	0	0	0	0	0	120	0	50	0	210	0	0	150	0	100	0	0	0	0	0	0	150	0	0	0	0	50	30	210	0	0	30	0	0	1080	0	0	0	0	50	0	0	250	0	0	0	0	10	0	0	0	0	450	0	0	200	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	50	0	0	0	0	210	0	0	0	0	0	919	250	0	0	0	200	0
60	30	0	0	0	0	60	0	0	0	830	0	0	0	830	0	0	0	0	10	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	830	0	0	160	0	0	0	0	0	0	830	0	0	0	0	0	0	40	720	0	0	0	160	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	120	0	0	60	0	10	0	0	0	0	0	0	60	0	0	0	0	0	0	120	0	0	0	0	0	990	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	360	0	0	110	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	830	160	0	0	0	110	0
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
349	319	149	149	89	59	349	99	249	269	1119	210	49	49	1119	149	149	149	249	299	79	179	279	59	239	99	129	399	49	139	59	0	59	149	149	179	99	89	59	149	289	79	79	149	179	449	79	99	49	289	28	229	229	79	24	129	349	28	179	229	49	129	199	449	249	129	24	179	149	149	209	249	1119	49	149	449	79	149	149	28	99	109	1119	149	28	189	249	129	139	329	1009	49	99	149	449	99	649	129	49	249	149	179	229	49	49	89	199	289	49	0	179	49	49	49	49	149	319	149	249	179	409	149	129	349	139	299	199	59	99	199	179	69	349	39	109	79	49	249	229	409	149	159	229	74	139	1279	4	49	129	99	249	149	59	449	79	149	28	144	209	139	28	79	149	649	149	49	399	189	59	189	89	319	299	139	179	149	129	129	24	99	189	129	249	59	99	129	49	409	149	199	49	89	129	1119	449	49	69	49	399	149
170	140	0	0	0	0	170	0	70	90	940	31	0	0	940	0	0	0	70	120	0	0	100	0	60	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	270	0	0	0	110	0	50	50	0	0	0	170	0	0	50	0	0	20	270	70	0	0	0	0	0	30	70	940	0	0	270	0	0	0	0	0	0	940	0	0	10	70	0	0	150	830	0	0	0	270	0	470	0	0	70	0	0	50	0	0	0	20	110	0	0	0	0	0	0	0	0	140	0	70	0	229	0	0	170	0	120	20	0	0	20	0	0	170	0	0	0	0	70	50	229	0	0	50	0	0	1100	0	0	0	0	70	0	0	270	0	0	0	0	30	0	0	0	0	470	0	0	220	10	0	10	0	140	120	0	0	0	0	0	0	0	10	0	70	0	0	0	0	229	0	20	0	0	0	940	270	0	0	0	220	0
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
300	270	100	100	40	10	300	50	200	220	1070	161	0	0	1070	100	100	100	200	250	30	130	229	10	190	50	80	350	0	90	10	0	10	100	100	130	50	40	10	100	240	30	30	100	130	400	30	50	0	240	0	180	180	30	0	80	300	0	130	180	0	80	150	400	200	80	0	130	100	100	160	200	1070	0	100	400	30	100	100	0	50	60	1070	100	0	140	200	80	90	280	960	0	50	100	400	50	600	80	0	200	100	130	180	0	0	40	150	240	0	0	130	0	0	0	0	100	270	100	200	130	360	100	80	300	90	250	150	10	50	150	130	20	300	0	60	30	0	200	180	360	100	110	180	25	90	1230	0	0	80	50	200	100	10	400	30	100	0	95	160	90	0	30	100	600	100	0	350	140	10	140	40	270	250	90	130	100	80	80	0	50	140	80	200	10	50	80	0	360	100	150	0	40	80	1070	400	0	20	0	350	100
200	170	0	0	0	0	200	0	100	120	969	61	0	0	969	0	0	0	100	150	0	30	130	0	90	0	0	250	0	0	0	0	0	0	0	30	0	0	0	0	140	0	0	0	30	300	0	0	0	140	0	80	80	0	0	0	200	0	30	80	0	0	50	300	100	0	0	30	0	0	60	100	969	0	0	300	0	0	0	0	0	0	969	0	0	40	100	0	0	180	860	0	0	0	300	0	500	0	0	100	0	30	80	0	0	0	50	140	0	0	30	0	0	0	0	0	170	0	100	30	260	0	0	200	0	150	50	0	0	50	30	0	200	0	0	0	0	100	80	260	0	10	80	0	0	1130	0	0	0	0	100	0	0	300	0	0	0	0	60	0	0	0	0	500	0	0	250	40	0	40	0	170	150	0	30	0	0	0	0	0	40	0	100	0	0	0	0	260	0	50	0	0	0	969	300	0	0	0	250	0
30	0	0	0	0	0	30	0	0	0	800	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	800	0	0	130	0	0	0	0	0	0	800	0	0	0	0	0	0	10	690	0	0	0	130	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	90	0	0	0	0	0	960	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	330	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	800	130	0	0	0	80	0
200	170	0	0	0	0	200	0	100	120	969	61	0	0	969	0	0	0	100	150	0	30	130	0	90	0	0	250	0	0	0	0	0	0	0	30	0	0	0	0	140	0	0	0	30	300	0	0	0	140	0	80	80	0	0	0	200	0	30	80	0	0	50	300	100	0	0	30	0	0	60	100	969	0	0	300	0	0	0	0	0	0	969	0	0	40	100	0	0	180	860	0	0	0	300	0	500	0	0	100	0	30	80	0	0	0	50	140	0	0	30	0	0	0	0	0	170	0	100	30	260	0	0	200	0	150	50	0	0	50	30	0	200	0	0	0	0	100	80	260	0	10	80	0	0	1130	0	0	0	0	100	0	0	300	0	0	0	0	60	0	0	0	0	500	0	0	250	40	0	40	0	170	150	0	30	0	0	0	0	0	40	0	100	0	0	0	0	260	0	50	0	0	0	969	300	0	0	0	250	0
100	70	0	0	0	0	100	0	0	20	869	0	0	0	869	0	0	0	0	50	0	0	30	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	200	0	0	0	40	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	869	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	80	760	0	0	0	200	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	160	0	0	100	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	160	0	0	0	0	0	1030	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	400	0	0	150	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	869	200	0	0	0	150	0
