0	0	31	42	0	32	0	35	0	30	33	33	35	0	37	38	30	0	0	0	30	35	40	38	35	33	39	36	0	36	0	0	33	37	0	34	0	41	0	31	0	36	44	0	0	0	38	0	33	40	38	39	41	40	33	32	31	35	35	0	35	36	0	0	0	33	35	30	0	35	30	0	30	32	36	38	0	33	36	0	30	32	32	32	35	33	47	0	35	30	39	35	44	47	30	36	37	32	30	34	35	33	0	32	31	36	0	39	31	30	37	42	31	31	31	39	37	0	0	39	38	0	32	30	30	30	30	32	32	31	30	31	37	30	33	0	35	31	40	0	31	38	0	30	0	0	35	39	35	0	36	35	35	33	31	39	35	47	35	30	43	33	35	31	40	33	30	34	36	31	0	0	30	0	38	0	0	0	0	0	31	0	30	35	0	0	0	37	42	35	0	30	45	31	42	30	0	35	0	44
0	0	0	36	0	0	0	30	0	0	0	0	0	0	32	33	0	0	0	0	0	0	34	33	0	0	33	31	0	31	0	0	0	32	0	0	0	35	0	0	0	31	38	0	0	0	32	0	0	34	32	34	35	34	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	30	0	0	0	0	31	32	0	0	31	0	0	0	0	0	30	0	40	0	30	0	33	30	38	40	0	31	31	0	0	0	30	0	0	0	0	31	0	34	0	0	31	36	0	0	0	33	32	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	34	0	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	34	0	40	0	0	37	0	0	0	35	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	36	30	0	0	39	0	36	0	0	0	0	38
0	0	33	44	0	34	30	37	0	32	34	35	37	0	39	40	32	0	0	0	32	37	42	40	37	35	40	38	32	38	0	0	34	39	0	35	0	42	32	33	0	38	46	0	0	0	40	31	35	41	39	41	42	42	35	33	33	37	37	31	37	38	32	0	0	35	37	32	0	37	32	30	32	33	38	39	0	34	38	0	32	34	33	34	37	35	48	0	37	32	41	37	46	48	32	38	38	33	32	35	37	34	0	33	32	38	32	41	33	32	38	44	32	32	33	40	39	32	31	41	40	0	34	32	32	32	32	33	34	32	32	32	39	32	34	0	37	32	42	0	32	40	0	32	0	0	37	41	36	0	38	37	37	34	32	41	37	48	37	32	45	35	37	32	42	35	32	35	38	33	32	0	32	31	40	30	0	0	0	31	33	32	32	37	0	0	0	39	44	37	0	32	47	32	44	32	32	37	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0

0	200	0	0	200	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	100	0	1030	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	40	0	0	0	0	0	160	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	200	0	0	0	0	80	0	0	80	0	0	0	100	0	0	869	0	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	600	0	0	0	0	0	869	385	0	0	0	1100	0	0	0	0	0	0	50	0	0	0	0	40	0	180	100	50	0	0	0	0	0	0	100	1030	0	0	0	0	40	0	0	200	0	1600	200	0	0	0	0	0	599	0
0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	670	185	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	399	0
170	370	0	170	370	0	370	100	770	70	120	20	50	20	120	70	0	0	170	130	0	0	120	120	120	0	210	0	50	0	0	220	220	270	120	1200	40	120	0	20	50	0	70	70	40	70	240	0	65	0	100	120	0	0	20	0	770	0	70	270	0	20	120	20	20	20	20	210	70	130	20	170	30	330	10	100	170	90	210	220	70	120	170	70	60	0	170	120	120	170	120	0	100	20	170	70	0	0	50	0	950	0	70	370	65	0	70	120	250	70	0	250	100	0	70	270	0	70	1040	0	120	50	0	270	0	20	70	0	0	50	0	180	70	80	0	60	70	0	0	70	0	0	70	0	270	150	770	20	70	0	0	70	1040	555	0	100	80	1270	0	0	70	70	80	0	220	170	20	40	70	210	50	350	270	220	0	170	28	0	50	100	270	1200	0	170	120	150	210	0	170	370	0	1770	370	0	0	80	150	70	769	50
0	200	0	0	200	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	100	0	1030	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	40	0	0	0	0	0	160	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	200	0	0	0	0	80	0	0	80	0	0	0	100	0	0	869	0	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	600	0	0	0	0	0	869	385	0	0	0	1100	0	0	0	0	0	0	50	0	0	0	0	40	0	180	100	50	0	0	0	0	0	0	100	1030	0	0	0	0	40	0	0	200	0	1600	200	0	0	0	0	0	599	0
0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	670	185	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	399	0
190	390	20	190	390	0	390	120	790	90	140	40	70	40	140	90	0	0	190	150	0	10	140	140	140	20	229	0	70	0	0	240	240	290	140	1220	60	140	0	40	70	20	90	90	60	90	260	20	85	20	120	140	0	0	40	0	790	0	90	290	0	40	140	40	40	40	40	229	90	150	40	190	50	350	30	120	190	110	229	240	90	140	190	90	80	0	190	140	140	190	140	0	120	40	190	90	10	0	70	0	969	10	90	390	85	0	90	140	270	90	10	270	120	0	90	290	20	90	1060	20	140	70	20	290	0	40	90	20	0	70	0	200	90	100	20	80	90	0	0	90	0	0	90	20	290	170	790	40	90	10	0	90	1060	575	0	120	100	1290	20	20	90	90	100	0	240	190	40	60	90	229	70	370	290	240	20	190	48	20	70	120	290	1220	0	190	140	170	229	0	190	390	20	1789	390	10	0	100	170	90	789	70
0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	670	185	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	399	0
70	270	0	70	270	0	270	0	670	0	20	0	0	0	20	0	0	0	70	30	0	0	20	20	20	0	110	0	0	0	0	120	120	170	20	1100	0	20	0	0	0	0	0	0	0	0	140	0	0	0	0	20	0	0	0	0	670	0	0	170	0	0	20	0	0	0	0	110	0	30	0	70	0	229	0	0	70	0	110	120	0	20	70	0	0	0	70	20	20	70	20	0	0	0	70	0	0	0	0	0	850	0	0	270	0	0	0	20	150	0	0	150	0	0	0	170	0	0	940	0	20	0	0	170	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	170	50	670	0	0	0	0	0	940	455	0	0	0	1170	0	0	0	0	0	0	120	70	0	0	0	110	0	250	170	120	0	70	0	0	0	0	170	1100	0	70	20	50	110	0	70	270	0	1670	270	0	0	0	50	0	669	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0
100	300	0	100	300	0	300	30	700	0	50	0	0	0	50	0	0	0	100	60	0	0	50	50	50	0	140	0	0	0	0	150	150	200	50	1130	0	50	0	0	0	0	0	0	0	0	170	0	0	0	30	50	0	0	0	0	700	0	0	200	0	0	50	0	0	0	0	140	0	60	0	100	0	260	0	30	100	20	140	150	0	50	100	0	0	0	100	50	50	100	50	0	30	0	100	0	0	0	0	0	880	0	0	300	0	0	0	50	180	0	0	180	30	0	0	200	0	0	969	0	50	0	0	200	0	0	0	0	0	0	0	110	0	10	0	0	0	0	0	0	0	0	0	0	200	80	700	0	0	0	0	0	969	484	0	30	10	1200	0	0	0	0	10	0	150	100	0	0	0	140	0	280	200	150	0	100	0	0	0	30	200	1130	0	100	50	80	140	0	100	300	0	1700	300	0	0	10	80	0	699	0
50	250	0	50	250	0	250	0	650	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	90	0	0	0	0	100	100	150	0	1080	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	90	0	10	0	50	0	210	0	0	50	0	90	100	0	0	50	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	250	0	0	0	0	130	0	0	130	0	0	0	150	0	0	919	0	0	0	0	150	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	150	30	650	0	0	0	0	0	919	434	0	0	0	1150	0	0	0	0	0	0	100	50	0	0	0	90	0	229	150	100	0	50	0	0	0	0	150	1080	0	50	0	30	90	0	50	250	0	1650	250	0	0	0	30	0	649	0
150	350	0	150	350	0	350	80	750	50	100	0	30	0	100	50	0	0	150	110	0	0	100	100	100	0	190	0	30	0	0	200	200	250	100	1180	20	100	0	0	30	0	50	50	20	50	220	0	45	0	80	100	0	0	0	0	750	0	50	250	0	0	100	0	0	0	0	190	50	110	0	150	10	310	0	80	150	70	190	200	50	100	150	50	40	0	150	100	100	150	100	0	80	0	150	50	0	0	30	0	930	0	50	350	45	0	50	100	229	50	0	229	80	0	50	250	0	50	1019	0	100	30	0	250	0	0	50	0	0	30	0	160	50	60	0	40	50	0	0	50	0	0	50	0	250	130	750	0	50	0	0	50	1019	535	0	80	60	1250	0	0	50	50	60	0	200	150	0	20	50	190	30	330	250	200	0	150	8	0	30	80	250	1180	0	150	100	130	190	0	150	350	0	1750	350	0	0	60	130	50	749	30
120	320	0	120	320	0	320	50	720	20	70	0	0	0	70	20	0	0	120	80	0	0	70	70	70	0	160	0	0	0	0	170	170	220	70	1150	0	70	0	0	0	0	20	20	0	20	190	0	15	0	50	70	0	0	0	0	720	0	20	220	0	0	70	0	0	0	0	160	20	80	0	120	0	280	0	50	120	40	160	170	20	70	120	20	10	0	120	70	70	120	70	0	50	0	120	20	0	0	0	0	900	0	20	320	15	0	20	70	200	20	0	200	50	0	20	220	0	20	990	0	70	0	0	220	0	0	20	0	0	0	0	130	20	30	0	10	20	0	0	20	0	0	20	0	220	100	720	0	20	0	0	20	990	505	0	50	30	1220	0	0	20	20	30	0	170	120	0	0	20	160	0	300	220	170	0	120	0	0	0	50	220	1150	0	120	70	100	160	0	120	320	0	1720	320	0	0	30	100	20	719	0
150	350	0	150	350	0	350	80	750	50	100	0	30	0	100	50	0	0	150	110	0	0	100	100	100	0	190	0	30	0	0	200	200	250	100	1180	20	100	0	0	30	0	50	50	20	50	220	0	45	0	80	100	0	0	0	0	750	0	50	250	0	0	100	0	0	0	0	190	50	110	0	150	10	310	0	80	150	70	190	200	50	100	150	50	40	0	150	100	100	150	100	0	80	0	150	50	0	0	30	0	930	0	50	350	45	0	50	100	229	50	0	229	80	0	50	250	0	50	1019	0	100	30	0	250	0	0	50	0	0	30	0	160	50	60	0	40	50	0	0	50	0	0	50	0	250	130	750	0	50	0	0	50	1019	535	0	80	60	1250	0	0	50	50	60	0	200	150	0	20	50	190	30	330	250	200	0	150	8	0	30	80	250	1180	0	150	100	130	190	0	150	350	0	1750	350	0	0	60	130	50	749	30
50	250	0	50	250	0	250	0	650	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	90	0	0	0	0	100	100	150	0	1080	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	90	0	10	0	50	0	210	0	0	50	0	90	100	0	0	50	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	250	0	0	0	0	130	0	0	130	0	0	0	150	0	0	919	0	0	0	0	150	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	150	30	650	0	0	0	0	0	919	434	0	0	0	1150	0	0	0	0	0	0	100	50	0	0	0	90	0	229	150	100	0	50	0	0	0	0	150	1080	0	50	0	30	90	0	50	250	0	1650	250	0	0	0	30	0	649	0
100	300	0	100	300	0	300	30	700	0	50	0	0	0	50	0	0	0	100	60	0	0	50	50	50	0	140	0	0	0	0	150	150	200	50	1130	0	50	0	0	0	0	0	0	0	0	170	0	0	0	30	50	0	0	0	0	700	0	0	200	0	0	50	0	0	0	0	140	0	60	0	100	0	260	0	30	100	20	140	150	0	50	100	0	0	0	100	50	50	100	50	0	30	0	100	0	0	0	0	0	880	0	0	300	0	0	0	50	180	0	0	180	30	0	0	200	0	0	969	0	50	0	0	200	0	0	0	0	0	0	0	110	0	10	0	0	0	0	0	0	0	0	0	0	200	80	700	0	0	0	0	0	969	484	0	30	10	1200	0	0	0	0	10	0	150	100	0	0	0	140	0	280	200	150	0	100	0	0	0	30	200	1130	0	100	50	80	140	0	100	300	0	1700	300	0	0	10	80	0	699	0
225	425	55	225	425	35	425	155	825	125	175	75	105	75	175	125	0	25	225	185	15	45	175	175	175	55	265	25	105	25	0	275	275	325	175	1255	95	175	25	75	105	55	125	125	95	125	295	55	120	55	155	175	15	25	75	0	825	25	125	325	5	75	175	75	75	75	75	265	125	185	75	225	85	385	65	155	225	145	265	275	125	175	225	125	114	35	225	175	175	225	175	35	155	75	225	125	45	0	105	35	1005	45	125	425	120	25	125	175	305	125	45	305	155	35	125	325	55	125	1095	55	175	105	55	325	25	75	125	55	0	105	15	235	125	135	55	114	125	25	35	125	25	25	125	55	325	204	825	75	125	45	35	125	1095	610	25	155	135	1325	55	55	125	125	135	0	275	225	75	95	125	265	105	405	325	275	55	225	83	55	105	155	325	1255	35	225	175	204	265	25	225	425	55	1825	425	45	25	135	204	125	824	105
200	400	30	200	400	10	400	130	800	100	150	50	80	50	150	100	0	0	200	160	0	20	150	150	150	30	240	0	80	0	0	250	250	300	150	1230	70	150	0	50	80	30	100	100	70	100	270	30	95	30	130	150	0	0	50	0	800	0	100	300	0	50	150	50	50	50	50	240	100	160	50	200	60	360	40	130	200	120	240	250	100	150	200	100	90	10	200	150	150	200	150	10	130	50	200	100	20	0	80	10	980	20	100	400	95	0	100	150	280	100	20	280	130	10	100	300	30	100	1070	30	150	80	30	300	0	50	100	30	0	80	0	210	100	110	30	90	100	0	10	100	0	0	100	30	300	180	800	50	100	20	10	100	1070	585	0	130	110	1300	30	30	100	100	110	0	250	200	50	70	100	240	80	380	300	250	30	200	57	30	80	130	300	1230	10	200	150	180	240	0	200	400	30	1800	400	20	0	110	180	100	799	80
0	200	0	0	200	0	200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	100	0	1030	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	40	0	0	0	0	0	160	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	200	0	0	0	0	80	0	0	80	0	0	0	100	0	0	869	0	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	600	0	0	0	0	0	869	385	0	0	0	1100	0	0	0	0	0	0	50	0	0	0	0	40	0	180	100	50	0	0	0	0	0	0	100	1030	0	0	0	0	40	0	0	200	0	1600	200	0	0	0	0	0	599	0
40	240	0	40	240	0	240	0	640	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	0	0	0	0	90	90	140	0	1070	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	640	0	0	140	0	0	0	0	0	0	0	80	0	0	0	40	0	200	0	0	40	0	80	90	0	0	40	0	0	0	40	0	0	40	0	0	0	0	40	0	0	0	0	0	819	0	0	240	0	0	0	0	120	0	0	120	0	0	0	140	0	0	910	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	140	20	640	0	0	0	0	0	910	425	0	0	0	1140	0	0	0	0	0	0	90	40	0	0	0	80	0	220	140	90	0	40	0	0	0	0	140	1070	0	40	0	20	80	0	40	240	0	1639	240	0	0	0	20	0	639	0
210	409	40	210	409	20	409	140	810	110	160	60	90	60	160	110	0	10	210	170	0	30	160	160	160	40	250	10	90	10	0	260	260	310	160	1240	80	160	10	60	90	40	110	110	80	110	280	40	105	40	140	160	0	10	60	0	810	10	110	310	0	60	160	60	60	60	60	250	110	170	60	210	70	370	50	140	210	130	250	260	110	160	210	110	100	20	210	160	160	210	160	20	140	60	210	110	30	0	90	20	990	30	110	409	105	10	110	160	290	110	30	290	140	20	110	310	40	110	1080	40	160	90	40	310	10	60	110	40	0	90	0	220	110	120	40	100	110	10	20	110	10	10	110	40	310	190	810	60	110	30	20	110	1080	595	10	140	120	1310	40	40	110	110	120	0	260	210	60	80	110	250	90	390	310	260	40	210	68	40	90	140	310	1240	20	210	160	190	250	10	210	409	40	1810	409	30	10	120	190	110	809	90
180	380	10	180	380	0	380	110	780	80	130	30	60	30	130	80	0	0	180	140	0	0	130	130	130	10	220	0	60	0	0	229	229	280	130	1210	50	130	0	30	60	10	80	80	50	80	250	10	75	10	110	130	0	0	30	0	780	0	80	280	0	30	130	30	30	30	30	220	80	140	30	180	40	340	20	110	180	100	220	229	80	130	180	80	70	0	180	130	130	180	130	0	110	30	180	80	0	0	60	0	960	0	80	380	75	0	80	130	260	80	0	260	110	0	80	280	10	80	1050	10	130	60	10	280	0	30	80	10	0	60	0	190	80	90	10	70	80	0	0	80	0	0	80	10	280	160	780	30	80	0	0	80	1050	565	0	110	90	1280	10	10	80	80	90	0	229	180	30	50	80	220	60	360	280	229	10	180	38	10	60	110	280	1210	0	180	130	160	220	0	180	380	10	1780	380	0	0	90	160	80	779	60
50	250	0	50	250	0	250	0	650	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	90	0	0	0	0	100	100	150	0	1080	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	90	0	10	0	50	0	210	0	0	50	0	90	100	0	0	50	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	250	0	0	0	0	130	0	0	130	0	0	0	150	0	0	919	0	0	0	0	150	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	150	30	650	0	0	0	0	0	919	434	0	0	0	1150	0	0	0	0	0	0	100	50	0	0	0	90	0	229	150	100	0	50	0	0	0	0	150	1080	0	50	0	30	90	0	50	250	0	1650	250	0	0	0	30	0	649	0
50	250	0	50	250	0	250	0	650	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	90	0	0	0	0	100	100	150	0	1080	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	90	0	10	0	50	0	210	0	0	50	0	90	100	0	0	50	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	250	0	0	0	0	130	0	0	130	0	0	0	150	0	0	919	0	0	0	0	150	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	150	30	650	0	0	0	0	0	919	434	0	0	0	1150	0	0	0	0	0	0	100	50	0	0	0	90	0	229	150	100	0	50	0	0	0	0	150	1080	0	50	0	30	90	0	50	250	0	1650	250	0	0	0	30	0	649	0
50	250	0	50	250	0	250	0	650	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	90	0	0	0	0	100	100	150	0	1080	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	90	0	10	0	50	0	210	0	0	50	0	90	100	0	0	50	0	0	0	50	0	0	50	0	0	0	0	50	0	0	0	0	0	830	0	0	250	0	0	0	0	130	0	0	130	0	0	0	150	0	0	919	0	0	0	0	150	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	150	30	650	0	0	0	0	0	919	434	0	0	0	1150	0	0	0	0	0	0	100	50	0	0	0	90	0	229	150	100	0	50	0	0	0	0	150	1080	0	50	0	30	90	0	50	250	0	1650	250	0	0	0	30	0	649	0
170	370	0	170	370	0	370	100	770	70	120	20	50	20	120	70	0	0	170	130	0	0	120	120	120	0	210	0	50	0	0	220	220	270	120	1200	40	120	0	20	50	0	70	70	40	70	240	0	65	0	100	120	0	0	20	0	770	0	70	270	0	20	120	20	20	20	20	210	70	130	20	170	30	330	10	100	170	90	210	220	70	120	170	70	60	0	170	120	120	170	120	0	100	20	170	70	0	0	50	0	950	0	70	370	65	0	70	120	250	70	0	250	100	0	70	270	0	70	1040	0	120	50	0	270	0	20	70	0	0	50	0	180	70	80	0	60	70	0	0	70	0	0	70	0	270	150	770	20	70	0	0	70	1040	555	0	100	80	1270	0	0	70	70	80	0	220	170	20	40	70	210	50	350	270	220	0	170	28	0	50	100	270	1200	0	170	120	150	210	0	170	370	0	1770	370	0	0	80	150	70	769	50
0	160	0	0	160	0	160	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	60	0	990	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	560	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	160	0	0	0	0	40	0	0	40	0	0	0	60	0	0	830	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	560	0	0	0	0	0	830	345	0	0	0	1060	0	0	0	0	0	0	10	0	0	0	0	0	0	140	60	10	0	0	0	0	0	0	60	990	0	0	0	0	0	0	0	160	0	1560	160	0	0	0	0	0	559	0
200	400	30	200	400	10	400	130	800	100	150	50	80	50	150	100	0	0	200	160	0	20	150	150	150	30	240	0	80	0	0	250	250	300	150	1230	70	150	0	50	80	30	100	100	70	100	270	30	95	30	130	150	0	0	50	0	800	0	100	300	0	50	150	50	50	50	50	240	100	160	50	200	60	360	40	130	200	120	240	250	100	150	200	100	90	10	200	150	150	200	150	10	130	50	200	100	20	0	80	10	980	20	100	400	95	0	100	150	280	100	20	280	130	10	100	300	30	100	1070	30	150	80	30	300	0	50	100	30	0	80	0	210	100	110	30	90	100	0	10	100	0	0	100	30	300	180	800	50	100	20	10	100	1070	585	0	130	110	1300	30	30	100	100	110	0	250	200	50	70	100	240	80	380	300	250	30	200	57	30	80	130	300	1230	10	200	150	180	240	0	200	400	30	1800	400	20	0	110	180	100	799	80
120	320	0	120	320	0	320	50	720	20	70	0	0	0	70	20	0	0	120	80	0	0	70	70	70	0	160	0	0	0	0	170	170	220	70	1150	0	70	0	0	0	0	20	20	0	20	190	0	15	0	50	70	0	0	0	0	720	0	20	220	0	0	70	0	0	0	0	160	20	80	0	120	0	280	0	50	120	40	160	170	20	70	120	20	10	0	120	70	70	120	70	0	50	0	120	20	0	0	0	0	900	0	20	320	15	0	20	70	200	20	0	200	50	0	20	220	0	20	990	0	70	0	0	220	0	0	20	0	0	0	0	130	20	30	0	10	20	0	0	20	0	0	20	0	220	100	720	0	20	0	0	20	990	505	0	50	30	1220	0	0	20	20	30	0	170	120	0	0	20	160	0	300	220	170	0	120	0	0	0	50	220	1150	0	120	70	100	160	0	120	320	0	1720	320	0	0	30	100	20	719	0
200	400	30	200	400	10	400	130	800	100	150	50	80	50	150	100	0	0	200	160	0	20	150	150	150	30	240	0	80	0	0	250	250	300	150	1230	70	150	0	50	80	30	100	100	70	100	270	30	95	30	130	150	0	0	50	0	800	0	100	300	0	50	150	50	50	50	50	240	100	160	50	200	60	360	40	130	200	120	240	250	100	150	200	100	90	10	200	150	150	200	150	10	130	50	200	100	20	0	80	10	980	20	100	400	95	0	100	150	280	100	20	280	130	10	100	300	30	100	1070	30	150	80	30	300	0	50	100	30	0	80	0	210	100	110	30	90	100	0	10	100	0	0	100	30	300	180	800	50	100	20	10	100	1070	585	0	130	110	1300	30	30	100	100	110	0	250	200	50	70	100	240	80	380	300	250	30	200	57	30	80	130	300	1230	10	200	150	180	240	0	200	400	30	1800	400	20	0	110	180	100	799	80
