0	0	0	30	0	0	0	120	0	0	60	110	0	0	70	170	118	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	70	0	420	0	0	0	120	70	60	20	0	0	0	70	0	170	0	0	0	50	0	0	250	0	0	0	0	0	10	0	110	0	0	0	0	0	10	70	270	70	0	0	0	70	70	0	0	0	0	0	20	0	0	0	0	0	0	70	170	0	0	70	0	20	0	20	0	0	110	0	0	0	50	10	0	0	0	20	0	0	60	0	919	0	50	0	940	0	70	70	0	50	120	0	940	70	0	120	0	30	0	50	100	155	0	70	267	0	0	0	940	0	869	0	0	1170	0	0	0	270	0	170	170	0	0	120	170	0	0	0	270	60	70	0	229	100	0	0	0	120	70	0	70	250	70	0	0	0	0	90	270	70	20	0	0	0	0	20	0	0	0	0	940	70	70	0	0	229
30	130	100	160	30	0	50	250	10	0	190	240	100	100	200	300	248	30	130	100	400	100	130	0	100	100	100	50	30	0	100	0	200	90	550	10	50	0	250	200	190	150	100	0	0	200	0	300	20	100	100	180	10	40	380	130	0	50	50	0	140	100	240	120	100	0	30	50	140	200	400	200	100	130	0	200	200	20	0	100	80	20	150	100	100	50	0	100	80	200	300	100	80	200	110	150	0	150	20	110	240	130	0	70	180	140	100	50	100	150	0	100	190	50	1050	130	180	80	1070	0	200	200	0	180	250	90	1070	200	30	250	0	160	130	180	229	285	80	200	397	120	50	0	1070	10	1000	100	100	1300	0	80	0	400	100	300	300	40	100	250	300	100	80	90	400	190	200	100	360	229	100	130	50	250	200	100	200	380	200	100	40	10	0	220	400	200	150	0	130	0	0	150	0	130	0	50	1070	200	200	0	100	360
0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	100	48	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	869	0	0	0	0	0	50	0	869	0	0	50	0	0	0	0	30	85	0	0	197	0	0	0	869	0	800	0	0	1100	0	0	0	200	0	100	100	0	0	50	100	0	0	0	200	0	0	0	160	30	0	0	0	50	0	0	0	180	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	160
0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	100	48	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	869	0	0	0	0	0	50	0	869	0	0	50	0	0	0	0	30	85	0	0	197	0	0	0	869	0	800	0	0	1100	0	0	0	200	0	100	100	0	0	50	100	0	0	0	200	0	0	0	160	30	0	0	0	50	0	0	0	180	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	160
10	110	80	140	10	0	30	229	0	0	170	220	80	80	180	280	227	10	110	80	380	80	110	0	80	80	80	30	10	0	80	0	180	70	530	0	30	0	229	180	170	130	80	0	0	180	0	280	0	80	80	160	0	20	360	110	0	30	30	0	120	80	220	100	80	0	10	30	120	180	380	180	80	110	0	180	180	0	0	80	60	0	130	80	80	30	0	80	60	180	280	80	60	180	90	130	0	130	0	90	220	110	0	50	160	120	80	30	80	130	0	80	170	30	1030	110	160	60	1050	0	180	180	0	160	229	70	1050	180	10	229	0	140	110	160	210	265	60	180	377	100	30	0	1050	0	980	80	80	1280	0	60	0	380	80	280	280	20	80	229	280	80	60	70	380	170	180	80	340	210	80	110	30	229	180	80	180	360	180	80	20	0	0	200	380	180	130	0	110	0	0	130	0	110	0	30	1050	180	180	0	80	340
30	130	100	160	30	0	50	250	10	0	190	240	100	100	200	300	248	30	130	100	400	100	130	0	100	100	100	50	30	0	100	0	200	90	550	10	50	0	250	200	190	150	100	0	0	200	0	300	20	100	100	180	10	40	380	130	0	50	50	0	140	100	240	120	100	0	30	50	140	200	400	200	100	130	0	200	200	20	0	100	80	20	150	100	100	50	0	100	80	200	300	100	80	200	110	150	0	150	20	110	240	130	0	70	180	140	100	50	100	150	0	100	190	50	1050	130	180	80	1070	0	200	200	0	180	250	90	1070	200	30	250	0	160	130	180	229	285	80	200	397	120	50	0	1070	10	1000	100	100	1300	0	80	0	400	100	300	300	40	100	250	300	100	80	90	400	190	200	100	360	229	100	130	50	250	200	100	200	380	200	100	40	10	0	220	400	200	150	0	130	0	0	150	0	130	0	50	1070	200	200	0	100	360
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
0	50	20	80	0	0	0	170	0	0	110	160	20	20	120	220	168	0	50	20	320	20	50	0	20	20	20	0	0	0	20	0	120	10	470	0	0	0	170	120	110	70	20	0	0	120	0	220	0	20	20	100	0	0	300	50	0	0	0	0	60	20	160	40	20	0	0	0	60	120	320	120	20	50	0	120	120	0	0	20	0	0	70	20	20	0	0	20	0	120	220	20	0	120	30	70	0	70	0	30	160	50	0	0	100	60	20	0	20	70	0	20	110	0	969	50	100	0	990	0	120	120	0	100	170	10	990	120	0	170	0	80	50	100	150	204	0	120	317	40	0	0	990	0	919	20	20	1220	0	0	0	320	20	220	220	0	20	170	220	20	0	10	320	110	120	20	280	150	20	50	0	170	120	20	120	300	120	20	0	0	0	140	320	120	70	0	50	0	0	70	0	50	0	0	990	120	120	0	20	280
10	110	80	140	10	0	30	229	0	0	170	220	80	80	180	280	227	10	110	80	380	80	110	0	80	80	80	30	10	0	80	0	180	70	530	0	30	0	229	180	170	130	80	0	0	180	0	280	0	80	80	160	0	20	360	110	0	30	30	0	120	80	220	100	80	0	10	30	120	180	380	180	80	110	0	180	180	0	0	80	60	0	130	80	80	30	0	80	60	180	280	80	60	180	90	130	0	130	0	90	220	110	0	50	160	120	80	30	80	130	0	80	170	30	1030	110	160	60	1050	0	180	180	0	160	229	70	1050	180	10	229	0	140	110	160	210	265	60	180	377	100	30	0	1050	0	980	80	80	1280	0	60	0	380	80	280	280	20	80	229	280	80	60	70	380	170	180	80	340	210	80	110	30	229	180	80	180	360	180	80	20	0	0	200	380	180	130	0	110	0	0	130	0	110	0	30	1050	180	180	0	80	340
0	0	0	10	0	0	0	100	0	0	40	90	0	0	50	150	98	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	0	400	0	0	0	100	50	40	0	0	0	0	50	0	150	0	0	0	30	0	0	229	0	0	0	0	0	0	0	90	0	0	0	0	0	0	50	250	50	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	50	0	0	0	0	0	0	90	0	0	0	30	0	0	0	0	0	0	0	40	0	900	0	30	0	919	0	50	50	0	30	100	0	919	50	0	100	0	10	0	30	80	135	0	50	247	0	0	0	919	0	850	0	0	1150	0	0	0	250	0	150	150	0	0	100	150	0	0	0	250	40	50	0	210	80	0	0	0	100	50	0	50	229	50	0	0	0	0	70	250	50	0	0	0	0	0	0	0	0	0	0	919	50	50	0	0	210
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
0	80	50	110	0	0	0	200	0	0	140	190	50	50	150	250	198	0	80	50	350	50	80	0	50	50	50	0	0	0	50	0	150	40	500	0	0	0	200	150	140	100	50	0	0	150	0	250	0	50	50	130	0	0	330	80	0	0	0	0	90	50	190	70	50	0	0	0	90	150	350	150	50	80	0	150	150	0	0	50	30	0	100	50	50	0	0	50	30	150	250	50	30	150	60	100	0	100	0	60	190	80	0	20	130	90	50	0	50	100	0	50	140	0	1000	80	130	30	1019	0	150	150	0	130	200	40	1019	150	0	200	0	110	80	130	180	235	30	150	347	70	0	0	1019	0	950	50	50	1250	0	30	0	350	50	250	250	0	50	200	250	50	30	40	350	140	150	50	310	180	50	80	0	200	150	50	150	330	150	50	0	0	0	170	350	150	100	0	80	0	0	100	0	80	0	0	1019	150	150	0	50	310
30	130	100	160	30	0	50	250	10	0	190	240	100	100	200	300	248	30	130	100	400	100	130	0	100	100	100	50	30	0	100	0	200	90	550	10	50	0	250	200	190	150	100	0	0	200	0	300	20	100	100	180	10	40	380	130	0	50	50	0	140	100	240	120	100	0	30	50	140	200	400	200	100	130	0	200	200	20	0	100	80	20	150	100	100	50	0	100	80	200	300	100	80	200	110	150	0	150	20	110	240	130	0	70	180	140	100	50	100	150	0	100	190	50	1050	130	180	80	1070	0	200	200	0	180	250	90	1070	200	30	250	0	160	130	180	229	285	80	200	397	120	50	0	1070	10	1000	100	100	1300	0	80	0	400	100	300	300	40	100	250	300	100	80	90	400	190	200	100	360	229	100	130	50	250	200	100	200	380	200	100	40	10	0	220	400	200	150	0	130	0	0	150	0	130	0	50	1070	200	200	0	100	360
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
0	50	20	80	0	0	0	170	0	0	110	160	20	20	120	220	168	0	50	20	320	20	50	0	20	20	20	0	0	0	20	0	120	10	470	0	0	0	170	120	110	70	20	0	0	120	0	220	0	20	20	100	0	0	300	50	0	0	0	0	60	20	160	40	20	0	0	0	60	120	320	120	20	50	0	120	120	0	0	20	0	0	70	20	20	0	0	20	0	120	220	20	0	120	30	70	0	70	0	30	160	50	0	0	100	60	20	0	20	70	0	20	110	0	969	50	100	0	990	0	120	120	0	100	170	10	990	120	0	170	0	80	50	100	150	204	0	120	317	40	0	0	990	0	919	20	20	1220	0	0	0	320	20	220	220	0	20	170	220	20	0	10	320	110	120	20	280	150	20	50	0	170	120	20	120	300	120	20	0	0	0	140	320	120	70	0	50	0	0	70	0	50	0	0	990	120	120	0	20	280
0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	100	48	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	869	0	0	0	0	0	50	0	869	0	0	50	0	0	0	0	30	85	0	0	197	0	0	0	869	0	800	0	0	1100	0	0	0	200	0	100	100	0	0	50	100	0	0	0	200	0	0	0	160	30	0	0	0	50	0	0	0	180	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	770	0	700	0	0	1000	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	60
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
0	50	20	80	0	0	0	170	0	0	110	160	20	20	120	220	168	0	50	20	320	20	50	0	20	20	20	0	0	0	20	0	120	10	470	0	0	0	170	120	110	70	20	0	0	120	0	220	0	20	20	100	0	0	300	50	0	0	0	0	60	20	160	40	20	0	0	0	60	120	320	120	20	50	0	120	120	0	0	20	0	0	70	20	20	0	0	20	0	120	220	20	0	120	30	70	0	70	0	30	160	50	0	0	100	60	20	0	20	70	0	20	110	0	969	50	100	0	990	0	120	120	0	100	170	10	990	120	0	170	0	80	50	100	150	204	0	120	317	40	0	0	990	0	919	20	20	1220	0	0	0	320	20	220	220	0	20	170	220	20	0	10	320	110	120	20	280	150	20	50	0	170	120	20	120	300	120	20	0	0	0	140	320	120	70	0	50	0	0	70	0	50	0	0	990	120	120	0	20	280
0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	100	48	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	869	0	0	0	0	0	50	0	869	0	0	50	0	0	0	0	30	85	0	0	197	0	0	0	869	0	800	0	0	1100	0	0	0	200	0	100	100	0	0	50	100	0	0	0	200	0	0	0	160	30	0	0	0	50	0	0	0	180	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	160
0	20	0	50	0	0	0	140	0	0	80	130	0	0	90	190	138	0	20	0	290	0	20	0	0	0	0	0	0	0	0	0	90	0	440	0	0	0	140	90	80	40	0	0	0	90	0	190	0	0	0	70	0	0	270	20	0	0	0	0	30	0	130	10	0	0	0	0	30	90	290	90	0	20	0	90	90	0	0	0	0	0	40	0	0	0	0	0	0	90	190	0	0	90	0	40	0	40	0	0	130	20	0	0	70	30	0	0	0	40	0	0	80	0	940	20	70	0	960	0	90	90	0	70	140	0	960	90	0	140	0	50	20	70	120	175	0	90	287	10	0	0	960	0	890	0	0	1190	0	0	0	290	0	190	190	0	0	140	190	0	0	0	290	80	90	0	250	120	0	20	0	140	90	0	90	270	90	0	0	0	0	110	290	90	40	0	20	0	0	40	0	20	0	0	960	90	90	0	0	250
0	0	0	10	0	0	0	100	0	0	40	90	0	0	50	150	98	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	0	400	0	0	0	100	50	40	0	0	0	0	50	0	150	0	0	0	30	0	0	229	0	0	0	0	0	0	0	90	0	0	0	0	0	0	50	250	50	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	50	0	0	0	0	0	0	90	0	0	0	30	0	0	0	0	0	0	0	40	0	900	0	30	0	919	0	50	50	0	30	100	0	919	50	0	100	0	10	0	30	80	135	0	50	247	0	0	0	919	0	850	0	0	1150	0	0	0	250	0	150	150	0	0	100	150	0	0	0	250	40	50	0	210	80	0	0	0	100	50	0	50	229	50	0	0	0	0	70	250	50	0	0	0	0	0	0	0	0	0	0	919	50	50	0	0	210
30	130	100	160	30	0	50	250	10	0	190	240	100	100	200	300	248	30	130	100	400	100	130	0	100	100	100	50	30	0	100	0	200	90	550	10	50	0	250	200	190	150	100	0	0	200	0	300	20	100	100	180	10	40	380	130	0	50	50	0	140	100	240	120	100	0	30	50	140	200	400	200	100	130	0	200	200	20	0	100	80	20	150	100	100	50	0	100	80	200	300	100	80	200	110	150	0	150	20	110	240	130	0	70	180	140	100	50	100	150	0	100	190	50	1050	130	180	80	1070	0	200	200	0	180	250	90	1070	200	30	250	0	160	130	180	229	285	80	200	397	120	50	0	1070	10	1000	100	100	1300	0	80	0	400	100	300	300	40	100	250	300	100	80	90	400	190	200	100	360	229	100	130	50	250	200	100	200	380	200	100	40	10	0	220	400	200	150	0	130	0	0	150	0	130	0	50	1070	200	200	0	100	360
0	0	0	10	0	0	0	100	0	0	40	90	0	0	50	150	98	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	0	400	0	0	0	100	50	40	0	0	0	0	50	0	150	0	0	0	30	0	0	229	0	0	0	0	0	0	0	90	0	0	0	0	0	0	50	250	50	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	50	150	0	0	50	0	0	0	0	0	0	90	0	0	0	30	0	0	0	0	0	0	0	40	0	900	0	30	0	919	0	50	50	0	30	100	0	919	50	0	100	0	10	0	30	80	135	0	50	247	0	0	0	919	0	850	0	0	1150	0	0	0	250	0	150	150	0	0	100	150	0	0	0	250	40	50	0	210	80	0	0	0	100	50	0	50	229	50	0	0	0	0	70	250	50	0	0	0	0	0	0	0	0	0	0	919	50	50	0	0	210
10	110	80	140	10	0	30	229	0	0	170	220	80	80	180	280	227	10	110	80	380	80	110	0	80	80	80	30	10	0	80	0	180	70	530	0	30	0	229	180	170	130	80	0	0	180	0	280	0	80	80	160	0	20	360	110	0	30	30	0	120	80	220	100	80	0	10	30	120	180	380	180	80	110	0	180	180	0	0	80	60	0	130	80	80	30	0	80	60	180	280	80	60	180	90	130	0	130	0	90	220	110	0	50	160	120	80	30	80	130	0	80	170	30	1030	110	160	60	1050	0	180	180	0	160	229	70	1050	180	10	229	0	140	110	160	210	265	60	180	377	100	30	0	1050	0	980	80	80	1280	0	60	0	380	80	280	280	20	80	229	280	80	60	70	380	170	180	80	340	210	80	110	30	229	180	80	180	360	180	80	20	0	0	200	380	180	130	0	110	0	0	130	0	110	0	30	1050	180	180	0	80	340
0	20	0	50	0	0	0	140	0	0	80	130	0	0	90	190	138	0	20	0	290	0	20	0	0	0	0	0	0	0	0	0	90	0	440	0	0	0	140	90	80	40	0	0	0	90	0	190	0	0	0	70	0	0	270	20	0	0	0	0	30	0	130	10	0	0	0	0	30	90	290	90	0	20	0	90	90	0	0	0	0	0	40	0	0	0	0	0	0	90	190	0	0	90	0	40	0	40	0	0	130	20	0	0	70	30	0	0	0	40	0	0	80	0	940	20	70	0	960	0	90	90	0	70	140	0	960	90	0	140	0	50	20	70	120	175	0	90	287	10	0	0	960	0	890	0	0	1190	0	0	0	290	0	190	190	0	0	140	190	0	0	0	290	80	90	0	250	120	0	20	0	140	90	0	90	270	90	0	0	0	0	110	290	90	40	0	20	0	0	40	0	20	0	0	960	90	90	0	0	250
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	60	8	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	10	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	0	0	830	0	0	0	0	0	10	0	830	0	0	10	0	0	0	0	0	45	0	0	157	0	0	0	830	0	760	0	0	1060	0	0	0	160	0	60	60	0	0	10	60	0	0	0	160	0	0	0	120	0	0	0	0	10	0	0	0	140	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	120
0	0	0	30	0	0	0	120	0	0	60	110	0	0	70	170	118	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	70	0	420	0	0	0	120	70	60	20	0	0	0	70	0	170	0	0	0	50	0	0	250	0	0	0	0	0	10	0	110	0	0	0	0	0	10	70	270	70	0	0	0	70	70	0	0	0	0	0	20	0	0	0	0	0	0	70	170	0	0	70	0	20	0	20	0	0	110	0	0	0	50	10	0	0	0	20	0	0	60	0	919	0	50	0	940	0	70	70	0	50	120	0	940	70	0	120	0	30	0	50	100	155	0	70	267	0	0	0	940	0	869	0	0	1170	0	0	0	270	0	170	170	0	0	120	170	0	0	0	270	60	70	0	229	100	0	0	0	120	70	0	70	250	70	0	0	0	0	90	270	70	20	0	0	0	0	20	0	0	0	0	940	70	70	0	0	229
30	130	100	160	30	0	50	250	10	0	190	240	100	100	200	300	248	30	130	100	400	100	130	0	100	100	100	50	30	0	100	0	200	90	550	10	50	0	250	200	190	150	100	0	0	200	0	300	20	100	100	180	10	40	380	130	0	50	50	0	140	100	240	120	100	0	30	50	140	200	400	200	100	130	0	200	200	20	0	100	80	20	150	100	100	50	0	100	80	200	300	100	80	200	110	150	0	150	20	110	240	130	0	70	180	140	100	50	100	150	0	100	190	50	1050	130	180	80	1070	0	200	200	0	180	250	90	1070	200	30	250	0	160	130	180	229	285	80	200	397	120	50	0	1070	10	1000	100	100	1300	0	80	0	400	100	300	300	40	100	250	300	100	80	90	400	190	200	100	360	229	100	130	50	250	200	100	200	380	200	100	40	10	0	220	400	200	150	0	130	0	0	150	0	130	0	50	1070	200	200	0	100	360
0	60	30	90	0	0	0	180	0	0	120	170	30	30	130	229	178	0	60	30	330	30	60	0	30	30	30	0	0	0	30	0	130	20	480	0	0	0	180	130	120	80	30	0	0	130	0	229	0	30	30	110	0	0	310	60	0	0	0	0	70	30	170	50	30	0	0	0	70	130	330	130	30	60	0	130	130	0	0	30	10	0	80	30	30	0	0	30	10	130	229	30	10	130	40	80	0	80	0	40	170	60	0	0	110	70	30	0	30	80	0	30	120	0	980	60	110	10	1000	0	130	130	0	110	180	20	1000	130	0	180	0	90	60	110	160	215	10	130	327	50	0	0	1000	0	930	30	30	1230	0	10	0	330	30	229	229	0	30	180	229	30	10	20	330	120	130	30	290	160	30	60	0	180	130	30	130	310	130	30	0	0	0	150	330	130	80	0	60	0	0	80	0	60	0	0	1000	130	130	0	30	290
0	0	0	0	0	0	0	70	0	0	10	60	0	0	20	120	68	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	370	0	0	0	70	20	10	0	0	0	0	20	0	120	0	0	0	0	0	0	200	0	0	0	0	0	0	0	60	0	0	0	0	0	0	20	220	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	120	0	0	20	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	10	0	869	0	0	0	890	0	20	20	0	0	70	0	890	20	0	70	0	0	0	0	50	105	0	20	217	0	0	0	890	0	819	0	0	1120	0	0	0	220	0	120	120	0	0	70	120	0	0	0	220	10	20	0	180	50	0	0	0	70	20	0	20	200	20	0	0	0	0	40	220	20	0	0	0	0	0	0	0	0	0	0	890	20	20	0	0	180
0	0	0	20	0	0	0	110	0	0	50	100	0	0	60	160	108	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	60	0	409	0	0	0	110	60	50	10	0	0	0	60	0	160	0	0	0	40	0	0	240	0	0	0	0	0	0	0	100	0	0	0	0	0	0	60	260	60	0	0	0	60	60	0	0	0	0	0	10	0	0	0	0	0	0	60	160	0	0	60	0	10	0	10	0	0	100	0	0	0	40	0	0	0	0	10	0	0	50	0	910	0	40	0	930	0	60	60	0	40	110	0	930	60	0	110	0	20	0	40	90	145	0	60	257	0	0	0	930	0	860	0	0	1160	0	0	0	260	0	160	160	0	0	110	160	0	0	0	260	50	60	0	220	90	0	0	0	110	60	0	60	240	60	0	0	0	0	80	260	60	10	0	0	0	0	10	0	0	0	0	930	60	60	0	0	220
0	30	0	60	0	0	0	150	0	0	90	140	0	0	100	200	148	0	30	0	300	0	30	0	0	0	0	0	0	0	0	0	100	0	450	0	0	0	150	100	90	50	0	0	0	100	0	200	0	0	0	80	0	0	280	30	0	0	0	0	40	0	140	20	0	0	0	0	40	100	300	100	0	30	0	100	100	0	0	0	0	0	50	0	0	0	0	0	0	100	200	0	0	100	10	50	0	50	0	10	140	30	0	0	80	40	0	0	0	50	0	0	90	0	950	30	80	0	969	0	100	100	0	80	150	0	969	100	0	150	0	60	30	80	130	185	0	100	297	20	0	0	969	0	900	0	0	1200	0	0	0	300	0	200	200	0	0	150	200	0	0	0	300	90	100	0	260	130	0	30	0	150	100	0	100	280	100	0	0	0	0	120	300	100	50	0	30	0	0	50	0	30	0	0	969	100	100	0	0	260
