30	31	36	0	0	0	0	0	0	31	0	40	0	0	0	33	33	0	32	0	31	36	32	0	31	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	0	30	0	0	33	0	0	0	0	0	0	31	0	30	39	0	0	0	0	0	36	0	0	33	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	33	0	30	33	35	0	0	37	0	32	0	0	33	0	0	33	0	32	0	0	0	34	0	0	32	0	0	32	0	0	32	0	36	38	0	0	35	0	0	0	0	30	0	30	34	31	0	30	32	0	0	31	0	0	0	0	0	0	40	33	0	0	38	0	0	0	0	32	35	30	0	0	40	0	0	34	0	37	38	0	0	30	0	0	0	0	0	0	0	0	0	30	0	31	30	0	31	0	0	34	0	0	0	0	0	0	39	0	0	31
0	30	35	0	0	0	0	0	0	31	0	40	0	0	0	32	32	0	31	0	31	35	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	34	0	0	36	0	31	0	0	32	0	0	33	0	31	0	0	0	34	0	0	31	0	0	31	0	0	31	0	35	37	0	0	34	0	0	0	0	0	0	0	33	31	0	0	31	0	0	30	0	0	0	0	0	0	39	33	0	0	37	0	0	0	0	32	34	0	0	0	39	0	0	33	0	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0
930	0	60	100	70	120	0	60	20	170	0	0	1040	100	50	0	0	20	270	20	0	110	0	130	0	220	0	0	220	100	0	0	20	0	20	250	20	70	10	70	70	0	160	80	0	60	100	70	0	0	0	0	120	170	0	770	350	350	170	130	270	190	20	30	20	170	50	0	350	0	0	0	270	90	280	0	50	0	190	50	0	770	40	190	210	160	0	40	70	20	50	50	50	120	270	1040	0	130	70	70	50	60	50	170	270	170	190	0	100	170	70	120	350	0	70	20	20	0	0	170	1040	20	260	71	100	0	70	100	240	0	950	1040	170	70	170	0	28	1040	70	220	370	1040	170	120	350	70	0	330	170	170	170	0	100	0	110	120	0	220	160	0	120	100	70	120	0	50	170	370	10	70	30	100	130	0	270	1040	20	0	80	240	100	0	70	30	70	330	70	1040	160	20	220	80	120	370	220	20	0	20	70	330
869	0	0	40	10	60	0	0	0	110	0	0	980	40	0	0	0	0	210	0	0	50	0	70	0	160	0	0	160	40	0	0	0	0	0	190	0	10	0	10	10	0	100	20	0	0	40	10	0	0	0	0	60	110	0	710	290	290	110	70	210	130	0	0	0	110	0	0	290	0	0	0	210	30	220	0	0	0	130	0	0	710	0	130	150	100	0	0	10	0	0	0	0	60	210	980	0	70	10	10	0	0	0	110	210	110	130	0	40	110	10	60	290	0	10	0	0	0	0	110	980	0	200	11	40	0	10	40	180	0	890	980	110	10	110	0	0	980	10	160	310	980	110	60	290	10	0	270	110	110	110	0	40	0	50	60	0	160	100	0	60	40	10	60	0	0	110	310	0	10	0	40	70	0	210	980	0	0	20	180	40	0	10	0	10	270	10	980	100	0	160	20	60	310	160	0	0	0	10	270
830	0	0	0	0	20	0	0	0	70	0	0	940	0	0	0	0	0	170	0	0	10	0	30	0	120	0	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	70	0	670	250	250	70	30	170	90	0	0	0	70	0	0	250	0	0	0	170	0	180	0	0	0	90	0	0	670	0	90	110	60	0	0	0	0	0	0	0	20	170	940	0	30	0	0	0	0	0	70	170	70	90	0	0	70	0	20	250	0	0	0	0	0	0	70	940	0	160	0	0	0	0	0	140	0	850	940	70	0	70	0	0	940	0	120	270	940	70	20	250	0	0	229	70	70	70	0	0	0	10	20	0	120	60	0	20	0	0	20	0	0	70	270	0	0	0	0	30	0	170	940	0	0	0	140	0	0	0	0	0	229	0	940	60	0	120	0	20	270	120	0	0	0	0	229
860	0	0	30	0	50	0	0	0	100	0	0	969	30	0	0	0	0	200	0	0	40	0	60	0	150	0	0	150	30	0	0	0	0	0	180	0	0	0	0	0	0	90	10	0	0	30	0	0	0	0	0	50	100	0	700	280	280	100	60	200	120	0	0	0	100	0	0	280	0	0	0	200	20	210	0	0	0	120	0	0	700	0	120	140	90	0	0	0	0	0	0	0	50	200	969	0	60	0	0	0	0	0	100	200	100	120	0	30	100	0	50	280	0	0	0	0	0	0	100	969	0	190	1	30	0	0	30	170	0	880	969	100	0	100	0	0	969	0	150	300	969	100	50	280	0	0	260	100	100	100	0	30	0	40	50	0	150	90	0	50	30	0	50	0	0	100	300	0	0	0	30	60	0	200	969	0	0	10	170	30	0	0	0	0	260	0	969	90	0	150	10	50	300	150	0	0	0	0	260
810	0	0	0	0	0	0	0	0	50	0	0	919	0	0	0	0	0	150	0	0	0	0	10	0	100	0	0	100	0	0	0	0	0	0	130	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	650	229	229	50	10	150	70	0	0	0	50	0	0	229	0	0	0	150	0	160	0	0	0	70	0	0	650	0	70	90	40	0	0	0	0	0	0	0	0	150	919	0	10	0	0	0	0	0	50	150	50	70	0	0	50	0	0	229	0	0	0	0	0	0	50	919	0	140	0	0	0	0	0	120	0	830	919	50	0	50	0	0	919	0	100	250	919	50	0	229	0	0	210	50	50	50	0	0	0	0	0	0	100	40	0	0	0	0	0	0	0	50	250	0	0	0	0	10	0	150	919	0	0	0	120	0	0	0	0	0	210	0	919	40	0	100	0	0	250	100	0	0	0	0	210
980	50	110	150	120	170	0	110	70	220	20	20	1090	150	100	50	50	70	320	70	30	160	30	180	20	270	20	20	270	150	0	20	70	20	70	300	70	120	60	120	120	20	210	130	20	110	150	120	40	30	50	20	170	220	20	819	400	400	220	180	320	240	70	80	70	220	100	50	400	20	30	0	320	140	330	20	100	50	240	100	50	819	90	240	260	210	20	90	120	70	100	100	100	170	320	1090	50	180	120	120	100	110	100	220	320	220	240	50	150	220	120	170	400	0	120	70	70	20	20	220	1090	70	310	121	150	50	120	150	290	10	1000	1090	220	120	220	20	78	1090	120	270	420	1090	220	170	400	120	20	380	220	220	220	20	150	50	160	170	0	270	210	20	170	150	120	170	20	100	220	420	60	120	80	150	180	20	320	1090	70	20	130	290	150	50	120	80	120	380	120	1090	210	70	270	130	170	420	270	70	20	70	120	380
869	0	0	40	10	60	0	0	0	110	0	0	980	40	0	0	0	0	210	0	0	50	0	70	0	160	0	0	160	40	0	0	0	0	0	190	0	10	0	10	10	0	100	20	0	0	40	10	0	0	0	0	60	110	0	710	290	290	110	70	210	130	0	0	0	110	0	0	290	0	0	0	210	30	220	0	0	0	130	0	0	710	0	130	150	100	0	0	10	0	0	0	0	60	210	980	0	70	10	10	0	0	0	110	210	110	130	0	40	110	10	60	290	0	10	0	0	0	0	110	980	0	200	11	40	0	10	40	180	0	890	980	110	10	110	0	0	980	10	160	310	980	110	60	290	10	0	270	110	110	110	0	40	0	50	60	0	160	100	0	60	40	10	60	0	0	110	310	0	10	0	40	70	0	210	980	0	0	20	180	40	0	10	0	10	270	10	980	100	0	160	20	60	310	160	0	0	0	10	270
910	0	40	80	50	100	0	40	0	150	0	0	1019	80	30	0	0	0	250	0	0	90	0	110	0	200	0	0	200	80	0	0	0	0	0	229	0	50	0	50	50	0	140	60	0	40	80	50	0	0	0	0	100	150	0	750	330	330	150	110	250	170	0	10	0	150	30	0	330	0	0	0	250	70	260	0	30	0	170	30	0	750	20	170	190	140	0	20	50	0	30	30	30	100	250	1019	0	110	50	50	30	40	30	150	250	150	170	0	80	150	50	100	330	0	50	0	0	0	0	150	1019	0	240	51	80	0	50	80	220	0	930	1019	150	50	150	0	8	1019	50	200	350	1019	150	100	330	50	0	310	150	150	150	0	80	0	90	100	0	200	140	0	100	80	50	100	0	30	150	350	0	50	10	80	110	0	250	1019	0	0	60	220	80	0	50	10	50	310	50	1019	140	0	200	60	100	350	200	0	0	0	50	310
760	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	180	180	0	0	100	20	0	0	0	0	0	0	180	0	0	0	100	0	110	0	0	0	20	0	0	600	0	20	40	0	0	0	0	0	0	0	0	0	100	869	0	0	0	0	0	0	0	0	100	0	20	0	0	0	0	0	180	0	0	0	0	0	0	0	869	0	90	0	0	0	0	0	70	0	780	869	0	0	0	0	0	869	0	50	200	869	0	0	180	0	0	160	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	100	869	0	0	0	70	0	0	0	0	0	160	0	869	0	0	50	0	0	200	50	0	0	0	0	160
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	20	0	0	0	70	0	0	940	0	0	0	0	0	170	0	0	10	0	30	0	120	0	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	70	0	670	250	250	70	30	170	90	0	0	0	70	0	0	250	0	0	0	170	0	180	0	0	0	90	0	0	670	0	90	110	60	0	0	0	0	0	0	0	20	170	940	0	30	0	0	0	0	0	70	170	70	90	0	0	70	0	20	250	0	0	0	0	0	0	70	940	0	160	0	0	0	0	0	140	0	850	940	70	0	70	0	0	940	0	120	270	940	70	20	250	0	0	229	70	70	70	0	0	0	10	20	0	120	60	0	20	0	0	20	0	0	70	270	0	0	0	0	30	0	170	940	0	0	0	140	0	0	0	0	0	229	0	940	60	0	120	0	20	270	120	0	0	0	0	229
880	0	10	50	20	70	0	10	0	120	0	0	990	50	0	0	0	0	220	0	0	60	0	80	0	170	0	0	170	50	0	0	0	0	0	200	0	20	0	20	20	0	110	30	0	10	50	20	0	0	0	0	70	120	0	720	300	300	120	80	220	140	0	0	0	120	0	0	300	0	0	0	220	40	229	0	0	0	140	0	0	720	0	140	160	110	0	0	20	0	0	0	0	70	220	990	0	80	20	20	0	10	0	120	220	120	140	0	50	120	20	70	300	0	20	0	0	0	0	120	990	0	210	21	50	0	20	50	190	0	900	990	120	20	120	0	0	990	20	170	320	990	120	70	300	20	0	280	120	120	120	0	50	0	60	70	0	170	110	0	70	50	20	70	0	0	120	320	0	20	0	50	80	0	220	990	0	0	30	190	50	0	20	0	20	280	20	990	110	0	170	30	70	320	170	0	0	0	20	280
930	0	60	100	70	120	0	60	20	170	0	0	1040	100	50	0	0	20	270	20	0	110	0	130	0	220	0	0	220	100	0	0	20	0	20	250	20	70	10	70	70	0	160	80	0	60	100	70	0	0	0	0	120	170	0	770	350	350	170	130	270	190	20	30	20	170	50	0	350	0	0	0	270	90	280	0	50	0	190	50	0	770	40	190	210	160	0	40	70	20	50	50	50	120	270	1040	0	130	70	70	50	60	50	170	270	170	190	0	100	170	70	120	350	0	70	20	20	0	0	170	1040	20	260	71	100	0	70	100	240	0	950	1040	170	70	170	0	28	1040	70	220	370	1040	170	120	350	70	0	330	170	170	170	0	100	0	110	120	0	220	160	0	120	100	70	120	0	50	170	370	10	70	30	100	130	0	270	1040	20	0	80	240	100	0	70	30	70	330	70	1040	160	20	220	80	120	370	220	20	0	20	70	330
930	0	60	100	70	120	0	60	20	170	0	0	1040	100	50	0	0	20	270	20	0	110	0	130	0	220	0	0	220	100	0	0	20	0	20	250	20	70	10	70	70	0	160	80	0	60	100	70	0	0	0	0	120	170	0	770	350	350	170	130	270	190	20	30	20	170	50	0	350	0	0	0	270	90	280	0	50	0	190	50	0	770	40	190	210	160	0	40	70	20	50	50	50	120	270	1040	0	130	70	70	50	60	50	170	270	170	190	0	100	170	70	120	350	0	70	20	20	0	0	170	1040	20	260	71	100	0	70	100	240	0	950	1040	170	70	170	0	28	1040	70	220	370	1040	170	120	350	70	0	330	170	170	170	0	100	0	110	120	0	220	160	0	120	100	70	120	0	50	170	370	10	70	30	100	130	0	270	1040	20	0	80	240	100	0	70	30	70	330	70	1040	160	20	220	80	120	370	220	20	0	20	70	330
910	0	40	80	50	100	0	40	0	150	0	0	1019	80	30	0	0	0	250	0	0	90	0	110	0	200	0	0	200	80	0	0	0	0	0	229	0	50	0	50	50	0	140	60	0	40	80	50	0	0	0	0	100	150	0	750	330	330	150	110	250	170	0	10	0	150	30	0	330	0	0	0	250	70	260	0	30	0	170	30	0	750	20	170	190	140	0	20	50	0	30	30	30	100	250	1019	0	110	50	50	30	40	30	150	250	150	170	0	80	150	50	100	330	0	50	0	0	0	0	150	1019	0	240	51	80	0	50	80	220	0	930	1019	150	50	150	0	8	1019	50	200	350	1019	150	100	330	50	0	310	150	150	150	0	80	0	90	100	0	200	140	0	100	80	50	100	0	30	150	350	0	50	10	80	110	0	250	1019	0	0	60	220	80	0	50	10	50	310	50	1019	140	0	200	60	100	350	200	0	0	0	50	310
660	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	80	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	10	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	680	770	0	0	0	0	0	770	0	0	100	770	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	60	0	770	0	0	0	0	0	100	0	0	0	0	0	60
910	0	40	80	50	100	0	40	0	150	0	0	1019	80	30	0	0	0	250	0	0	90	0	110	0	200	0	0	200	80	0	0	0	0	0	229	0	50	0	50	50	0	140	60	0	40	80	50	0	0	0	0	100	150	0	750	330	330	150	110	250	170	0	10	0	150	30	0	330	0	0	0	250	70	260	0	30	0	170	30	0	750	20	170	190	140	0	20	50	0	30	30	30	100	250	1019	0	110	50	50	30	40	30	150	250	150	170	0	80	150	50	100	330	0	50	0	0	0	0	150	1019	0	240	51	80	0	50	80	220	0	930	1019	150	50	150	0	8	1019	50	200	350	1019	150	100	330	50	0	310	150	150	150	0	80	0	90	100	0	200	140	0	100	80	50	100	0	30	150	350	0	50	10	80	110	0	250	1019	0	0	60	220	80	0	50	10	50	310	50	1019	140	0	200	60	100	350	200	0	0	0	50	310
950	20	80	120	90	140	0	80	40	190	0	0	1060	120	70	20	20	40	290	40	0	130	0	150	0	240	0	0	240	120	0	0	40	0	40	270	40	90	30	90	90	0	180	100	0	80	120	90	10	0	20	0	140	190	0	790	370	370	190	150	290	210	40	50	40	190	70	20	370	0	0	0	290	110	300	0	70	20	210	70	20	790	60	210	229	180	0	60	90	40	70	70	70	140	290	1060	20	150	90	90	70	80	70	190	290	190	210	20	120	190	90	140	370	0	90	40	40	0	0	190	1060	40	280	91	120	20	90	120	260	0	969	1060	190	90	190	0	48	1060	90	240	390	1060	190	140	370	90	0	350	190	190	190	0	120	20	130	140	0	240	180	0	140	120	90	140	0	70	190	390	30	90	50	120	150	0	290	1060	40	0	100	260	120	20	90	50	90	350	90	1060	180	40	240	100	140	390	240	40	0	40	90	350
819	0	0	0	0	10	0	0	0	60	0	0	930	0	0	0	0	0	160	0	0	0	0	20	0	110	0	0	110	0	0	0	0	0	0	140	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	60	0	660	240	240	60	20	160	80	0	0	0	60	0	0	240	0	0	0	160	0	170	0	0	0	80	0	0	660	0	80	100	50	0	0	0	0	0	0	0	10	160	930	0	20	0	0	0	0	0	60	160	60	80	0	0	60	0	10	240	0	0	0	0	0	0	60	930	0	150	0	0	0	0	0	130	0	840	930	60	0	60	0	0	930	0	110	260	930	60	10	240	0	0	220	60	60	60	0	0	0	0	10	0	110	50	0	10	0	0	10	0	0	60	260	0	0	0	0	20	0	160	930	0	0	0	130	0	0	0	0	0	220	0	930	50	0	110	0	10	260	110	0	0	0	0	220
950	20	80	120	90	140	0	80	40	190	0	0	1060	120	70	20	20	40	290	40	0	130	0	150	0	240	0	0	240	120	0	0	40	0	40	270	40	90	30	90	90	0	180	100	0	80	120	90	10	0	20	0	140	190	0	790	370	370	190	150	290	210	40	50	40	190	70	20	370	0	0	0	290	110	300	0	70	20	210	70	20	790	60	210	229	180	0	60	90	40	70	70	70	140	290	1060	20	150	90	90	70	80	70	190	290	190	210	20	120	190	90	140	370	0	90	40	40	0	0	190	1060	40	280	91	120	20	90	120	260	0	969	1060	190	90	190	0	48	1060	90	240	390	1060	190	140	370	90	0	350	190	190	190	0	120	20	130	140	0	240	180	0	140	120	90	140	0	70	190	390	30	90	50	120	150	0	290	1060	40	0	100	260	120	20	90	50	90	350	90	1060	180	40	240	100	140	390	240	40	0	40	90	350
800	0	0	0	0	0	0	0	0	40	0	0	910	0	0	0	0	0	140	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	120	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	640	220	220	40	0	140	60	0	0	0	40	0	0	220	0	0	0	140	0	150	0	0	0	60	0	0	640	0	60	80	30	0	0	0	0	0	0	0	0	140	910	0	0	0	0	0	0	0	40	140	40	60	0	0	40	0	0	220	0	0	0	0	0	0	40	910	0	130	0	0	0	0	0	110	0	819	910	40	0	40	0	0	910	0	90	240	910	40	0	220	0	0	200	40	40	40	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	40	240	0	0	0	0	0	0	140	910	0	0	0	110	0	0	0	0	0	200	0	910	30	0	90	0	0	240	90	0	0	0	0	200
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
710	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	130	130	0	0	50	0	0	0	0	0	0	0	130	0	0	0	50	0	60	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	50	819	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	819	0	40	0	0	0	0	0	20	0	730	819	0	0	0	0	0	819	0	0	150	819	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	50	819	0	0	0	20	0	0	0	0	0	110	0	819	0	0	0	0	0	150	0	0	0	0	0	110
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
710	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	130	130	0	0	50	0	0	0	0	0	0	0	130	0	0	0	50	0	60	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	50	819	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	819	0	40	0	0	0	0	0	20	0	730	819	0	0	0	0	0	819	0	0	150	819	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	50	819	0	0	0	20	0	0	0	0	0	110	0	819	0	0	0	0	0	150	0	0	0	0	0	110
830	0	0	0	0	20	0	0	0	70	0	0	940	0	0	0	0	0	170	0	0	10	0	30	0	120	0	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	70	0	670	250	250	70	30	170	90	0	0	0	70	0	0	250	0	0	0	170	0	180	0	0	0	90	0	0	670	0	90	110	60	0	0	0	0	0	0	0	20	170	940	0	30	0	0	0	0	0	70	170	70	90	0	0	70	0	20	250	0	0	0	0	0	0	70	940	0	160	0	0	0	0	0	140	0	850	940	70	0	70	0	0	940	0	120	270	940	70	20	250	0	0	229	70	70	70	0	0	0	10	20	0	120	60	0	20	0	0	20	0	0	70	270	0	0	0	0	30	0	170	940	0	0	0	140	0	0	0	0	0	229	0	940	60	0	120	0	20	270	120	0	0	0	0	229
980	50	110	150	120	170	0	110	70	220	20	20	1090	150	100	50	50	70	320	70	30	160	30	180	20	270	20	20	270	150	0	20	70	20	70	300	70	120	60	120	120	20	210	130	20	110	150	120	40	30	50	20	170	220	20	819	400	400	220	180	320	240	70	80	70	220	100	50	400	20	30	0	320	140	330	20	100	50	240	100	50	819	90	240	260	210	20	90	120	70	100	100	100	170	320	1090	50	180	120	120	100	110	100	220	320	220	240	50	150	220	120	170	400	0	120	70	70	20	20	220	1090	70	310	121	150	50	120	150	290	10	1000	1090	220	120	220	20	78	1090	120	270	420	1090	220	170	400	120	20	380	220	220	220	20	150	50	160	170	0	270	210	20	170	150	120	170	20	100	220	420	60	120	80	150	180	20	320	1090	70	20	130	290	150	50	120	80	120	380	120	1090	210	70	270	130	170	420	270	70	20	70	120	380
960	30	90	130	100	150	0	90	50	200	0	0	1070	130	80	30	30	50	300	50	10	140	10	160	0	250	0	0	250	130	0	0	50	0	50	280	50	100	40	100	100	0	190	110	0	90	130	100	20	10	30	0	150	200	0	800	380	380	200	160	300	220	50	60	50	200	80	30	380	0	10	0	300	120	310	0	80	30	220	80	30	800	70	220	240	190	0	70	100	50	80	80	80	150	300	1070	30	160	100	100	80	90	80	200	300	200	220	30	130	200	100	150	380	0	100	50	50	0	0	200	1070	50	290	101	130	30	100	130	270	0	980	1070	200	100	200	0	57	1070	100	250	400	1070	200	150	380	100	0	360	200	200	200	0	130	30	140	150	0	250	190	0	150	130	100	150	0	80	200	400	40	100	60	130	160	0	300	1070	50	0	110	270	130	30	100	60	100	360	100	1070	190	50	250	110	150	400	250	50	0	50	100	360
