0	630	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
0	980	0	0	819	0	0	0	150	0	0	350	0	0	0	0	0	980	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	90	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	50	1700	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	110	0	0	0	0	0	0	0	980	0	0	0	0	0	0	50	0	0	0	819	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	0	20	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	50	110	0	35	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	1080	0	0	919	0	0	0	250	0	0	450	0	0	0	0	0	1080	0	0	0	0	150	0	0	0	0	0	0	0	100	0	0	0	0	50	0	409	229	0	0	229	0	0	0	50	0	0	0	50	0	0	0	0	160	0	0	0	0	90	210	50	190	450	0	100	0	0	0	0	100	40	0	0	0	0	100	0	50	650	0	30	150	50	150	1800	0	0	100	0	0	0	0	50	0	0	0	250	50	0	0	0	150	0	0	100	0	50	635	0	0	0	50	0	0	90	150	0	10	210	0	0	0	0	50	0	0	1080	0	100	0	0	0	0	150	100	0	0	919	0	0	11	0	0	0	150	0	30	0	0	0	0	0	0	210	0	50	0	120	0	0	50	0	0	0	0	100	0	0	210	0	0	100	0	150	210	0	135	0	0	0	919	0	0	40	0	0	0	0	0	0	0	0	0	50	120	0	0	0	50
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
0	1080	0	0	919	0	0	0	250	0	0	450	0	0	0	0	0	1080	0	0	0	0	150	0	0	0	0	0	0	0	100	0	0	0	0	50	0	409	229	0	0	229	0	0	0	50	0	0	0	50	0	0	0	0	160	0	0	0	0	90	210	50	190	450	0	100	0	0	0	0	100	40	0	0	0	0	100	0	50	650	0	30	150	50	150	1800	0	0	100	0	0	0	0	50	0	0	0	250	50	0	0	0	150	0	0	100	0	50	635	0	0	0	50	0	0	90	150	0	10	210	0	0	0	0	50	0	0	1080	0	100	0	0	0	0	150	100	0	0	919	0	0	11	0	0	0	150	0	30	0	0	0	0	0	0	210	0	50	0	120	0	0	50	0	0	0	0	100	0	0	210	0	0	100	0	150	210	0	135	0	0	0	919	0	0	40	0	0	0	0	0	0	0	0	0	50	120	0	0	0	50
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
0	980	0	0	819	0	0	0	150	0	0	350	0	0	0	0	0	980	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	90	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	50	1700	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	110	0	0	0	0	0	0	0	980	0	0	0	0	0	0	50	0	0	0	819	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	0	20	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	50	110	0	35	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	1040	0	0	880	0	0	0	210	0	0	409	0	0	0	0	0	1040	0	0	0	0	110	0	0	0	0	0	0	0	60	0	0	0	0	10	0	370	190	0	0	190	0	0	0	10	0	0	0	10	0	0	0	0	120	0	0	0	0	50	170	10	150	409	0	60	0	0	0	0	60	0	0	0	0	0	60	0	10	610	0	0	110	10	110	1760	0	0	60	0	0	0	0	10	0	0	0	210	10	0	0	0	110	0	0	60	0	10	595	0	0	0	10	0	0	50	110	0	0	170	0	0	0	0	10	0	0	1040	0	60	0	0	0	0	110	60	0	0	880	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	170	0	10	0	80	0	0	10	0	0	0	0	60	0	0	170	0	0	60	0	110	170	0	95	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	10
65	1200	0	0	1040	70	0	0	370	120	100	570	0	100	80	100	0	1200	0	0	50	70	270	50	70	120	70	0	70	80	220	0	20	0	80	170	0	530	350	50	0	350	70	0	70	170	90	20	30	170	60	60	70	80	280	70	100	0	0	210	330	170	310	570	70	220	120	70	120	70	220	160	0	0	70	100	220	120	170	770	20	150	270	170	270	1920	90	70	220	70	20	40	90	170	100	100	0	370	170	0	60	0	270	70	0	220	110	170	755	120	50	120	170	100	70	210	270	70	130	330	0	120	50	70	170	0	0	1200	70	220	50	100	0	0	270	220	50	100	1040	100	70	131	70	0	70	270	40	150	50	70	0	60	70	0	330	0	170	0	240	70	0	170	0	0	80	0	220	110	70	330	90	70	220	90	270	330	90	254	70	70	0	1040	120	70	160	0	70	70	90	50	0	20	110	60	170	240	0	20	70	170
95	1230	0	0	1070	100	0	10	400	150	130	600	30	130	110	130	30	1230	30	0	80	100	300	80	100	150	100	0	100	110	250	0	50	10	110	200	30	560	380	80	0	380	100	0	100	200	120	50	60	200	90	90	100	110	310	100	130	30	30	240	360	200	340	600	100	250	150	100	150	100	250	190	30	0	100	130	250	150	200	800	50	180	300	200	300	1950	120	100	250	100	50	70	120	200	130	130	30	400	200	0	90	0	300	100	30	250	140	200	785	150	80	150	200	130	100	240	300	100	160	360	20	150	80	100	200	0	0	1230	100	250	80	130	30	30	300	250	80	130	1070	130	100	161	100	0	100	300	70	180	80	100	0	90	100	0	360	0	200	0	270	100	0	200	0	30	110	30	250	140	100	360	120	100	250	120	300	360	120	285	100	100	10	1070	150	100	190	30	100	100	120	80	20	50	140	90	200	270	20	50	100	200
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
0	1100	0	0	940	0	0	0	270	20	0	470	0	0	0	0	0	1100	0	0	0	0	170	0	0	20	0	0	0	0	120	0	0	0	0	70	0	430	250	0	0	250	0	0	0	70	0	0	0	70	0	0	0	0	180	0	0	0	0	110	229	70	210	470	0	120	20	0	20	0	120	60	0	0	0	0	120	20	70	670	0	50	170	70	170	1820	0	0	120	0	0	0	0	70	0	0	0	270	70	0	0	0	170	0	0	120	10	70	655	20	0	20	70	0	0	110	170	0	30	229	0	20	0	0	70	0	0	1100	0	120	0	0	0	0	170	120	0	0	940	0	0	31	0	0	0	170	0	50	0	0	0	0	0	0	229	0	70	0	140	0	0	70	0	0	0	0	120	10	0	229	0	0	120	0	170	229	0	155	0	0	0	940	20	0	60	0	0	0	0	0	0	0	10	0	70	140	0	0	0	70
0	980	0	0	819	0	0	0	150	0	0	350	0	0	0	0	0	980	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	90	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	50	1700	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	110	0	0	0	0	0	0	0	980	0	0	0	0	0	0	50	0	0	0	819	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	0	20	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	50	110	0	35	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	1080	0	0	919	0	0	0	250	0	0	450	0	0	0	0	0	1080	0	0	0	0	150	0	0	0	0	0	0	0	100	0	0	0	0	50	0	409	229	0	0	229	0	0	0	50	0	0	0	50	0	0	0	0	160	0	0	0	0	90	210	50	190	450	0	100	0	0	0	0	100	40	0	0	0	0	100	0	50	650	0	30	150	50	150	1800	0	0	100	0	0	0	0	50	0	0	0	250	50	0	0	0	150	0	0	100	0	50	635	0	0	0	50	0	0	90	150	0	10	210	0	0	0	0	50	0	0	1080	0	100	0	0	0	0	150	100	0	0	919	0	0	11	0	0	0	150	0	30	0	0	0	0	0	0	210	0	50	0	120	0	0	50	0	0	0	0	100	0	0	210	0	0	100	0	150	210	0	135	0	0	0	919	0	0	40	0	0	0	0	0	0	0	0	0	50	120	0	0	0	50
0	1030	0	0	869	0	0	0	200	0	0	400	0	0	0	0	0	1030	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	360	180	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	160	0	140	400	0	50	0	0	0	0	50	0	0	0	0	0	50	0	0	600	0	0	100	0	100	1750	0	0	50	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	50	0	0	585	0	0	0	0	0	0	40	100	0	0	160	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	100	50	0	0	869	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	0	70	0	0	0	0	0	0	0	50	0	0	160	0	0	50	0	100	160	0	85	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	430	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	1180	0	0	1019	50	0	0	350	100	80	550	0	80	60	80	0	1180	0	0	30	50	250	30	50	100	50	0	50	60	200	0	0	0	60	150	0	509	330	30	0	330	50	0	50	150	70	0	10	150	40	40	50	60	260	50	80	0	0	190	310	150	290	550	50	200	100	50	100	50	200	140	0	0	50	80	200	100	150	750	0	130	250	150	250	1900	70	50	200	50	0	20	70	150	80	80	0	350	150	0	40	0	250	50	0	200	90	150	735	100	30	100	150	80	50	190	250	50	110	310	0	100	30	50	150	0	0	1180	50	200	30	80	0	0	250	200	30	80	1019	80	50	111	50	0	50	250	20	130	30	50	0	40	50	0	310	0	150	0	220	50	0	150	0	0	60	0	200	90	50	310	70	50	200	70	250	310	70	235	50	50	0	1019	100	50	140	0	50	50	70	30	0	0	90	40	150	220	0	0	50	150
0	1050	0	0	890	0	0	0	220	0	0	420	0	0	0	0	0	1050	0	0	0	0	120	0	0	0	0	0	0	0	70	0	0	0	0	20	0	380	200	0	0	200	0	0	0	20	0	0	0	20	0	0	0	0	130	0	0	0	0	60	180	20	160	420	0	70	0	0	0	0	70	10	0	0	0	0	70	0	20	620	0	0	120	20	120	1770	0	0	70	0	0	0	0	20	0	0	0	220	20	0	0	0	120	0	0	70	0	20	605	0	0	0	20	0	0	60	120	0	0	180	0	0	0	0	20	0	0	1050	0	70	0	0	0	0	120	70	0	0	890	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	180	0	20	0	90	0	0	20	0	0	0	0	70	0	0	180	0	0	70	0	120	180	0	105	0	0	0	890	0	0	10	0	0	0	0	0	0	0	0	0	20	90	0	0	0	20
0	930	0	0	770	0	0	0	100	0	0	300	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	40	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1030	0	0	869	0	0	0	200	0	0	400	0	0	0	0	0	1030	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	360	180	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	160	0	140	400	0	50	0	0	0	0	50	0	0	0	0	0	50	0	0	600	0	0	100	0	100	1750	0	0	50	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	50	0	0	585	0	0	0	0	0	0	40	100	0	0	160	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	100	50	0	0	869	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	0	70	0	0	0	0	0	0	0	50	0	0	160	0	0	50	0	100	160	0	85	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	930	0	0	770	0	0	0	100	0	0	300	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	40	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1110	0	0	950	0	0	0	280	30	10	480	0	10	0	10	0	1110	0	0	0	0	180	0	0	30	0	0	0	0	130	0	0	0	0	80	0	440	260	0	0	260	0	0	0	80	0	0	0	80	0	0	0	0	190	0	10	0	0	120	240	80	220	480	0	130	30	0	30	0	130	70	0	0	0	10	130	30	80	680	0	60	180	80	180	1830	0	0	130	0	0	0	0	80	10	10	0	280	80	0	0	0	180	0	0	130	20	80	665	30	0	30	80	10	0	120	180	0	40	240	0	30	0	0	80	0	0	1110	0	130	0	10	0	0	180	130	0	10	950	10	0	41	0	0	0	180	0	60	0	0	0	0	0	0	240	0	80	0	150	0	0	80	0	0	0	0	130	20	0	240	0	0	130	0	180	240	0	165	0	0	0	950	30	0	70	0	0	0	0	0	0	0	20	0	80	150	0	0	0	80
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
0	980	0	0	819	0	0	0	150	0	0	350	0	0	0	0	0	980	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	90	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	50	1700	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	110	0	0	0	0	0	0	0	980	0	0	0	0	0	0	50	0	0	0	819	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	0	20	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	50	110	0	35	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	1130	0	0	969	0	0	0	300	50	30	500	0	30	10	30	0	1130	0	0	0	0	200	0	0	50	0	0	0	10	150	0	0	0	10	100	0	459	280	0	0	280	0	0	0	100	20	0	0	100	0	0	0	10	210	0	30	0	0	140	260	100	240	500	0	150	50	0	50	0	150	90	0	0	0	30	150	50	100	700	0	80	200	100	200	1850	20	0	150	0	0	0	20	100	30	30	0	300	100	0	0	0	200	0	0	150	40	100	685	50	0	50	100	30	0	140	200	0	60	260	0	50	0	0	100	0	0	1130	0	150	0	30	0	0	200	150	0	30	969	30	0	61	0	0	0	200	0	80	0	0	0	0	0	0	260	0	100	0	170	0	0	100	0	0	10	0	150	40	0	260	20	0	150	20	200	260	20	185	0	0	0	969	50	0	90	0	0	0	20	0	0	0	40	0	100	170	0	0	0	100
45	1180	0	0	1019	50	0	0	350	100	80	550	0	80	60	80	0	1180	0	0	30	50	250	30	50	100	50	0	50	60	200	0	0	0	60	150	0	509	330	30	0	330	50	0	50	150	70	0	10	150	40	40	50	60	260	50	80	0	0	190	310	150	290	550	50	200	100	50	100	50	200	140	0	0	50	80	200	100	150	750	0	130	250	150	250	1900	70	50	200	50	0	20	70	150	80	80	0	350	150	0	40	0	250	50	0	200	90	150	735	100	30	100	150	80	50	190	250	50	110	310	0	100	30	50	150	0	0	1180	50	200	30	80	0	0	250	200	30	80	1019	80	50	111	50	0	50	250	20	130	30	50	0	40	50	0	310	0	150	0	220	50	0	150	0	0	60	0	200	90	50	310	70	50	200	70	250	310	70	235	50	50	0	1019	100	50	140	0	50	50	70	30	0	0	90	40	150	220	0	0	50	150
25	1160	0	0	1000	30	0	0	330	80	60	530	0	60	40	60	0	1160	0	0	10	30	229	10	30	80	30	0	30	40	180	0	0	0	40	130	0	490	310	10	0	310	30	0	30	130	50	0	0	130	20	20	30	40	240	30	60	0	0	170	290	130	270	530	30	180	80	30	80	30	180	120	0	0	30	60	180	80	130	730	0	110	229	130	229	1880	50	30	180	30	0	0	50	130	60	60	0	330	130	0	20	0	229	30	0	180	70	130	715	80	10	80	130	60	30	170	229	30	90	290	0	80	10	30	130	0	0	1160	30	180	10	60	0	0	229	180	10	60	1000	60	30	91	30	0	30	229	0	110	10	30	0	20	30	0	290	0	130	0	200	30	0	130	0	0	40	0	180	70	30	290	50	30	180	50	229	290	50	215	30	30	0	1000	80	30	120	0	30	30	50	10	0	0	70	20	130	200	0	0	30	130
0	1110	0	0	950	0	0	0	280	30	10	480	0	10	0	10	0	1110	0	0	0	0	180	0	0	30	0	0	0	0	130	0	0	0	0	80	0	440	260	0	0	260	0	0	0	80	0	0	0	80	0	0	0	0	190	0	10	0	0	120	240	80	220	480	0	130	30	0	30	0	130	70	0	0	0	10	130	30	80	680	0	60	180	80	180	1830	0	0	130	0	0	0	0	80	10	10	0	280	80	0	0	0	180	0	0	130	20	80	665	30	0	30	80	10	0	120	180	0	40	240	0	30	0	0	80	0	0	1110	0	130	0	10	0	0	180	130	0	10	950	10	0	41	0	0	0	180	0	60	0	0	0	0	0	0	240	0	80	0	150	0	0	80	0	0	0	0	130	20	0	240	0	0	130	0	180	240	0	165	0	0	0	950	30	0	70	0	0	0	0	0	0	0	20	0	80	150	0	0	0	80
0	1030	0	0	869	0	0	0	200	0	0	400	0	0	0	0	0	1030	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	360	180	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	160	0	140	400	0	50	0	0	0	0	50	0	0	0	0	0	50	0	0	600	0	0	100	0	100	1750	0	0	50	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	50	0	0	585	0	0	0	0	0	0	40	100	0	0	160	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	100	50	0	0	869	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	0	70	0	0	0	0	0	0	0	50	0	0	160	0	0	50	0	100	160	0	85	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	1100	0	0	940	0	0	0	270	20	0	470	0	0	0	0	0	1100	0	0	0	0	170	0	0	20	0	0	0	0	120	0	0	0	0	70	0	430	250	0	0	250	0	0	0	70	0	0	0	70	0	0	0	0	180	0	0	0	0	110	229	70	210	470	0	120	20	0	20	0	120	60	0	0	0	0	120	20	70	670	0	50	170	70	170	1820	0	0	120	0	0	0	0	70	0	0	0	270	70	0	0	0	170	0	0	120	10	70	655	20	0	20	70	0	0	110	170	0	30	229	0	20	0	0	70	0	0	1100	0	120	0	0	0	0	170	120	0	0	940	0	0	31	0	0	0	170	0	50	0	0	0	0	0	0	229	0	70	0	140	0	0	70	0	0	0	0	120	10	0	229	0	0	120	0	170	229	0	155	0	0	0	940	20	0	60	0	0	0	0	0	0	0	10	0	70	140	0	0	0	70
0	1100	0	0	940	0	0	0	270	20	0	470	0	0	0	0	0	1100	0	0	0	0	170	0	0	20	0	0	0	0	120	0	0	0	0	70	0	430	250	0	0	250	0	0	0	70	0	0	0	70	0	0	0	0	180	0	0	0	0	110	229	70	210	470	0	120	20	0	20	0	120	60	0	0	0	0	120	20	70	670	0	50	170	70	170	1820	0	0	120	0	0	0	0	70	0	0	0	270	70	0	0	0	170	0	0	120	10	70	655	20	0	20	70	0	0	110	170	0	30	229	0	20	0	0	70	0	0	1100	0	120	0	0	0	0	170	120	0	0	940	0	0	31	0	0	0	170	0	50	0	0	0	0	0	0	229	0	70	0	140	0	0	70	0	0	0	0	120	10	0	229	0	0	120	0	170	229	0	155	0	0	0	940	20	0	60	0	0	0	0	0	0	0	10	0	70	140	0	0	0	70
65	1200	0	0	1040	70	0	0	370	120	100	570	0	100	80	100	0	1200	0	0	50	70	270	50	70	120	70	0	70	80	220	0	20	0	80	170	0	530	350	50	0	350	70	0	70	170	90	20	30	170	60	60	70	80	280	70	100	0	0	210	330	170	310	570	70	220	120	70	120	70	220	160	0	0	70	100	220	120	170	770	20	150	270	170	270	1920	90	70	220	70	20	40	90	170	100	100	0	370	170	0	60	0	270	70	0	220	110	170	755	120	50	120	170	100	70	210	270	70	130	330	0	120	50	70	170	0	0	1200	70	220	50	100	0	0	270	220	50	100	1040	100	70	131	70	0	70	270	40	150	50	70	0	60	70	0	330	0	170	0	240	70	0	170	0	0	80	0	220	110	70	330	90	70	220	90	270	330	90	254	70	70	0	1040	120	70	160	0	70	70	90	50	0	20	110	60	170	240	0	20	70	170
