33	38	0	47	38	39	49	33	38	37	39	32	32	32	35	33	34	34	32	37	0	32	37	40	32	39	32	0	41	32	39	0	38	35	32	38	0	38	0	31	33	35	32	32	0	32	36	31	38	38	41	33	31	32	39	44	0	35	33	35	35	43	38	42	0	0	39	0	32	33	0	35	36	0	32	32	43	35	33	0	33	45	32	32	38	39	38	39	45	36	35	36	32	31	35	31	32	41	45	39	38	39	37	31	33	39	31	33	33	31	37	47	39	38	33	32	0	38	0	33	35	0	32	34	36	34	39	35	33	45	35	34	33	36	0	46	43	40	0	35	41	34	35	37	37	0	42	38	39	31	32	0	39	0	0	37	33	46	33	37	39	33	32	41	39	33	34	0	31	40	35	40	37	39	40	31	38	32	37	35	40	38	38	33	33	32	33	36	45	33	37	37	0	49	33	31	35	33	32	0
0	0	0	37	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	35	30	0	30	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	36	34	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0
35	39	0	49	39	41	51	34	39	38	41	33	33	33	37	34	35	35	34	38	31	34	38	41	33	41	34	0	42	33	40	0	39	36	34	39	0	39	0	32	34	37	34	34	31	34	38	33	39	39	42	34	32	34	41	46	31	36	35	36	36	44	39	43	30	0	41	31	33	34	30	37	37	0	34	33	44	36	34	30	34	46	33	34	39	40	40	40	47	37	37	37	34	32	36	32	33	42	46	41	39	41	39	33	34	41	32	34	34	32	38	49	40	39	34	34	31	39	0	35	37	0	34	35	38	35	41	37	35	46	36	35	35	37	0	48	45	41	30	37	42	35	37	38	39	0	43	40	41	32	33	31	41	0	0	39	34	48	35	38	40	34	34	42	40	34	35	0	32	41	37	42	38	41	41	32	39	34	38	36	42	40	39	35	35	34	34	38	46	34	38	38	0	51	34	32	36	34	34	0
35	40	0	50	40	41	52	35	40	39	42	34	34	34	37	35	36	36	34	39	32	34	39	42	34	42	34	0	43	34	41	0	40	37	34	40	31	40	31	33	35	37	34	34	31	34	39	33	40	40	43	35	33	34	42	47	32	37	35	37	37	45	40	44	31	31	41	31	34	35	31	37	38	31	34	34	45	37	35	31	35	47	34	34	40	41	40	41	48	38	37	38	34	33	37	33	34	43	47	42	40	42	39	33	35	42	33	35	35	33	39	50	41	40	35	34	32	40	0	35	37	30	34	36	39	36	42	38	36	47	37	36	35	38	30	49	46	42	31	37	43	36	37	39	40	31	44	41	41	33	34	32	41	31	0	39	35	49	35	39	41	35	34	43	41	35	36	0	33	42	37	43	39	42	42	33	40	34	39	37	43	40	40	35	35	34	35	39	47	35	39	39	0	52	35	33	37	35	34	30
0	31	0	39	31	32	41	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	33	0	31	0	30	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	31	30	33	0	0	0	32	36	0	0	0	0	0	35	31	34	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	37	0	0	31	31	31	32	37	0	0	0	0	0	0	0	0	33	37	32	30	32	0	0	0	32	0	0	0	0	0	39	32	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	38	35	32	0	0	33	0	0	0	30	0	34	31	32	0	0	0	32	0	0	0	0	38	0	0	32	0	0	33	31	0	0	0	0	32	0	33	0	32	32	0	31	0	0	0	33	31	30	0	0	0	0	0	36	0	0	0	0	41	0	0	0	0	0	0
30	34	0	43	34	36	45	0	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	36	41	0	31	30	31	32	39	34	38	0	0	36	0	0	0	0	32	32	0	0	0	39	32	0	0	0	41	0	0	35	35	35	36	42	33	32	33	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	36	34	0	0	0	34	0	30	32	0	0	30	33	31	36	32	30	41	32	31	30	33	0	42	40	36	0	32	37	30	32	34	34	0	38	35	36	0	0	0	36	0	0	34	0	42	30	33	36	0	0	37	35	30	31	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	30	30	0	0	33	41	0	33	33	0	45	0	0	32	0	0	0
0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	34	0	43	34	36	45	0	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	36	41	0	31	0	31	32	39	34	38	0	0	36	0	0	0	0	32	32	0	0	0	39	31	0	0	0	41	0	0	35	35	35	35	42	33	32	32	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	35	34	0	0	0	34	0	0	32	0	0	30	33	31	36	32	30	41	32	30	0	33	0	42	39	36	0	32	37	30	32	34	34	0	38	35	36	0	0	0	36	0	0	34	0	42	0	33	35	0	0	37	35	0	30	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	0	0	0	0	33	41	0	33	33	0	45	0	0	31	0	0	0
0	31	0	39	31	32	41	0	31	30	33	0	0	0	0	0	0	0	0	0	0	0	31	33	0	32	0	0	34	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	0	32	37	0	0	0	0	0	36	31	35	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	31	32	31	32	38	0	0	0	0	0	0	0	0	34	37	33	31	32	31	0	0	33	0	0	0	0	0	39	32	31	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	38	36	33	0	0	34	0	0	31	31	0	34	32	32	0	0	0	32	0	0	31	0	38	0	0	32	0	0	34	32	0	0	0	0	33	0	33	31	33	33	0	31	0	30	0	33	31	31	0	0	0	0	0	37	0	0	0	0	41	0	0	0	0	0	0
0	0	0	37	0	30	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	0	0	0	0	33	0	33	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	35	30	0	30	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	36	34	31	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0
31	35	0	44	35	36	46	31	35	34	36	0	0	0	33	31	32	31	0	34	0	0	34	37	0	36	0	0	38	0	36	0	35	32	0	35	0	35	0	0	30	33	0	0	0	0	34	0	35	35	38	30	0	0	36	41	0	32	31	32	32	40	35	39	0	0	36	0	0	30	0	32	33	0	0	0	40	32	0	0	30	41	0	0	35	36	35	36	42	33	33	33	0	0	32	0	0	38	41	36	35	36	34	0	0	36	0	0	30	0	34	44	36	35	31	0	0	35	0	31	33	0	0	31	34	31	36	33	31	41	32	31	31	33	0	43	40	37	0	33	38	31	33	34	35	0	38	36	36	0	0	0	36	0	0	34	31	43	31	34	36	0	0	38	36	31	31	0	0	37	33	37	34	36	37	0	35	0	34	32	37	35	35	31	31	0	30	34	41	30	34	34	0	46	30	0	32	30	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	32	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0
0	0	0	37	0	30	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	0	0	0	0	33	0	33	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	32	35	31	0	30	0	0	0	31	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	36	34	31	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	0	36	0	0	30	0	0	32	0	0	0	0	0	31	0	31	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0
30	34	0	43	34	36	45	0	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	36	41	0	31	30	31	32	39	34	38	0	0	36	0	0	0	0	32	32	0	0	0	39	31	0	0	0	41	0	0	35	35	35	36	42	33	32	32	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	36	34	0	0	0	34	0	30	32	0	0	30	33	31	36	32	30	41	32	30	30	33	0	42	40	36	0	32	37	30	32	34	34	0	38	35	36	0	0	0	36	0	0	34	0	42	30	33	36	0	0	37	35	0	31	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	30	30	0	0	33	41	0	33	33	0	45	0	0	32	0	0	0
0	34	0	43	34	35	45	0	34	33	35	0	0	0	32	0	31	30	0	33	0	0	33	36	0	35	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	35	40	0	31	0	31	31	39	34	38	0	0	35	0	0	0	0	32	32	0	0	0	39	31	0	0	0	40	0	0	34	35	34	35	41	32	32	32	0	0	31	0	0	37	40	35	34	35	34	0	0	35	0	0	0	0	33	43	35	34	0	0	0	34	0	0	32	0	0	0	33	30	35	32	0	40	31	0	0	32	0	42	39	36	0	32	37	0	32	33	34	0	37	35	35	0	0	0	35	0	0	34	0	42	0	33	35	0	0	37	35	0	0	0	0	36	32	36	33	35	36	0	34	0	33	31	36	34	34	0	0	0	0	33	40	0	33	33	0	45	0	0	31	0	0	0
36	41	0	50	41	42	53	36	41	40	42	34	35	35	38	36	37	37	35	39	32	35	40	43	35	42	35	30	44	35	42	30	41	37	35	41	31	41	31	34	36	38	35	35	32	35	39	34	41	41	44	36	34	35	42	48	32	37	36	37	38	46	41	45	32	31	42	32	35	36	32	38	39	31	35	35	46	38	35	31	36	48	34	35	41	42	41	42	49	39	38	39	35	33	37	33	35	44	48	42	41	42	40	34	35	42	33	35	36	34	40	50	42	41	36	35	33	41	30	36	38	31	35	36	39	37	42	38	36	48	38	36	36	39	31	49	46	43	32	38	44	36	38	40	40	31	45	41	42	33	35	33	42	31	31	40	36	49	36	40	42	35	35	44	42	36	36	0	33	43	38	43	40	42	43	33	41	35	40	38	43	41	41	36	36	35	36	39	48	35	40	39	30	53	36	34	38	35	35	31
33	37	0	46	37	38	48	32	37	36	39	31	31	32	35	32	33	33	32	36	0	32	36	39	32	38	32	0	40	32	38	0	37	34	32	37	0	37	0	30	32	35	32	32	0	32	36	31	37	37	40	32	30	32	38	44	0	34	33	34	34	42	37	41	0	0	38	0	32	32	0	34	35	0	32	32	42	34	32	0	32	44	31	32	37	38	37	38	45	35	35	35	32	0	34	0	32	40	44	39	37	38	37	31	32	39	0	32	32	30	36	46	38	37	32	32	0	37	0	33	35	0	32	33	36	33	39	35	33	44	34	33	33	35	0	45	42	39	0	35	40	33	35	36	37	0	41	38	38	0	32	0	38	0	0	37	32	45	33	36	38	32	32	40	38	32	33	0	0	39	35	40	36	39	39	0	37	32	36	34	39	37	37	33	33	32	32	36	44	32	36	36	0	48	32	31	34	32	32	0
0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	33	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0
0	32	0	41	32	34	43	0	32	32	34	0	0	0	0	0	0	0	0	31	0	0	32	34	0	34	0	0	35	0	33	0	32	0	0	32	0	32	0	0	0	0	0	0	0	0	31	0	32	32	35	0	0	0	34	38	0	0	0	0	0	37	32	36	0	0	34	0	0	0	0	0	30	0	0	0	37	0	0	0	0	39	0	0	33	33	33	33	39	31	0	30	0	0	0	0	0	35	38	34	32	34	32	0	0	34	0	0	0	0	31	41	33	32	0	0	0	32	0	0	30	0	0	0	31	0	34	30	0	39	0	0	0	31	0	40	37	34	0	0	35	0	0	32	32	0	36	33	34	0	0	0	34	0	0	32	0	40	0	31	33	0	0	35	33	0	0	0	0	34	0	35	32	34	34	0	32	0	32	0	35	33	32	0	0	0	0	31	38	0	31	31	0	43	0	0	0	0	0	0
0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	32	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0
0	31	0	39	31	32	41	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	33	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	0	32	37	0	0	0	0	0	35	31	34	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	37	0	0	31	31	31	32	37	0	0	0	0	0	0	0	0	33	37	32	31	32	30	0	0	32	0	0	0	0	0	39	32	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	38	35	32	0	0	33	0	0	0	30	0	34	31	32	0	0	0	32	0	0	30	0	38	0	0	32	0	0	33	32	0	0	0	0	33	0	33	0	32	33	0	31	0	0	0	33	31	31	0	0	0	0	0	37	0	0	0	0	41	0	0	0	0	0	0
0	0	0	37	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	35	30	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	36	33	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0
0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	33	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0
33	37	0	46	37	38	48	33	37	36	39	31	31	32	35	32	34	33	32	36	0	32	36	39	32	38	32	0	40	32	38	0	37	34	32	37	0	37	0	30	32	35	32	32	0	32	36	31	37	37	40	32	30	32	39	44	0	34	33	34	34	42	37	41	0	0	38	0	32	32	0	35	35	0	32	32	42	34	32	0	32	44	31	32	37	38	37	38	45	35	35	35	32	30	34	30	32	40	44	39	37	38	37	31	32	39	0	32	32	30	36	46	38	37	33	32	0	37	0	33	35	0	32	33	36	33	39	35	33	44	34	33	33	35	0	45	42	39	0	35	40	33	35	36	37	0	41	38	38	0	32	0	38	0	0	37	33	45	33	36	38	32	32	40	38	33	33	0	30	39	35	40	36	39	39	0	37	32	36	34	39	37	37	33	33	32	32	36	44	32	36	36	0	48	32	31	34	32	32	0
0	30	0	38	30	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	31	36	0	0	0	0	0	34	30	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	30	31	30	31	37	0	0	0	0	0	0	0	0	33	36	31	0	31	0	0	0	31	0	0	0	0	0	38	31	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	37	35	32	0	0	33	0	0	0	0	0	33	31	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	33	31	0	0	0	0	32	0	32	0	31	32	0	0	0	0	0	32	30	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	0	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	0	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	0	35	32	38	36	35	31	31	0	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	31	0	39	31	32	41	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	30	32	0	32	0	0	33	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	0	32	37	0	0	0	0	0	35	31	34	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	37	0	0	31	31	31	32	37	0	0	0	0	0	0	0	0	33	37	32	31	32	30	0	0	32	0	0	0	0	0	39	32	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	38	35	33	0	0	33	0	0	30	30	0	34	31	32	0	0	0	32	0	0	30	0	38	0	0	32	0	0	33	32	0	0	0	0	33	0	33	30	32	33	0	31	0	0	0	33	31	31	0	0	0	0	0	37	0	0	0	0	41	0	0	0	0	0	0
0	33	0	41	33	34	43	0	33	32	34	0	0	0	30	0	0	0	0	32	0	0	32	34	0	34	0	0	36	0	34	0	33	0	0	33	0	33	0	0	0	31	0	0	0	0	32	0	33	33	36	0	0	0	34	39	0	0	0	0	0	37	33	37	0	0	34	0	0	0	0	30	31	0	0	0	37	0	0	0	0	39	0	0	33	34	33	34	40	31	31	31	0	0	0	0	0	36	39	34	33	34	32	0	0	34	0	0	0	0	32	41	34	33	0	0	0	33	0	0	31	0	0	0	31	0	34	31	0	39	0	0	0	31	0	40	38	35	0	31	36	0	31	32	32	0	36	33	34	0	0	0	34	0	0	32	0	40	0	32	34	0	0	36	34	0	0	0	0	35	31	35	32	34	35	0	33	0	32	0	35	33	33	0	0	0	0	31	39	0	32	32	0	43	0	0	0	0	0	0
0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	33	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0
0	0	0	38	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	0	34	0	33	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	30	0	31	36	0	0	0	0	0	0	0	0	32	36	31	0	31	0	0	0	31	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	37	34	31	0	0	32	0	0	0	0	0	33	30	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	32	31	0	0	0	0	32	0	32	0	31	32	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
0	30	0	38	30	31	40	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	31	36	0	0	0	0	0	35	30	34	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	30	31	30	31	37	0	0	0	0	0	0	0	0	33	36	32	30	31	0	0	0	32	0	0	0	0	0	38	31	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	37	35	32	0	0	33	0	0	0	0	0	33	31	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	33	31	0	0	0	0	32	0	32	0	32	32	0	30	0	0	0	32	31	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
0	34	0	43	34	36	45	0	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	36	41	0	31	0	31	32	39	34	38	0	0	36	0	0	0	0	32	32	0	0	0	39	31	0	0	0	41	0	0	35	35	35	35	42	33	32	32	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	35	34	0	0	0	34	0	0	32	0	0	30	33	31	36	32	30	41	32	30	0	33	0	42	39	36	0	32	37	30	32	34	34	0	38	35	36	0	0	0	36	0	0	34	0	42	0	33	35	0	0	37	35	0	30	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	0	0	0	0	33	41	0	33	33	0	45	0	0	31	0	0	0
0	34	0	43	34	36	45	0	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	32	0	0	0	0	33	0	34	34	37	0	0	0	36	41	0	31	0	31	32	39	34	38	0	0	36	0	0	0	0	32	32	0	0	0	39	31	0	0	0	41	0	0	35	35	35	35	42	33	32	32	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	35	34	0	0	0	34	0	0	32	0	0	30	33	31	36	32	30	41	32	30	0	33	0	42	39	36	0	32	37	30	32	34	34	0	38	35	36	0	0	0	36	0	0	34	0	42	0	33	35	0	0	37	35	0	30	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	0	0	0	0	33	41	0	33	33	0	45	0	0	31	0	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	0	31	34	42	30	34	34	0	46	31	0	32	30	0	0
