0	0	0	0	0	0	0	150	0	50	0	819	0	0	980	0	1350	0	0	0	0	0	0	0	0	150	0	545	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	130	0	0	0	819	0	819	0	0	0	0	0	0	0	0	0	110	0	535	0	0	0	0	120	0	90	0	0	0	0	350	0	151	0	0	0	130	150	0	50	0	0	0	50	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	50	550	0	819	0	0	0	0	0	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	130	0	0	0	0	0	0	0	50	1050	0	150	0	0	0	0	0	0	0	0	50
200	70	90	0	150	0	190	350	50	250	0	1019	100	0	1180	100	1550	0	130	45	100	90	130	190	50	350	0	745	150	0	0	50	150	250	80	150	200	0	0	20	0	0	0	200	0	90	150	90	0	0	330	50	0	330	330	140	80	0	1019	200	1019	30	50	200	0	0	50	0	60	0	310	0	735	0	0	30	30	320	80	290	50	30	100	0	550	110	351	110	50	0	330	350	180	250	150	0	30	250	150	110	0	0	90	1019	185	0	80	0	250	50	70	200	100	250	750	0	1019	80	0	50	0	40	50	150	330	100	150	310	0	50	30	0	0	190	50	50	150	0	50	0	50	1180	0	250	40	80	40	330	50	130	0	90	100	0	50	200	0	100	150	750	150	100	0	0	200	0	50	0	0	50	30	0	150	0	240	100	80	0	0	330	0	0	0	50	0	0	0	250	1250	0	350	30	110	20	110	200	21	150	60	250
110	0	0	0	60	0	100	260	0	160	0	930	10	0	1090	10	1460	0	40	0	10	0	40	100	0	260	0	655	60	0	0	0	60	160	0	60	110	0	0	0	0	0	0	110	0	0	60	0	0	0	240	0	0	240	240	50	0	0	930	110	930	0	0	110	0	0	0	0	0	0	220	0	645	0	0	0	0	229	0	200	0	0	10	0	459	20	261	20	0	0	240	260	90	160	60	0	0	160	60	20	0	0	0	930	95	0	0	0	160	0	0	110	10	160	660	0	930	0	0	0	0	0	0	60	240	10	60	220	0	0	0	0	0	100	0	0	60	0	0	0	0	1090	0	160	0	0	0	240	0	40	0	0	10	0	0	110	0	10	60	660	60	10	0	0	110	0	0	0	0	0	0	0	60	0	150	10	0	0	0	240	0	0	0	0	0	0	0	160	1160	0	260	0	20	0	20	110	0	60	0	160
50	0	0	0	0	0	40	200	0	100	0	869	0	0	1030	0	1400	0	0	0	0	0	0	40	0	200	0	595	0	0	0	0	0	100	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	180	0	0	180	180	0	0	0	869	50	869	0	0	50	0	0	0	0	0	0	160	0	585	0	0	0	0	170	0	140	0	0	0	0	400	0	200	0	0	0	180	200	30	100	0	0	0	100	0	0	0	0	0	869	35	0	0	0	100	0	0	50	0	100	600	0	869	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	40	0	0	0	0	0	0	0	1030	0	100	0	0	0	180	0	0	0	0	0	0	0	50	0	0	0	600	0	0	0	0	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	180	0	0	0	0	0	0	0	100	1100	0	200	0	0	0	0	50	0	0	0	100
110	0	0	0	60	0	100	260	0	160	0	930	10	0	1090	10	1460	0	40	0	10	0	40	100	0	260	0	655	60	0	0	0	60	160	0	60	110	0	0	0	0	0	0	110	0	0	60	0	0	0	240	0	0	240	240	50	0	0	930	110	930	0	0	110	0	0	0	0	0	0	220	0	645	0	0	0	0	229	0	200	0	0	10	0	459	20	261	20	0	0	240	260	90	160	60	0	0	160	60	20	0	0	0	930	95	0	0	0	160	0	0	110	10	160	660	0	930	0	0	0	0	0	0	60	240	10	60	220	0	0	0	0	0	100	0	0	60	0	0	0	0	1090	0	160	0	0	0	240	0	40	0	0	10	0	0	110	0	10	60	660	60	10	0	0	110	0	0	0	0	0	0	0	60	0	150	10	0	0	0	240	0	0	0	0	0	0	0	160	1160	0	260	0	20	0	20	110	0	60	0	160
220	90	110	20	170	20	210	370	70	270	10	1040	120	0	1200	120	1570	0	150	65	120	110	150	210	70	370	0	765	170	0	0	70	170	270	100	170	220	0	20	40	0	20	0	220	20	110	170	110	0	0	350	70	0	350	350	160	100	0	1040	220	1040	50	70	220	0	0	70	0	80	0	330	0	755	0	0	50	50	340	100	310	70	50	120	20	570	130	371	130	70	20	350	370	200	270	170	0	50	270	170	130	0	20	110	1040	204	0	100	0	270	70	90	220	120	270	770	20	1040	100	0	70	0	60	70	170	350	120	170	330	20	70	50	20	0	210	70	70	170	0	70	0	70	1200	0	270	60	100	60	350	70	150	0	110	120	0	70	220	0	120	170	770	170	120	10	0	220	0	70	0	0	70	50	20	170	0	260	120	100	0	0	350	0	0	0	70	0	0	0	270	1270	0	370	50	130	40	130	220	41	170	80	270
250	120	140	50	200	50	240	400	100	300	40	1070	150	0	1230	150	1600	0	180	95	150	140	180	240	100	400	0	795	200	0	0	100	200	300	130	200	250	0	50	70	30	50	0	250	50	140	200	140	30	0	380	100	0	380	380	190	130	0	1070	250	1070	80	100	250	0	10	100	10	110	30	360	0	785	0	10	80	80	370	130	340	100	80	150	50	600	160	401	160	100	50	380	400	229	300	200	0	80	300	200	160	0	50	140	1070	235	30	130	0	300	100	120	250	150	300	800	50	1070	130	30	100	0	90	100	200	380	150	200	360	50	100	80	50	0	240	100	100	200	10	100	0	100	1230	0	300	90	130	90	380	100	180	30	140	150	10	100	250	0	150	200	800	200	150	40	0	250	25	100	30	0	100	80	50	200	0	290	150	130	25	25	380	30	0	0	100	0	10	0	300	1300	0	400	80	160	70	160	250	71	200	110	300
0	0	0	0	0	0	0	20	0	0	0	690	0	0	850	0	1220	0	0	0	0	0	0	0	0	20	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	690	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	220	0	21	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	420	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	20	0	0	0	0	0	0	0	0	0
150	20	40	0	100	0	140	300	0	200	0	969	50	0	1130	50	1500	0	80	0	50	40	80	140	0	300	0	695	100	0	0	0	100	200	30	100	150	0	0	0	0	0	0	150	0	40	100	40	0	0	280	0	0	280	280	90	30	0	969	150	969	0	0	150	0	0	0	0	10	0	260	0	685	0	0	0	0	270	30	240	0	0	50	0	500	60	301	60	0	0	280	300	130	200	100	0	0	200	100	60	0	0	40	969	135	0	30	0	200	0	20	150	50	200	700	0	969	30	0	0	0	0	0	100	280	50	100	260	0	0	0	0	0	140	0	0	100	0	0	0	0	1130	0	200	0	30	0	280	0	80	0	40	50	0	0	150	0	50	100	700	100	50	0	0	150	0	0	0	0	0	0	0	100	0	190	50	30	0	0	280	0	0	0	0	0	0	0	200	1200	0	300	0	60	0	60	150	0	100	10	200
250	120	140	50	200	50	240	400	100	300	40	1070	150	0	1230	150	1600	0	180	95	150	140	180	240	100	400	0	795	200	0	0	100	200	300	130	200	250	0	50	70	30	50	0	250	50	140	200	140	30	0	380	100	0	380	380	190	130	0	1070	250	1070	80	100	250	0	10	100	10	110	30	360	0	785	0	10	80	80	370	130	340	100	80	150	50	600	160	401	160	100	50	380	400	229	300	200	0	80	300	200	160	0	50	140	1070	235	30	130	0	300	100	120	250	150	300	800	50	1070	130	30	100	0	90	100	200	380	150	200	360	50	100	80	50	0	240	100	100	200	10	100	0	100	1230	0	300	90	130	90	380	100	180	30	140	150	10	100	250	0	150	200	800	200	150	40	0	250	25	100	30	0	100	80	50	200	0	290	150	130	25	25	380	30	0	0	100	0	10	0	300	1300	0	400	80	160	70	160	250	71	200	110	300
0	0	0	0	0	0	0	20	0	0	0	690	0	0	850	0	1220	0	0	0	0	0	0	0	0	20	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	690	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	220	0	21	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	420	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	690	0	0	850	0	1220	0	0	0	0	0	0	0	0	20	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	690	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	220	0	21	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	420	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	20	0	0	0	0	0	0	0	0	0
60	0	0	0	10	0	50	210	0	110	0	880	0	0	1040	0	1410	0	0	0	0	0	0	50	0	210	0	605	10	0	0	0	10	110	0	10	60	0	0	0	0	0	0	60	0	0	10	0	0	0	190	0	0	190	190	0	0	0	880	60	880	0	0	60	0	0	0	0	0	0	170	0	595	0	0	0	0	180	0	150	0	0	0	0	409	0	211	0	0	0	190	210	40	110	10	0	0	110	10	0	0	0	0	880	45	0	0	0	110	0	0	60	0	110	610	0	880	0	0	0	0	0	0	10	190	0	10	170	0	0	0	0	0	50	0	0	10	0	0	0	0	1040	0	110	0	0	0	190	0	0	0	0	0	0	0	60	0	0	10	610	10	0	0	0	60	0	0	0	0	0	0	0	10	0	100	0	0	0	0	190	0	0	0	0	0	0	0	110	1110	0	210	0	0	0	0	60	0	10	0	110
120	0	10	0	70	0	110	270	0	170	0	940	20	0	1100	20	1470	0	50	0	20	10	50	110	0	270	0	665	70	0	0	0	70	170	0	70	120	0	0	0	0	0	0	120	0	10	70	10	0	0	250	0	0	250	250	60	0	0	940	120	940	0	0	120	0	0	0	0	0	0	229	0	655	0	0	0	0	240	0	210	0	0	20	0	470	30	271	30	0	0	250	270	100	170	70	0	0	170	70	30	0	0	10	940	105	0	0	0	170	0	0	120	20	170	670	0	940	0	0	0	0	0	0	70	250	20	70	229	0	0	0	0	0	110	0	0	70	0	0	0	0	1100	0	170	0	0	0	250	0	50	0	10	20	0	0	120	0	20	70	670	70	20	0	0	120	0	0	0	0	0	0	0	70	0	160	20	0	0	0	250	0	0	0	0	0	0	0	170	1170	0	270	0	30	0	30	120	0	70	0	170
250	120	140	50	200	50	240	400	100	300	40	1070	150	0	1230	150	1600	0	180	95	150	140	180	240	100	400	0	795	200	0	0	100	200	300	130	200	250	0	50	70	30	50	0	250	50	140	200	140	30	0	380	100	0	380	380	190	130	0	1070	250	1070	80	100	250	0	10	100	10	110	30	360	0	785	0	10	80	80	370	130	340	100	80	150	50	600	160	401	160	100	50	380	400	229	300	200	0	80	300	200	160	0	50	140	1070	235	30	130	0	300	100	120	250	150	300	800	50	1070	130	30	100	0	90	100	200	380	150	200	360	50	100	80	50	0	240	100	100	200	10	100	0	100	1230	0	300	90	130	90	380	100	180	30	140	150	10	100	250	0	150	200	800	200	150	40	0	250	25	100	30	0	100	80	50	200	0	290	150	130	25	25	380	30	0	0	100	0	10	0	300	1300	0	400	80	160	70	160	250	71	200	110	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	50	0	819	0	0	980	0	1350	0	0	0	0	0	0	0	0	150	0	545	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	130	0	0	0	819	0	819	0	0	0	0	0	0	0	0	0	110	0	535	0	0	0	0	120	0	90	0	0	0	0	350	0	151	0	0	0	130	150	0	50	0	0	0	50	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	50	550	0	819	0	0	0	0	0	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	130	0	0	0	0	0	0	0	50	1050	0	150	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0
170	40	60	0	120	0	160	320	20	220	0	990	70	0	1150	70	1520	0	100	15	70	60	100	160	20	320	0	715	120	0	0	20	120	220	50	120	170	0	0	0	0	0	0	170	0	60	120	60	0	0	300	20	0	300	300	110	50	0	990	170	990	0	20	170	0	0	20	0	30	0	280	0	705	0	0	0	0	290	50	260	20	0	70	0	520	80	321	80	20	0	300	320	150	220	120	0	0	220	120	80	0	0	60	990	155	0	50	0	220	20	40	170	70	220	720	0	990	50	0	20	0	10	20	120	300	70	120	280	0	20	0	0	0	160	20	20	120	0	20	0	20	1150	0	220	10	50	10	300	20	100	0	60	70	0	20	170	0	70	120	720	120	70	0	0	170	0	20	0	0	20	0	0	120	0	210	70	50	0	0	300	0	0	0	20	0	0	0	220	1220	0	320	0	80	0	80	170	0	120	30	220
150	20	40	0	100	0	140	300	0	200	0	969	50	0	1130	50	1500	0	80	0	50	40	80	140	0	300	0	695	100	0	0	0	100	200	30	100	150	0	0	0	0	0	0	150	0	40	100	40	0	0	280	0	0	280	280	90	30	0	969	150	969	0	0	150	0	0	0	0	10	0	260	0	685	0	0	0	0	270	30	240	0	0	50	0	500	60	301	60	0	0	280	300	130	200	100	0	0	200	100	60	0	0	40	969	135	0	30	0	200	0	20	150	50	200	700	0	969	30	0	0	0	0	0	100	280	50	100	260	0	0	0	0	0	140	0	0	100	0	0	0	0	1130	0	200	0	30	0	280	0	80	0	40	50	0	0	150	0	50	100	700	100	50	0	0	150	0	0	0	0	0	0	0	100	0	190	50	30	0	0	280	0	0	0	0	0	0	0	200	1200	0	300	0	60	0	60	150	0	100	10	200
0	0	0	0	0	0	0	150	0	50	0	819	0	0	980	0	1350	0	0	0	0	0	0	0	0	150	0	545	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	130	0	0	0	819	0	819	0	0	0	0	0	0	0	0	0	110	0	535	0	0	0	0	120	0	90	0	0	0	0	350	0	151	0	0	0	130	150	0	50	0	0	0	50	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	50	550	0	819	0	0	0	0	0	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	130	0	0	0	0	0	0	0	50	1050	0	150	0	0	0	0	0	0	0	0	50
250	120	140	50	200	50	240	400	100	300	40	1070	150	0	1230	150	1600	0	180	95	150	140	180	240	100	400	0	795	200	0	0	100	200	300	130	200	250	0	50	70	30	50	0	250	50	140	200	140	30	0	380	100	0	380	380	190	130	0	1070	250	1070	80	100	250	0	10	100	10	110	30	360	0	785	0	10	80	80	370	130	340	100	80	150	50	600	160	401	160	100	50	380	400	229	300	200	0	80	300	200	160	0	50	140	1070	235	30	130	0	300	100	120	250	150	300	800	50	1070	130	30	100	0	90	100	200	380	150	200	360	50	100	80	50	0	240	100	100	200	10	100	0	100	1230	0	300	90	130	90	380	100	180	30	140	150	10	100	250	0	150	200	800	200	150	40	0	250	25	100	30	0	100	80	50	200	0	290	150	130	25	25	380	30	0	0	100	0	10	0	300	1300	0	400	80	160	70	160	250	71	200	110	300
240	110	130	40	190	40	229	390	90	290	30	1060	140	0	1220	140	1590	0	170	85	140	130	170	229	90	390	0	785	190	0	0	90	190	290	120	190	240	0	40	60	20	40	0	240	40	130	190	130	20	0	370	90	0	370	370	180	120	0	1060	240	1060	70	90	240	0	0	90	0	100	20	350	0	775	0	0	70	70	360	120	330	90	70	140	40	590	150	391	150	90	40	370	390	220	290	190	0	70	290	190	150	0	40	130	1060	225	20	120	0	290	90	110	240	140	290	790	40	1060	120	20	90	0	80	90	190	370	140	190	350	40	90	70	40	0	229	90	90	190	0	90	0	90	1220	0	290	80	120	80	370	90	170	20	130	140	0	90	240	0	140	190	790	190	140	30	0	240	15	90	20	0	90	70	40	190	0	280	140	120	15	15	370	20	0	0	90	0	0	0	290	1290	0	390	70	150	60	150	240	61	190	100	290
150	20	40	0	100	0	140	300	0	200	0	969	50	0	1130	50	1500	0	80	0	50	40	80	140	0	300	0	695	100	0	0	0	100	200	30	100	150	0	0	0	0	0	0	150	0	40	100	40	0	0	280	0	0	280	280	90	30	0	969	150	969	0	0	150	0	0	0	0	10	0	260	0	685	0	0	0	0	270	30	240	0	0	50	0	500	60	301	60	0	0	280	300	130	200	100	0	0	200	100	60	0	0	40	969	135	0	30	0	200	0	20	150	50	200	700	0	969	30	0	0	0	0	0	100	280	50	100	260	0	0	0	0	0	140	0	0	100	0	0	0	0	1130	0	200	0	30	0	280	0	80	0	40	50	0	0	150	0	50	100	700	100	50	0	0	150	0	0	0	0	0	0	0	100	0	190	50	30	0	0	280	0	0	0	0	0	0	0	200	1200	0	300	0	60	0	60	150	0	100	10	200
240	110	130	40	190	40	229	390	90	290	30	1060	140	0	1220	140	1590	0	170	85	140	130	170	229	90	390	0	785	190	0	0	90	190	290	120	190	240	0	40	60	20	40	0	240	40	130	190	130	20	0	370	90	0	370	370	180	120	0	1060	240	1060	70	90	240	0	0	90	0	100	20	350	0	775	0	0	70	70	360	120	330	90	70	140	40	590	150	391	150	90	40	370	390	220	290	190	0	70	290	190	150	0	40	130	1060	225	20	120	0	290	90	110	240	140	290	790	40	1060	120	20	90	0	80	90	190	370	140	190	350	40	90	70	40	0	229	90	90	190	0	90	0	90	1220	0	290	80	120	80	370	90	170	20	130	140	0	90	240	0	140	190	790	190	140	30	0	240	15	90	20	0	90	70	40	190	0	280	140	120	15	15	370	20	0	0	90	0	0	0	290	1290	0	390	70	150	60	150	240	61	190	100	290
140	10	30	0	90	0	130	290	0	190	0	960	40	0	1120	40	1490	0	70	0	40	30	70	130	0	290	0	685	90	0	0	0	90	190	20	90	140	0	0	0	0	0	0	140	0	30	90	30	0	0	270	0	0	270	270	80	20	0	960	140	960	0	0	140	0	0	0	0	0	0	250	0	675	0	0	0	0	260	20	229	0	0	40	0	490	50	291	50	0	0	270	290	120	190	90	0	0	190	90	50	0	0	30	960	125	0	20	0	190	0	10	140	40	190	690	0	960	20	0	0	0	0	0	90	270	40	90	250	0	0	0	0	0	130	0	0	90	0	0	0	0	1120	0	190	0	20	0	270	0	70	0	30	40	0	0	140	0	40	90	690	90	40	0	0	140	0	0	0	0	0	0	0	90	0	180	40	20	0	0	270	0	0	0	0	0	0	0	190	1190	0	290	0	50	0	50	140	0	90	0	190
220	90	110	20	170	20	210	370	70	270	10	1040	120	0	1200	120	1570	0	150	65	120	110	150	210	70	370	0	765	170	0	0	70	170	270	100	170	220	0	20	40	0	20	0	220	20	110	170	110	0	0	350	70	0	350	350	160	100	0	1040	220	1040	50	70	220	0	0	70	0	80	0	330	0	755	0	0	50	50	340	100	310	70	50	120	20	570	130	371	130	70	20	350	370	200	270	170	0	50	270	170	130	0	20	110	1040	204	0	100	0	270	70	90	220	120	270	770	20	1040	100	0	70	0	60	70	170	350	120	170	330	20	70	50	20	0	210	70	70	170	0	70	0	70	1200	0	270	60	100	60	350	70	150	0	110	120	0	70	220	0	120	170	770	170	120	10	0	220	0	70	0	0	70	50	20	170	0	260	120	100	0	0	350	0	0	0	70	0	0	0	270	1270	0	370	50	130	40	130	220	41	170	80	270
0	0	0	0	0	0	0	40	0	0	0	710	0	0	869	0	1240	0	0	0	0	0	0	0	0	40	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	0	0	710	0	710	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	10	0	0	0	0	0	0	240	0	41	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	440	0	710	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	940	0	40	0	0	0	0	0	0	0	0	0
250	120	140	50	200	50	240	400	100	300	40	1070	150	0	1230	150	1600	0	180	95	150	140	180	240	100	400	0	795	200	0	0	100	200	300	130	200	250	0	50	70	30	50	0	250	50	140	200	140	30	0	380	100	0	380	380	190	130	0	1070	250	1070	80	100	250	0	10	100	10	110	30	360	0	785	0	10	80	80	370	130	340	100	80	150	50	600	160	401	160	100	50	380	400	229	300	200	0	80	300	200	160	0	50	140	1070	235	30	130	0	300	100	120	250	150	300	800	50	1070	130	30	100	0	90	100	200	380	150	200	360	50	100	80	50	0	240	100	100	200	10	100	0	100	1230	0	300	90	130	90	380	100	180	30	140	150	10	100	250	0	150	200	800	200	150	40	0	250	25	100	30	0	100	80	50	200	0	290	150	130	25	25	380	30	0	0	100	0	10	0	300	1300	0	400	80	160	70	160	250	71	200	110	300
0	0	0	0	0	0	0	0	0	0	0	285	0	0	445	0	815	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	15	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	0	0	0	0	0
300	170	190	100	250	100	290	450	150	350	90	1120	200	50	1280	200	1650	30	229	145	200	190	229	290	150	450	30	844	250	50	50	150	250	350	180	250	300	50	100	120	80	100	50	300	100	190	250	190	80	50	430	150	50	430	430	240	180	50	1120	300	1120	130	150	300	50	60	150	60	160	80	409	50	835	0	60	130	130	420	180	390	150	130	200	100	650	210	451	210	150	100	430	450	280	350	250	50	130	350	250	210	50	100	190	1120	285	80	180	50	350	150	170	300	200	350	850	100	1120	180	80	150	50	140	150	250	430	200	250	409	100	150	130	100	50	290	150	150	250	60	150	50	150	1280	50	350	140	180	140	430	150	229	80	190	200	60	150	300	50	200	250	850	250	200	90	50	300	75	150	80	50	150	130	100	250	30	340	200	180	75	75	430	80	30	0	150	50	60	50	350	1350	50	450	130	210	120	210	300	121	250	160	350
240	110	130	40	190	40	229	390	90	290	30	1060	140	0	1220	140	1590	0	170	85	140	130	170	229	90	390	0	785	190	0	0	90	190	290	120	190	240	0	40	60	20	40	0	240	40	130	190	130	20	0	370	90	0	370	370	180	120	0	1060	240	1060	70	90	240	0	0	90	0	100	20	350	0	775	0	0	70	70	360	120	330	90	70	140	40	590	150	391	150	90	40	370	390	220	290	190	0	70	290	190	150	0	40	130	1060	225	20	120	0	290	90	110	240	140	290	790	40	1060	120	20	90	0	80	90	190	370	140	190	350	40	90	70	40	0	229	90	90	190	0	90	0	90	1220	0	290	80	120	80	370	90	170	20	130	140	0	90	240	0	140	190	790	190	140	30	0	240	15	90	20	0	90	70	40	190	0	280	140	120	15	15	370	20	0	0	90	0	0	0	290	1290	0	390	70	150	60	150	240	61	190	100	290
170	40	60	0	120	0	160	320	20	220	0	990	70	0	1150	70	1520	0	100	15	70	60	100	160	20	320	0	715	120	0	0	20	120	220	50	120	170	0	0	0	0	0	0	170	0	60	120	60	0	0	300	20	0	300	300	110	50	0	990	170	990	0	20	170	0	0	20	0	30	0	280	0	705	0	0	0	0	290	50	260	20	0	70	0	520	80	321	80	20	0	300	320	150	220	120	0	0	220	120	80	0	0	60	990	155	0	50	0	220	20	40	170	70	220	720	0	990	50	0	20	0	10	20	120	300	70	120	280	0	20	0	0	0	160	20	20	120	0	20	0	20	1150	0	220	10	50	10	300	20	100	0	60	70	0	20	170	0	70	120	720	120	70	0	0	170	0	20	0	0	20	0	0	120	0	210	70	50	0	0	300	0	0	0	20	0	0	0	220	1220	0	320	0	80	0	80	170	0	120	30	220
170	40	60	0	120	0	160	320	20	220	0	990	70	0	1150	70	1520	0	100	15	70	60	100	160	20	320	0	715	120	0	0	20	120	220	50	120	170	0	0	0	0	0	0	170	0	60	120	60	0	0	300	20	0	300	300	110	50	0	990	170	990	0	20	170	0	0	20	0	30	0	280	0	705	0	0	0	0	290	50	260	20	0	70	0	520	80	321	80	20	0	300	320	150	220	120	0	0	220	120	80	0	0	60	990	155	0	50	0	220	20	40	170	70	220	720	0	990	50	0	20	0	10	20	120	300	70	120	280	0	20	0	0	0	160	20	20	120	0	20	0	20	1150	0	220	10	50	10	300	20	100	0	60	70	0	20	170	0	70	120	720	120	70	0	0	170	0	20	0	0	20	0	0	120	0	210	70	50	0	0	300	0	0	0	20	0	0	0	220	1220	0	320	0	80	0	80	170	0	120	30	220
