0	46	33	37	37	37	33	36	0	37	39	31	0	34	33	0	34	0	42	31	0	31	0	31	0	35	31	0	35	36	37	37	40	31	35	33	31	0	30	30	32	0	0	39	0	37	31	35	35	0	38	0	30	35	35	31	0	33	0	38	0	39	33	35	0	0	46	38	35	37	0	35	0	0	34	36	35	0	0	0	36	0	31	0	33	0	40	37	35	32	37	37	30	33	30	0	33	0	0	33	39	33	30	37	0	35	0	0	0	35	0	33	0	0	41	41	37	37	37	0	40	0	33	32	36	0	35	0	0	46	0	39	39	35	35	0	33	35	0	40	30	0	31	36	0	0	0	0	34	0	0	0	0	0	35	44	35	0	0	31	35	0	31	36	33	37	35	34	30	36	35	35	0	31	0	0	37	35	31	32	44	31	45	32	0	31	32	37	0	36	0	34	0	43	0	38	33	0	36	30
0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0
0	40	0	32	32	32	0	31	0	31	34	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	30	31	32	31	34	0	30	0	0	0	0	0	0	0	0	33	0	32	0	0	30	0	33	0	0	30	0	0	0	0	0	33	0	34	0	30	0	0	40	33	30	31	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	0	35	31	30	0	32	32	0	0	0	0	0	0	0	0	34	0	0	32	0	30	0	0	0	30	0	0	0	0	35	35	32	32	32	0	35	0	0	0	31	0	30	0	0	41	0	33	34	30	0	0	0	30	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	32	30	0	0	31	0	0	0	0	0	0	32	0	0	0	38	0	39	0	0	0	0	32	0	31	0	0	0	37	0	33	0	0	31	0
0	45	32	36	36	36	32	35	0	36	38	30	0	33	33	0	33	0	41	30	0	0	0	0	0	34	30	0	34	35	36	36	39	30	34	32	0	0	0	0	31	0	0	38	0	36	30	34	34	0	37	0	0	34	34	30	0	32	0	37	0	38	32	34	0	0	45	37	34	36	0	34	0	0	33	35	34	0	0	0	35	0	0	0	32	0	39	36	34	31	36	36	0	32	0	0	32	0	0	32	38	32	0	36	0	34	0	0	0	34	0	32	0	0	40	40	36	36	36	0	39	0	32	31	35	0	34	0	0	45	0	37	38	34	34	0	32	34	0	39	0	0	0	35	0	0	0	0	33	0	0	0	0	0	34	43	34	0	0	0	34	0	0	35	32	36	34	33	0	35	34	34	0	0	0	0	36	34	0	31	43	30	44	31	0	0	32	36	0	35	0	33	0	42	0	37	32	0	35	0
0	44	31	35	35	35	31	34	0	35	37	0	0	32	32	0	33	0	40	0	0	0	0	0	0	34	0	0	34	34	36	35	38	0	34	31	0	0	0	0	30	0	0	37	0	36	0	33	33	0	36	0	0	34	33	0	0	31	0	36	0	37	31	34	0	0	44	36	34	35	0	33	0	0	33	34	33	0	0	0	34	0	0	0	31	0	38	35	34	31	35	35	0	32	0	0	32	0	0	31	37	32	0	36	0	34	0	0	0	33	0	31	0	0	39	39	36	35	35	0	38	0	31	31	34	0	33	0	0	44	0	37	37	34	33	0	31	34	0	38	0	0	0	34	0	0	0	0	33	0	0	0	0	0	33	42	33	0	0	0	33	0	0	34	31	35	34	32	0	35	33	33	0	0	0	0	36	33	0	0	42	0	43	0	0	0	31	35	0	34	0	32	0	41	0	36	31	0	35	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	31	36	35	35	32	35	0	35	38	0	0	33	32	0	33	0	40	0	0	0	0	0	0	34	0	0	34	35	36	35	38	30	34	32	0	0	0	0	31	0	0	37	0	36	0	34	34	0	37	0	0	34	33	0	0	32	0	37	0	38	32	34	0	0	45	37	34	35	0	34	0	0	33	35	34	0	0	0	34	0	0	0	32	0	39	35	34	31	35	35	0	32	0	0	32	0	0	32	38	32	0	36	0	34	0	0	0	34	0	32	0	0	40	39	36	35	35	0	39	0	32	31	34	0	34	0	0	45	0	37	38	34	33	0	31	34	0	39	0	0	0	35	0	0	0	0	33	0	0	0	0	0	33	43	34	0	0	0	33	0	0	35	32	35	34	33	0	35	34	34	0	0	0	0	36	34	0	31	43	0	44	30	0	0	31	36	0	34	0	33	0	42	0	37	32	0	35	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	31	35	35	35	31	34	0	35	37	0	0	32	32	0	33	0	40	0	0	0	0	0	0	34	0	0	34	35	36	35	38	0	34	31	0	0	0	0	30	0	0	37	0	36	0	33	34	0	36	0	0	34	33	0	0	31	0	36	0	37	31	34	0	0	44	36	34	35	0	33	0	0	33	34	33	0	0	0	34	0	0	0	31	0	38	35	34	31	35	35	0	32	0	0	32	0	0	32	37	32	0	36	0	34	0	0	0	34	0	31	0	0	39	39	36	35	35	0	38	0	31	31	34	0	34	0	0	45	0	37	37	34	33	0	31	34	0	38	0	0	0	34	0	0	0	0	33	0	0	0	0	0	33	42	33	0	0	0	33	0	0	34	31	35	34	32	0	35	33	33	0	0	0	0	36	33	0	30	42	0	43	0	0	0	31	35	0	34	0	32	0	41	0	36	32	0	35	0
0	48	34	38	38	38	34	37	31	38	40	32	31	35	34	31	35	0	43	32	0	32	0	32	31	36	32	31	36	37	38	38	41	32	36	34	32	0	31	31	33	0	0	40	0	39	32	36	36	30	39	31	31	36	36	32	31	34	31	39	0	40	34	36	30	0	48	39	36	38	31	36	31	0	35	37	36	30	31	0	37	0	32	31	34	0	41	38	36	33	38	38	31	34	31	30	34	0	31	34	40	34	31	38	0	36	31	0	31	36	0	34	0	31	42	42	38	38	38	0	41	0	34	33	37	0	36	0	0	48	30	40	40	36	36	0	34	36	0	41	31	31	32	37	30	0	0	31	35	0	31	0	0	0	36	45	36	0	0	32	36	0	32	37	34	38	36	35	31	37	36	36	0	32	0	31	38	36	32	33	45	32	46	33	0	32	33	38	31	37	0	35	31	44	0	39	34	0	37	31
0	46	32	36	36	36	32	35	0	36	38	31	0	34	33	0	34	0	41	31	0	0	0	30	0	35	31	0	35	36	37	36	39	31	35	32	30	0	0	0	31	0	0	38	0	37	31	34	35	0	37	0	0	35	34	31	0	32	0	38	0	39	32	35	0	0	46	38	35	36	0	35	0	0	34	35	34	0	0	0	35	0	30	0	32	0	39	36	35	32	36	36	0	33	0	0	33	0	0	33	39	33	0	37	0	35	0	0	0	35	0	32	0	0	40	40	37	36	36	0	39	0	32	32	35	0	35	0	0	46	0	38	38	35	34	0	32	35	0	39	0	0	30	36	0	0	0	0	34	0	0	0	0	0	34	43	34	0	0	30	34	0	0	35	32	36	35	33	0	36	34	34	0	0	0	0	37	34	30	31	43	31	45	31	0	0	32	36	0	35	0	34	0	42	0	38	33	0	36	0
0	43	30	34	34	34	31	34	0	34	36	0	0	32	31	0	32	0	39	0	0	0	0	0	0	33	0	0	33	34	35	34	37	0	33	30	0	0	0	0	0	0	0	36	0	35	0	32	33	0	36	0	0	33	32	0	0	30	0	36	0	37	31	33	0	0	43	36	33	34	0	33	0	0	32	33	32	0	0	0	33	0	0	0	30	0	37	34	33	0	34	34	0	31	0	0	31	0	0	31	37	31	0	35	0	33	0	0	0	33	0	31	0	0	38	38	35	34	34	0	37	0	31	0	33	0	33	0	0	44	0	36	36	33	32	0	30	33	0	37	0	0	0	34	0	0	0	0	32	0	0	0	0	0	32	41	32	0	0	0	32	0	0	34	30	34	33	32	0	34	32	32	0	0	0	0	35	33	0	0	41	0	42	0	0	0	0	34	0	33	0	32	0	40	0	36	31	0	34	0
0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	34	33	30	0	0	0	33	0	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0
0	46	33	37	37	37	33	36	0	37	39	31	0	34	33	30	34	0	42	31	0	31	0	31	0	35	31	0	35	36	37	37	40	31	35	33	31	0	30	30	32	0	0	39	0	37	31	35	35	0	38	0	30	35	35	31	0	33	0	38	0	39	33	35	0	0	46	38	35	37	0	35	30	0	34	36	35	0	0	0	36	0	31	30	33	0	40	37	35	32	37	37	30	33	30	0	33	0	0	33	39	33	30	37	0	35	30	0	0	35	0	33	0	0	41	41	37	37	37	0	40	0	33	32	36	0	35	0	0	47	0	39	39	35	35	0	33	35	0	40	30	0	31	36	0	0	0	0	34	0	0	0	0	0	35	44	35	0	0	31	35	0	31	36	33	37	35	34	30	36	35	35	0	31	0	30	37	35	31	32	44	31	45	32	0	31	32	37	0	36	0	34	0	43	0	38	33	0	36	30
0	40	0	31	31	31	0	31	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	32	31	34	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	40	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	0	0	31	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	35	32	31	31	0	34	0	0	0	30	0	0	0	0	40	0	33	33	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	0	38	0	39	0	0	0	0	31	0	0	0	0	0	37	0	32	0	0	31	0
33	52	37	42	42	42	37	41	34	41	44	35	34	39	38	34	39	33	47	36	0	35	31	35	34	40	36	34	40	41	42	41	45	36	40	37	35	0	34	34	36	33	33	44	32	42	36	40	40	33	43	34	34	40	39	36	34	37	34	43	0	44	37	40	34	31	52	43	40	41	34	40	34	0	39	41	39	34	34	32	40	33	35	34	37	32	45	41	40	37	42	42	34	38	35	34	38	33	34	38	44	38	35	42	0	40	34	31	34	40	31	38	31	34	46	46	42	42	42	31	45	33	37	37	40	0	40	31	31	52	34	44	44	40	39	32	37	40	32	45	34	34	35	41	34	0	33	34	39	32	34	33	32	31	39	50	40	32	31	35	39	31	35	41	37	42	40	39	34	41	40	40	0	35	33	34	42	40	35	36	50	36	51	36	33	35	37	42	34	40	0	39	34	49	32	43	38	33	41	35
0	41	0	33	33	33	0	32	0	32	34	0	0	30	0	0	30	0	37	0	0	0	0	0	0	31	0	0	31	32	33	32	35	0	31	0	0	0	0	0	0	0	0	34	0	33	0	31	31	0	34	0	0	31	31	0	0	0	0	34	0	35	0	31	0	0	41	34	31	32	0	31	0	0	30	32	31	0	0	0	31	0	0	0	0	0	36	32	31	0	33	33	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	31	0	0	0	0	36	36	33	32	33	0	36	0	0	0	32	0	31	0	0	42	0	34	34	31	31	0	0	31	0	36	0	0	0	32	0	0	0	0	30	0	0	0	0	0	31	39	31	0	0	0	31	0	0	32	0	32	31	0	0	32	31	31	0	0	0	0	33	31	0	0	39	0	40	0	0	0	0	33	0	31	0	0	0	38	0	34	0	0	32	0
0	47	33	37	37	37	33	37	30	37	39	32	30	35	34	31	35	0	42	32	0	31	0	31	30	36	32	30	36	37	38	37	40	32	36	33	31	0	31	31	32	0	0	39	0	38	32	35	36	0	39	0	31	36	35	32	30	33	30	39	0	40	33	36	0	0	47	39	36	37	30	36	31	0	35	36	35	0	30	0	36	0	31	31	33	0	41	37	36	33	37	37	31	34	31	0	34	0	30	34	40	34	31	38	0	36	31	0	30	36	0	33	0	30	41	41	38	37	37	0	41	0	33	33	36	0	36	0	0	47	0	39	39	36	35	0	33	36	0	41	31	30	31	37	0	0	0	30	35	0	30	0	0	0	35	45	35	0	0	31	35	0	31	36	33	37	36	34	31	37	35	35	0	31	0	31	38	36	31	32	45	32	46	32	0	31	33	37	30	36	0	35	0	44	0	39	34	0	37	31
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	49	35	40	39	39	35	39	32	39	41	33	32	36	36	32	37	31	44	33	0	33	0	33	32	38	33	32	38	39	40	39	42	34	38	35	33	0	32	32	34	31	31	41	30	40	33	37	38	31	41	32	32	38	37	33	32	35	32	41	0	42	35	38	32	0	49	41	38	39	32	38	32	0	37	38	37	32	32	30	38	31	33	32	35	30	43	39	38	35	39	39	32	36	33	32	36	31	32	35	42	36	33	40	0	38	32	0	32	38	0	35	0	32	44	43	40	39	39	0	43	31	35	35	38	0	38	0	0	49	32	41	41	38	37	30	35	38	0	43	32	32	33	39	31	0	31	32	37	30	32	31	0	0	37	47	37	30	0	33	37	0	33	38	35	39	38	36	32	39	37	37	0	33	30	32	40	37	33	34	47	34	48	34	31	33	35	40	32	38	0	36	32	46	0	41	35	31	39	32
0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	30	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	43	0	34	34	33	0	33	0	33	35	0	0	31	30	0	31	0	38	0	0	0	0	0	0	32	0	0	32	33	34	33	36	0	32	0	0	0	0	0	0	0	0	35	0	34	0	32	32	0	35	0	0	32	31	0	0	0	0	35	0	36	0	32	0	0	43	35	32	33	0	32	0	0	31	33	32	0	0	0	32	0	0	0	0	0	37	33	32	0	34	34	0	30	0	0	30	0	0	0	36	30	0	34	0	32	0	0	0	32	0	0	0	0	37	37	34	33	34	0	37	0	0	0	32	0	32	0	0	43	0	35	35	32	31	0	0	32	0	37	0	0	0	33	0	0	0	0	31	0	0	0	0	0	32	40	32	0	0	0	31	0	0	33	0	33	32	31	0	33	32	32	0	0	0	0	34	32	0	0	40	0	42	0	0	0	0	34	0	32	0	31	0	40	0	35	0	0	33	0
30	48	34	39	38	38	34	38	31	38	40	32	31	36	35	31	36	0	43	33	0	32	0	32	31	37	33	31	37	38	39	38	41	33	37	34	32	0	32	32	33	30	0	40	0	39	33	36	37	31	40	31	32	37	36	33	31	34	31	40	0	41	34	37	31	0	48	40	37	38	31	37	31	0	36	37	36	31	31	0	37	30	32	31	34	0	42	38	37	34	38	38	32	35	32	31	35	0	31	35	41	35	32	39	0	37	31	0	31	37	0	34	0	31	43	42	39	38	38	0	42	30	34	34	37	0	37	0	0	48	31	40	40	37	36	0	34	37	0	42	32	31	32	38	31	0	0	31	36	0	31	30	0	0	36	46	36	0	0	32	36	0	32	38	34	38	37	36	32	38	36	36	0	32	0	31	39	37	32	33	46	33	47	33	31	32	34	39	31	37	0	36	31	45	0	40	35	0	38	32
0	39	0	31	30	30	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	30	33	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	39	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	30	30	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	31	30	30	0	33	0	0	0	0	0	0	0	0	39	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	38	0	0	0	0	31	0	0	0	0	0	36	0	32	0	0	0	0
0	46	33	37	37	37	33	36	0	36	39	31	0	34	33	0	34	0	41	31	0	30	0	31	0	35	31	0	35	36	37	36	40	31	35	33	31	0	0	0	32	0	0	39	0	37	31	35	35	0	38	0	0	35	34	31	0	33	0	38	0	39	33	35	0	0	46	38	35	36	0	35	0	0	34	36	35	0	0	0	35	0	31	0	33	0	40	36	35	32	37	37	0	33	30	0	33	0	0	33	39	33	30	37	0	35	0	0	0	35	0	33	0	0	41	40	37	36	37	0	40	0	33	32	35	0	35	0	0	46	0	38	39	35	34	0	33	35	0	40	0	0	31	36	0	0	0	0	34	0	0	0	0	0	34	44	35	0	0	31	34	0	30	36	33	36	35	34	0	36	35	35	0	30	0	0	37	35	31	32	44	31	45	31	0	30	32	37	0	35	0	34	0	43	0	38	33	0	36	0

0	80	160	20	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	140	80	0	780	380	0	580	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	140	0	0	380	0	0	0	180	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	365	30	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	80	0	0	0	0	0	80	850	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	120	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	680	20	580	0	0	1010	0	780	0	0	0	0	0	0	0
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	700	300	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	60	0	0	300	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	600	0	500	0	0	930	0	700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	220	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	520	0	420	0	0	850	0	620	0	0	0	0	0	0	0
0	60	140	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	60	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	120	60	0	760	360	0	560	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	120	0	0	360	0	0	0	160	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	345	10	0	0	0	0	0	0	0	0	0	0	0	740	0	0	0	60	0	0	0	0	0	60	830	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	100	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	660	0	560	0	0	990	0	760	0	0	0	0	0	0	0
195	275	355	215	0	15	275	0	75	0	55	5	0	95	135	5	175	0	55	0	45	175	75	275	25	0	275	275	95	75	155	55	75	25	114	275	0	175	75	0	0	45	125	125	0	75	65	0	5	175	5	175	245	175	125	0	25	114	75	335	275	85	975	575	105	775	0	0	0	55	85	175	125	135	375	95	0	75	75	195	75	175	55	335	5	85	575	175	0	105	375	25	25	105	175	125	0	195	75	75	275	0	105	155	125	195	0	560	225	105	25	45	75	0	175	0	25	125	5	15	955	75	75	0	275	5	175	5	0	125	275	1045	5	225	75	5	114	175	55	75	125	105	125	55	75	125	15	225	155	225	0	55	85	5	125	105	0	75	0	25	85	175	95	375	25	0	0	315	0	175	0	175	175	1045	175	125	15	75	5	175	155	25	0	5	165	875	215	775	125	25	1205	135	975	0	65	0	5	105	55	125
180	260	340	200	0	0	260	0	60	0	40	0	0	80	120	0	160	0	40	0	30	160	60	260	10	0	260	260	80	60	140	40	60	10	100	260	0	160	60	0	0	30	110	110	0	60	50	0	0	160	0	160	229	160	110	0	10	100	60	320	260	70	960	560	90	760	0	0	0	40	70	160	110	120	360	80	0	60	60	180	60	160	40	320	0	70	560	160	0	90	360	10	10	90	160	110	0	180	60	60	260	0	90	140	110	180	0	545	210	90	10	30	60	0	160	0	10	110	0	0	940	60	60	0	260	0	160	0	0	110	260	1030	0	210	60	0	100	160	40	60	110	90	110	40	60	110	0	210	140	210	0	40	70	0	110	90	0	60	0	10	70	160	80	360	10	0	0	300	0	160	0	160	160	1030	160	110	0	60	0	160	140	10	0	0	150	860	200	760	110	10	1190	120	960	0	50	0	0	90	40	110
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	700	300	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	60	0	0	300	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	600	0	500	0	0	930	0	700	0	0	0	0	0	0	0
220	300	380	240	25	40	300	0	100	20	80	30	10	120	160	30	200	0	80	0	70	200	100	300	50	0	300	300	120	100	180	80	100	50	140	300	20	200	100	0	10	70	150	150	0	100	90	10	30	200	30	200	270	200	150	0	50	140	100	360	300	110	1000	600	130	800	0	0	0	80	110	200	150	160	400	120	0	100	100	220	100	200	80	360	30	110	600	200	0	130	400	50	50	130	200	150	0	220	100	100	300	0	130	180	150	220	10	585	250	130	50	70	100	0	200	0	50	150	30	40	980	100	100	0	300	30	200	30	0	150	300	1070	30	250	100	30	140	200	80	100	150	130	150	80	100	150	40	250	180	250	0	80	110	30	150	130	0	100	10	50	110	200	120	400	50	0	20	340	0	200	0	200	200	1070	200	150	40	100	30	200	180	50	0	30	190	900	240	800	150	50	1230	160	1000	0	90	10	30	130	80	150
120	200	280	140	0	0	200	0	0	0	0	0	0	20	60	0	100	0	0	0	0	100	0	200	0	0	200	200	20	0	80	0	0	0	40	200	0	100	0	0	0	0	50	50	0	0	0	0	0	100	0	100	170	100	50	0	0	40	0	260	200	10	900	500	30	700	0	0	0	0	10	100	50	60	300	20	0	0	0	120	0	100	0	260	0	10	500	100	0	30	300	0	0	30	100	50	0	120	0	0	200	0	30	80	50	120	0	484	150	30	0	0	0	0	100	0	0	50	0	0	880	0	0	0	200	0	100	0	0	50	200	969	0	150	0	0	40	100	0	0	50	30	50	0	0	50	0	150	80	150	0	0	10	0	50	30	0	0	0	0	10	100	20	300	0	0	0	240	0	100	0	100	100	969	100	50	0	0	0	100	80	0	0	0	90	800	140	700	50	0	1130	60	900	0	0	0	0	30	0	50
