190	640	40	190	440	340	40	190	80	70	220	20	140	140	40	140	270	240	140	120	290	135	140	140	140	950	90	290	90	270	290	200	70	70	220	0	80	240	229	140	40	170	90	190	240	40	190	170	50	170	340	50	160	190	90	240	220	110	120	140	120	110	290	240	240	40	90	240	40	240	1270	40	170	625	100	350	110	440	270	110	140	60	140	120	70	170	240	340	1270	170	15	40	70	140	240	170	50	140	170	290	180	140	290	170	40	140	170	170	1270	120	380	290	120	220	440	40	625	120	170	120	140	40	50	310	60	140	1160	190	140	70	290	140	200	140	170	140	170	120	190	110	40	1110	40	60	290	420	180	70	90	120	40	825	20	20	40	140	140	170	135	440	440	140	160	140	140	140	840	240	120	70	90	100	440	140	240	120	40	40	160	140	240	190	280	170	1110	200	240	140	170	1110	120	80	290	100	625	80	0	90	80	1040
110	560	0	110	360	260	0	110	0	0	140	0	60	60	0	60	190	160	60	40	210	55	60	60	60	869	10	210	10	190	210	120	0	0	140	0	0	160	150	60	0	90	10	110	160	0	110	90	0	90	260	0	80	110	10	160	140	30	40	60	40	30	210	160	160	0	10	160	0	160	1190	0	90	545	20	270	30	360	190	30	60	0	60	40	0	90	160	260	1190	90	0	0	0	60	160	90	0	60	90	210	100	60	210	90	0	60	90	90	1190	40	300	210	40	140	360	0	545	40	90	40	60	0	0	229	0	60	1080	110	60	0	210	60	120	60	90	60	90	40	110	30	0	1030	0	0	210	340	100	0	10	40	0	745	0	0	0	60	60	90	55	360	360	60	80	60	60	60	760	160	40	0	10	20	360	60	160	40	0	0	80	60	160	110	200	90	1030	120	160	60	90	1030	40	0	210	20	545	0	0	10	0	960
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
0	409	0	0	210	110	0	0	0	0	0	0	0	0	0	0	40	10	0	0	60	0	0	0	0	720	0	60	0	40	60	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	110	0	0	0	0	10	0	0	0	0	0	0	60	10	10	0	0	10	0	10	1040	0	0	395	0	120	0	210	40	0	0	0	0	0	0	0	10	110	1040	0	0	0	0	0	10	0	0	0	0	60	0	0	60	0	0	0	0	0	1040	0	150	60	0	0	210	0	395	0	0	0	0	0	0	80	0	0	930	0	0	0	60	0	0	0	0	0	0	0	0	0	0	880	0	0	60	190	0	0	0	0	0	595	0	0	0	0	0	0	0	210	210	0	0	0	0	0	610	10	0	0	0	0	210	0	10	0	0	0	0	0	10	0	50	0	880	0	10	0	0	880	0	0	60	0	395	0	0	0	0	810
50	500	0	50	300	200	0	50	0	0	80	0	0	0	0	0	130	100	0	0	150	0	0	0	0	810	0	150	0	130	150	60	0	0	80	0	0	100	90	0	0	30	0	50	100	0	50	30	0	30	200	0	20	50	0	100	80	0	0	0	0	0	150	100	100	0	0	100	0	100	1130	0	30	484	0	210	0	300	130	0	0	0	0	0	0	30	100	200	1130	30	0	0	0	0	100	30	0	0	30	150	40	0	150	30	0	0	30	30	1130	0	240	150	0	80	300	0	484	0	30	0	0	0	0	170	0	0	1019	50	0	0	150	0	60	0	30	0	30	0	50	0	0	969	0	0	150	280	40	0	0	0	0	685	0	0	0	0	0	30	0	300	300	0	20	0	0	0	700	100	0	0	0	0	300	0	100	0	0	0	20	0	100	50	140	30	969	60	100	0	30	969	0	0	150	0	484	0	0	0	0	900
150	600	0	150	400	300	0	150	40	30	180	0	100	100	0	100	229	200	100	80	250	95	100	100	100	910	50	250	50	229	250	160	30	30	180	0	40	200	190	100	0	130	50	150	200	0	150	130	10	130	300	10	120	150	50	200	180	70	80	100	80	70	250	200	200	0	50	200	0	200	1230	0	130	585	60	310	70	400	229	70	100	20	100	80	30	130	200	300	1230	130	0	0	30	100	200	130	10	100	130	250	140	100	250	130	0	100	130	130	1230	80	340	250	80	180	400	0	585	80	130	80	100	0	10	270	20	100	1120	150	100	30	250	100	160	100	130	100	130	80	150	70	0	1070	0	20	250	380	140	30	50	80	0	785	0	0	0	100	100	130	95	400	400	100	120	100	100	100	800	200	80	30	50	60	400	100	200	80	0	0	120	100	200	150	240	130	1070	160	200	100	130	1070	80	40	250	60	585	40	0	50	40	1000
20	470	0	20	270	170	0	20	0	0	50	0	0	0	0	0	100	70	0	0	120	0	0	0	0	780	0	120	0	100	120	30	0	0	50	0	0	70	60	0	0	0	0	20	70	0	20	0	0	0	170	0	0	20	0	70	50	0	0	0	0	0	120	70	70	0	0	70	0	70	1100	0	0	455	0	180	0	270	100	0	0	0	0	0	0	0	70	170	1100	0	0	0	0	0	70	0	0	0	0	120	10	0	120	0	0	0	0	0	1100	0	210	120	0	50	270	0	455	0	0	0	0	0	0	140	0	0	990	20	0	0	120	0	30	0	0	0	0	0	20	0	0	940	0	0	120	250	10	0	0	0	0	655	0	0	0	0	0	0	0	270	270	0	0	0	0	0	670	70	0	0	0	0	270	0	70	0	0	0	0	0	70	20	110	0	940	30	70	0	0	940	0	0	120	0	455	0	0	0	0	869
100	550	0	100	350	250	0	100	0	0	130	0	50	50	0	50	180	150	50	30	200	45	50	50	50	860	0	200	0	180	200	110	0	0	130	0	0	150	140	50	0	80	0	100	150	0	100	80	0	80	250	0	70	100	0	150	130	20	30	50	30	20	200	150	150	0	0	150	0	150	1180	0	80	535	10	260	20	350	180	20	50	0	50	30	0	80	150	250	1180	80	0	0	0	50	150	80	0	50	80	200	90	50	200	80	0	50	80	80	1180	30	290	200	30	130	350	0	535	30	80	30	50	0	0	220	0	50	1070	100	50	0	200	50	110	50	80	50	80	30	100	20	0	1019	0	0	200	330	90	0	0	30	0	735	0	0	0	50	50	80	45	350	350	50	70	50	50	50	750	150	30	0	0	10	350	50	150	30	0	0	70	50	150	100	190	80	1019	110	150	50	80	1019	30	0	200	10	535	0	0	0	0	950
0	450	0	0	250	150	0	0	0	0	30	0	0	0	0	0	80	50	0	0	100	0	0	0	0	760	0	100	0	80	100	10	0	0	30	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	0	50	30	0	0	0	0	0	100	50	50	0	0	50	0	50	1080	0	0	434	0	160	0	250	80	0	0	0	0	0	0	0	50	150	1080	0	0	0	0	0	50	0	0	0	0	100	0	0	100	0	0	0	0	0	1080	0	190	100	0	30	250	0	434	0	0	0	0	0	0	120	0	0	969	0	0	0	100	0	10	0	0	0	0	0	0	0	0	919	0	0	100	229	0	0	0	0	0	635	0	0	0	0	0	0	0	250	250	0	0	0	0	0	650	50	0	0	0	0	250	0	50	0	0	0	0	0	50	0	90	0	919	10	50	0	0	919	0	0	100	0	434	0	0	0	0	850
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
150	600	0	150	400	300	0	150	40	30	180	0	100	100	0	100	229	200	100	80	250	95	100	100	100	910	50	250	50	229	250	160	30	30	180	0	40	200	190	100	0	130	50	150	200	0	150	130	10	130	300	10	120	150	50	200	180	70	80	100	80	70	250	200	200	0	50	200	0	200	1230	0	130	585	60	310	70	400	229	70	100	20	100	80	30	130	200	300	1230	130	0	0	30	100	200	130	10	100	130	250	140	100	250	130	0	100	130	130	1230	80	340	250	80	180	400	0	585	80	130	80	100	0	10	270	20	100	1120	150	100	30	250	100	160	100	130	100	130	80	150	70	0	1070	0	20	250	380	140	30	50	80	0	785	0	0	0	100	100	130	95	400	400	100	120	100	100	100	800	200	80	30	50	60	400	100	200	80	0	0	120	100	200	150	240	130	1070	160	200	100	130	1070	80	40	250	60	585	40	0	50	40	1000
0	450	0	0	250	150	0	0	0	0	30	0	0	0	0	0	80	50	0	0	100	0	0	0	0	760	0	100	0	80	100	10	0	0	30	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	0	50	30	0	0	0	0	0	100	50	50	0	0	50	0	50	1080	0	0	434	0	160	0	250	80	0	0	0	0	0	0	0	50	150	1080	0	0	0	0	0	50	0	0	0	0	100	0	0	100	0	0	0	0	0	1080	0	190	100	0	30	250	0	434	0	0	0	0	0	0	120	0	0	969	0	0	0	100	0	10	0	0	0	0	0	0	0	0	919	0	0	100	229	0	0	0	0	0	635	0	0	0	0	0	0	0	250	250	0	0	0	0	0	650	50	0	0	0	0	250	0	50	0	0	0	0	0	50	0	90	0	919	10	50	0	0	919	0	0	100	0	434	0	0	0	0	850
20	470	0	20	270	170	0	20	0	0	50	0	0	0	0	0	100	70	0	0	120	0	0	0	0	780	0	120	0	100	120	30	0	0	50	0	0	70	60	0	0	0	0	20	70	0	20	0	0	0	170	0	0	20	0	70	50	0	0	0	0	0	120	70	70	0	0	70	0	70	1100	0	0	455	0	180	0	270	100	0	0	0	0	0	0	0	70	170	1100	0	0	0	0	0	70	0	0	0	0	120	10	0	120	0	0	0	0	0	1100	0	210	120	0	50	270	0	455	0	0	0	0	0	0	140	0	0	990	20	0	0	120	0	30	0	0	0	0	0	20	0	0	940	0	0	120	250	10	0	0	0	0	655	0	0	0	0	0	0	0	270	270	0	0	0	0	0	670	70	0	0	0	0	270	0	70	0	0	0	0	0	70	20	110	0	940	30	70	0	0	940	0	0	120	0	455	0	0	0	0	869
140	590	0	140	390	290	0	140	30	20	170	0	90	90	0	90	220	190	90	70	240	85	90	90	90	900	40	240	40	220	240	150	20	20	170	0	30	190	180	90	0	120	40	140	190	0	140	120	0	120	290	0	110	140	40	190	170	60	70	90	70	60	240	190	190	0	40	190	0	190	1220	0	120	575	50	300	60	390	220	60	90	10	90	70	20	120	190	290	1220	120	0	0	20	90	190	120	0	90	120	240	130	90	240	120	0	90	120	120	1220	70	330	240	70	170	390	0	575	70	120	70	90	0	0	260	10	90	1110	140	90	20	240	90	150	90	120	90	120	70	140	60	0	1060	0	10	240	370	130	20	40	70	0	775	0	0	0	90	90	120	85	390	390	90	110	90	90	90	790	190	70	20	40	50	390	90	190	70	0	0	110	90	190	140	229	120	1060	150	190	90	120	1060	70	30	240	50	575	30	0	40	30	990
20	470	0	20	270	170	0	20	0	0	50	0	0	0	0	0	100	70	0	0	120	0	0	0	0	780	0	120	0	100	120	30	0	0	50	0	0	70	60	0	0	0	0	20	70	0	20	0	0	0	170	0	0	20	0	70	50	0	0	0	0	0	120	70	70	0	0	70	0	70	1100	0	0	455	0	180	0	270	100	0	0	0	0	0	0	0	70	170	1100	0	0	0	0	0	70	0	0	0	0	120	10	0	120	0	0	0	0	0	1100	0	210	120	0	50	270	0	455	0	0	0	0	0	0	140	0	0	990	20	0	0	120	0	30	0	0	0	0	0	20	0	0	940	0	0	120	250	10	0	0	0	0	655	0	0	0	0	0	0	0	270	270	0	0	0	0	0	670	70	0	0	0	0	270	0	70	0	0	0	0	0	70	20	110	0	940	30	70	0	0	940	0	0	120	0	455	0	0	0	0	869
0	300	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	285	0	10	0	100	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	40	0	0	0	100	0	285	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	484	0	0	0	0	0	0	0	100	100	0	0	0	0	0	500	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	285	0	0	0	0	700
140	590	0	140	390	290	0	140	30	20	170	0	90	90	0	90	220	190	90	70	240	85	90	90	90	900	40	240	40	220	240	150	20	20	170	0	30	190	180	90	0	120	40	140	190	0	140	120	0	120	290	0	110	140	40	190	170	60	70	90	70	60	240	190	190	0	40	190	0	190	1220	0	120	575	50	300	60	390	220	60	90	10	90	70	20	120	190	290	1220	120	0	0	20	90	190	120	0	90	120	240	130	90	240	120	0	90	120	120	1220	70	330	240	70	170	390	0	575	70	120	70	90	0	0	260	10	90	1110	140	90	20	240	90	150	90	120	90	120	70	140	60	0	1060	0	10	240	370	130	20	40	70	0	775	0	0	0	90	90	120	85	390	390	90	110	90	90	90	790	190	70	20	40	50	390	90	190	70	0	0	110	90	190	140	229	120	1060	150	190	90	120	1060	70	30	240	50	575	30	0	40	30	990
30	480	0	30	280	180	0	30	0	0	60	0	0	0	0	0	110	80	0	0	130	0	0	0	0	790	0	130	0	110	130	40	0	0	60	0	0	80	70	0	0	10	0	30	80	0	30	10	0	10	180	0	0	30	0	80	60	0	0	0	0	0	130	80	80	0	0	80	0	80	1110	0	10	465	0	190	0	280	110	0	0	0	0	0	0	10	80	180	1110	10	0	0	0	0	80	10	0	0	10	130	20	0	130	10	0	0	10	10	1110	0	220	130	0	60	280	0	465	0	10	0	0	0	0	150	0	0	1000	30	0	0	130	0	40	0	10	0	10	0	30	0	0	950	0	0	130	260	20	0	0	0	0	665	0	0	0	0	0	10	0	280	280	0	0	0	0	0	680	80	0	0	0	0	280	0	80	0	0	0	0	0	80	30	120	10	950	40	80	0	10	950	0	0	130	0	465	0	0	0	0	880
0	450	0	0	250	150	0	0	0	0	30	0	0	0	0	0	80	50	0	0	100	0	0	0	0	760	0	100	0	80	100	10	0	0	30	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	0	50	30	0	0	0	0	0	100	50	50	0	0	50	0	50	1080	0	0	434	0	160	0	250	80	0	0	0	0	0	0	0	50	150	1080	0	0	0	0	0	50	0	0	0	0	100	0	0	100	0	0	0	0	0	1080	0	190	100	0	30	250	0	434	0	0	0	0	0	0	120	0	0	969	0	0	0	100	0	10	0	0	0	0	0	0	0	0	919	0	0	100	229	0	0	0	0	0	635	0	0	0	0	0	0	0	250	250	0	0	0	0	0	650	50	0	0	0	0	250	0	50	0	0	0	0	0	50	0	90	0	919	10	50	0	0	919	0	0	100	0	434	0	0	0	0	850
100	550	0	100	350	250	0	100	0	0	130	0	50	50	0	50	180	150	50	30	200	45	50	50	50	860	0	200	0	180	200	110	0	0	130	0	0	150	140	50	0	80	0	100	150	0	100	80	0	80	250	0	70	100	0	150	130	20	30	50	30	20	200	150	150	0	0	150	0	150	1180	0	80	535	10	260	20	350	180	20	50	0	50	30	0	80	150	250	1180	80	0	0	0	50	150	80	0	50	80	200	90	50	200	80	0	50	80	80	1180	30	290	200	30	130	350	0	535	30	80	30	50	0	0	220	0	50	1070	100	50	0	200	50	110	50	80	50	80	30	100	20	0	1019	0	0	200	330	90	0	0	30	0	735	0	0	0	50	50	80	45	350	350	50	70	50	50	50	750	150	30	0	0	10	350	50	150	30	0	0	70	50	150	100	190	80	1019	110	150	50	80	1019	30	0	200	10	535	0	0	0	0	950
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
0	420	0	0	220	120	0	0	0	0	0	0	0	0	0	0	50	20	0	0	70	0	0	0	0	730	0	70	0	50	70	0	0	0	0	0	0	20	10	0	0	0	0	0	20	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	20	20	0	0	20	0	20	1050	0	0	405	0	130	0	220	50	0	0	0	0	0	0	0	20	120	1050	0	0	0	0	0	20	0	0	0	0	70	0	0	70	0	0	0	0	0	1050	0	160	70	0	0	220	0	405	0	0	0	0	0	0	90	0	0	940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	890	0	0	70	200	0	0	0	0	0	605	0	0	0	0	0	0	0	220	220	0	0	0	0	0	620	20	0	0	0	0	220	0	20	0	0	0	0	0	20	0	60	0	890	0	20	0	0	890	0	0	70	0	405	0	0	0	0	819
80	530	0	80	330	229	0	80	0	0	110	0	30	30	0	30	160	130	30	10	180	25	30	30	30	840	0	180	0	160	180	90	0	0	110	0	0	130	120	30	0	60	0	80	130	0	80	60	0	60	229	0	50	80	0	130	110	0	10	30	10	0	180	130	130	0	0	130	0	130	1160	0	60	515	0	240	0	330	160	0	30	0	30	10	0	60	130	229	1160	60	0	0	0	30	130	60	0	30	60	180	70	30	180	60	0	30	60	60	1160	10	270	180	10	110	330	0	515	10	60	10	30	0	0	200	0	30	1050	80	30	0	180	30	90	30	60	30	60	10	80	0	0	1000	0	0	180	310	70	0	0	10	0	715	0	0	0	30	30	60	25	330	330	30	50	30	30	30	730	130	10	0	0	0	330	30	130	10	0	0	50	30	130	80	170	60	1000	90	130	30	60	1000	10	0	180	0	515	0	0	0	0	930
70	520	0	70	320	220	0	70	0	0	100	0	20	20	0	20	150	120	20	0	170	15	20	20	20	830	0	170	0	150	170	80	0	0	100	0	0	120	110	20	0	50	0	70	120	0	70	50	0	50	220	0	40	70	0	120	100	0	0	20	0	0	170	120	120	0	0	120	0	120	1150	0	50	505	0	229	0	320	150	0	20	0	20	0	0	50	120	220	1150	50	0	0	0	20	120	50	0	20	50	170	60	20	170	50	0	20	50	50	1150	0	260	170	0	100	320	0	505	0	50	0	20	0	0	190	0	20	1040	70	20	0	170	20	80	20	50	20	50	0	70	0	0	990	0	0	170	300	60	0	0	0	0	705	0	0	0	20	20	50	15	320	320	20	40	20	20	20	720	120	0	0	0	0	320	20	120	0	0	0	40	20	120	70	160	50	990	80	120	20	50	990	0	0	170	0	505	0	0	0	0	919
50	500	0	50	300	200	0	50	0	0	80	0	0	0	0	0	130	100	0	0	150	0	0	0	0	810	0	150	0	130	150	60	0	0	80	0	0	100	90	0	0	30	0	50	100	0	50	30	0	30	200	0	20	50	0	100	80	0	0	0	0	0	150	100	100	0	0	100	0	100	1130	0	30	484	0	210	0	300	130	0	0	0	0	0	0	30	100	200	1130	30	0	0	0	0	100	30	0	0	30	150	40	0	150	30	0	0	30	30	1130	0	240	150	0	80	300	0	484	0	30	0	0	0	0	170	0	0	1019	50	0	0	150	0	60	0	30	0	30	0	50	0	0	969	0	0	150	280	40	0	0	0	0	685	0	0	0	0	0	30	0	300	300	0	20	0	0	0	700	100	0	0	0	0	300	0	100	0	0	0	20	0	100	50	140	30	969	60	100	0	30	969	0	0	150	0	484	0	0	0	0	900
70	520	0	70	320	220	0	70	0	0	100	0	20	20	0	20	150	120	20	0	170	15	20	20	20	830	0	170	0	150	170	80	0	0	100	0	0	120	110	20	0	50	0	70	120	0	70	50	0	50	220	0	40	70	0	120	100	0	0	20	0	0	170	120	120	0	0	120	0	120	1150	0	50	505	0	229	0	320	150	0	20	0	20	0	0	50	120	220	1150	50	0	0	0	20	120	50	0	20	50	170	60	20	170	50	0	20	50	50	1150	0	260	170	0	100	320	0	505	0	50	0	20	0	0	190	0	20	1040	70	20	0	170	20	80	20	50	20	50	0	70	0	0	990	0	0	170	300	60	0	0	0	0	705	0	0	0	20	20	50	15	320	320	20	40	20	20	20	720	120	0	0	0	0	320	20	120	0	0	0	40	20	120	70	160	50	990	80	120	20	50	990	0	0	170	0	505	0	0	0	0	919
80	530	0	80	330	229	0	80	0	0	110	0	30	30	0	30	160	130	30	10	180	25	30	30	30	840	0	180	0	160	180	90	0	0	110	0	0	130	120	30	0	60	0	80	130	0	80	60	0	60	229	0	50	80	0	130	110	0	10	30	10	0	180	130	130	0	0	130	0	130	1160	0	60	515	0	240	0	330	160	0	30	0	30	10	0	60	130	229	1160	60	0	0	0	30	130	60	0	30	60	180	70	30	180	60	0	30	60	60	1160	10	270	180	10	110	330	0	515	10	60	10	30	0	0	200	0	30	1050	80	30	0	180	30	90	30	60	30	60	10	80	0	0	1000	0	0	180	310	70	0	0	10	0	715	0	0	0	30	30	60	25	330	330	30	50	30	30	30	730	130	10	0	0	0	330	30	130	10	0	0	50	30	130	80	170	60	1000	90	130	30	60	1000	10	0	180	0	515	0	0	0	0	930
0	350	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	335	0	60	0	150	0	0	0	0	0	0	0	0	0	50	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	90	0	0	0	150	0	335	0	0	0	0	0	0	20	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	130	0	0	0	0	0	535	0	0	0	0	0	0	0	150	150	0	0	0	0	0	550	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	819	0	0	0	0	335	0	0	0	0	750
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
150	600	0	150	400	300	0	150	40	30	180	0	100	100	0	100	229	200	100	80	250	95	100	100	100	910	50	250	50	229	250	160	30	30	180	0	40	200	190	100	0	130	50	150	200	0	150	130	10	130	300	10	120	150	50	200	180	70	80	100	80	70	250	200	200	0	50	200	0	200	1230	0	130	585	60	310	70	400	229	70	100	20	100	80	30	130	200	300	1230	130	0	0	30	100	200	130	10	100	130	250	140	100	250	130	0	100	130	130	1230	80	340	250	80	180	400	0	585	80	130	80	100	0	10	270	20	100	1120	150	100	30	250	100	160	100	130	100	130	80	150	70	0	1070	0	20	250	380	140	30	50	80	0	785	0	0	0	100	100	130	95	400	400	100	120	100	100	100	800	200	80	30	50	60	400	100	200	80	0	0	120	100	200	150	240	130	1070	160	200	100	130	1070	80	40	250	60	585	40	0	50	40	1000
100	550	0	100	350	250	0	100	0	0	130	0	50	50	0	50	180	150	50	30	200	45	50	50	50	860	0	200	0	180	200	110	0	0	130	0	0	150	140	50	0	80	0	100	150	0	100	80	0	80	250	0	70	100	0	150	130	20	30	50	30	20	200	150	150	0	0	150	0	150	1180	0	80	535	10	260	20	350	180	20	50	0	50	30	0	80	150	250	1180	80	0	0	0	50	150	80	0	50	80	200	90	50	200	80	0	50	80	80	1180	30	290	200	30	130	350	0	535	30	80	30	50	0	0	220	0	50	1070	100	50	0	200	50	110	50	80	50	80	30	100	20	0	1019	0	0	200	330	90	0	0	30	0	735	0	0	0	50	50	80	45	350	350	50	70	50	50	50	750	150	30	0	0	10	350	50	150	30	0	0	70	50	150	100	190	80	1019	110	150	50	80	1019	30	0	200	10	535	0	0	0	0	950
0	400	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	710	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	1030	0	0	385	0	110	0	200	30	0	0	0	0	0	0	0	0	100	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	1030	0	140	50	0	0	200	0	385	0	0	0	0	0	0	70	0	0	919	0	0	0	50	0	0	0	0	0	0	0	0	0	0	869	0	0	50	180	0	0	0	0	0	585	0	0	0	0	0	0	0	200	200	0	0	0	0	0	600	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	40	0	869	0	0	0	0	869	0	0	50	0	385	0	0	0	0	800
150	600	0	150	400	300	0	150	40	30	180	0	100	100	0	100	229	200	100	80	250	95	100	100	100	910	50	250	50	229	250	160	30	30	180	0	40	200	190	100	0	130	50	150	200	0	150	130	10	130	300	10	120	150	50	200	180	70	80	100	80	70	250	200	200	0	50	200	0	200	1230	0	130	585	60	310	70	400	229	70	100	20	100	80	30	130	200	300	1230	130	0	0	30	100	200	130	10	100	130	250	140	100	250	130	0	100	130	130	1230	80	340	250	80	180	400	0	585	80	130	80	100	0	10	270	20	100	1120	150	100	30	250	100	160	100	130	100	130	80	150	70	0	1070	0	20	250	380	140	30	50	80	0	785	0	0	0	100	100	130	95	400	400	100	120	100	100	100	800	200	80	30	50	60	400	100	200	80	0	0	120	100	200	150	240	130	1070	160	200	100	130	1070	80	40	250	60	585	40	0	50	40	1000
