0	1040	70	70	20	70	170	0	30	150	120	0	220	120	270	0	10	70	170	100	0	170	770	170	0	70	70	0	0	0	170	0	70	70	20	80	70	70	70	0	0	150	120	100	150	70	110	367	70	50	40	70	60	170	50	0	120	70	70	50	65	0	100	65	0	0	765	210	120	0	0	70	20	170	130	0	1040	0	0	70	1040	254	270	0	370	160	70	130	350	60	50	0	40	0	370	370	270	20	150	0	170	50	270	130	120	0	0	570	120	50	220	0	20	10	0	200	20	20	170	100	30	10	20	20	0	50	0	20	60	0	20	0	60	0	20	170	120	70	20	120	70	10	220	90	40	20	100	0	130	0	0	50	20	100	0	20	0	80	0	50	70	0	170	150	0	170	70	70	120	70	1040	120	65	70	0	130	0	70	70	0	0	0	65	170	0	0	70	210	10	10	170	170	120	70	160	370	0	1040	0	270
0	1000	30	30	0	30	130	0	0	110	80	0	180	80	229	0	0	30	130	60	0	130	730	130	0	30	30	0	0	0	130	0	30	30	0	40	30	30	30	0	0	110	80	60	110	30	70	327	30	10	0	30	20	130	10	0	80	30	30	10	25	0	60	25	0	0	725	170	80	0	0	30	0	130	90	0	1000	0	0	30	1000	215	229	0	330	120	30	90	310	20	10	0	0	0	330	330	229	0	110	0	130	10	229	90	80	0	0	530	80	10	180	0	0	0	0	160	0	0	130	60	0	0	0	0	0	10	0	0	20	0	0	0	20	0	0	130	80	30	0	80	30	0	180	50	0	0	60	0	90	0	0	10	0	60	0	0	0	40	0	10	30	0	130	110	0	130	30	30	80	30	1000	80	25	30	0	90	0	30	30	0	0	0	25	130	0	0	30	170	0	0	130	130	80	30	120	330	0	1000	0	229
0	1060	90	90	40	90	190	0	50	170	140	10	240	140	290	0	30	90	190	120	20	190	790	190	0	90	90	0	0	0	190	0	90	90	40	100	90	90	90	20	0	170	140	120	170	90	130	387	90	70	60	90	80	190	70	0	140	90	90	70	85	0	120	85	0	0	785	229	140	20	0	90	40	190	150	10	1060	20	0	90	1060	275	290	0	390	180	90	150	370	80	70	20	60	0	390	390	290	40	170	0	190	70	290	150	140	0	0	590	140	70	240	0	40	30	10	220	40	40	190	120	50	30	40	40	0	70	10	40	80	0	40	0	80	0	40	190	140	90	40	140	90	30	240	110	60	40	120	0	150	0	20	70	40	120	20	40	20	100	0	70	90	0	190	170	20	190	90	90	140	90	1060	140	85	90	0	150	0	90	90	20	0	0	85	190	10	0	90	229	30	30	190	190	140	90	180	390	0	1060	20	290
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	100	0	0	0	80	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
0	890	0	0	0	0	20	0	0	0	0	0	70	0	120	0	0	0	20	0	0	20	620	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	615	60	0	0	0	0	0	20	0	0	890	0	0	0	890	105	120	0	220	10	0	0	200	0	0	0	0	0	220	220	120	0	0	0	20	0	120	0	0	0	0	420	0	0	70	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	60	0	0	20	20	0	0	10	220	0	890	0	120
10	1070	100	100	50	100	200	0	60	180	150	20	250	150	300	0	40	100	200	130	30	200	800	200	0	100	100	0	0	10	200	0	100	100	50	110	100	100	100	30	10	180	150	130	180	100	140	397	100	80	70	100	90	200	80	0	150	100	100	80	95	10	130	95	0	0	795	240	150	30	10	100	50	200	160	20	1070	30	0	100	1070	285	300	0	400	190	100	160	380	90	80	30	70	10	400	400	300	50	180	0	200	80	300	160	150	0	0	600	150	80	250	0	50	40	20	229	50	50	200	130	60	40	50	50	0	80	20	50	90	0	50	0	90	0	50	200	150	100	50	150	100	40	250	120	70	50	130	0	160	0	30	80	50	130	30	50	30	110	0	80	100	10	200	180	30	200	100	100	150	100	1070	150	95	100	10	160	0	100	100	30	0	0	95	200	20	0	100	240	40	40	200	200	150	100	190	400	0	1070	30	300
0	869	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	40	0	0	0	0	0	0	0	0	869	0	0	0	869	85	100	0	200	0	0	0	180	0	0	0	0	0	200	200	100	0	0	0	0	0	100	0	0	0	0	400	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	869	0	100
0	990	20	20	0	20	120	0	0	100	70	0	170	70	220	0	0	20	120	50	0	120	720	120	0	20	20	0	0	0	120	0	20	20	0	30	20	20	20	0	0	100	70	50	100	20	60	317	20	0	0	20	10	120	0	0	70	20	20	0	15	0	50	15	0	0	715	160	70	0	0	20	0	120	80	0	990	0	0	20	990	204	220	0	320	110	20	80	300	10	0	0	0	0	320	320	220	0	100	0	120	0	220	80	70	0	0	520	70	0	170	0	0	0	0	150	0	0	120	50	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	120	70	20	0	70	20	0	170	40	0	0	50	0	80	0	0	0	0	50	0	0	0	30	0	0	20	0	120	100	0	120	20	20	70	20	990	70	15	20	0	80	0	20	20	0	0	0	15	120	0	0	20	160	0	0	120	120	70	20	110	320	0	990	0	220
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	100	0	0	0	80	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0
0	910	0	0	0	0	40	0	0	20	0	0	90	0	140	0	0	0	40	0	0	40	640	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	237	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	635	80	0	0	0	0	0	40	0	0	910	0	0	0	910	125	140	0	240	30	0	0	220	0	0	0	0	0	240	240	140	0	20	0	40	0	140	0	0	0	0	440	0	0	90	0	0	0	0	70	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	40	0	0	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0	0	40	40	0	0	30	240	0	910	0	140
0	919	0	0	0	0	50	0	0	30	0	0	100	0	150	0	0	0	50	0	0	50	650	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	247	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	645	90	0	0	0	0	0	50	10	0	919	0	0	0	919	135	150	0	250	40	0	10	229	0	0	0	0	0	250	250	150	0	30	0	50	0	150	10	0	0	0	450	0	0	100	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	50	0	0	0	0	919	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	90	0	0	50	50	0	0	40	250	0	919	0	150
20	1080	110	110	60	110	210	10	70	190	160	30	260	160	310	10	50	110	210	140	40	210	810	210	0	110	110	10	0	20	210	0	110	110	60	120	110	110	110	40	20	190	160	140	190	110	150	407	110	90	80	110	100	210	90	10	160	110	110	90	105	20	140	105	10	10	805	250	160	40	20	110	60	210	170	30	1080	40	10	110	1080	295	310	0	409	200	110	170	390	100	90	40	80	20	409	409	310	60	190	10	210	90	310	170	160	0	10	610	160	90	260	10	60	50	30	240	60	60	210	140	70	50	60	60	10	90	30	60	100	10	60	10	100	0	60	210	160	110	60	160	110	50	260	130	80	60	140	0	170	10	40	90	60	140	40	60	40	120	10	90	110	20	210	190	40	210	110	110	160	110	1080	160	105	110	20	170	10	110	110	40	10	10	105	210	30	10	110	250	50	50	210	210	160	110	200	409	10	1080	40	310
10	1070	100	100	50	100	200	0	60	180	150	20	250	150	300	0	40	100	200	130	30	200	800	200	0	100	100	0	0	10	200	0	100	100	50	110	100	100	100	30	10	180	150	130	180	100	140	397	100	80	70	100	90	200	80	0	150	100	100	80	95	10	130	95	0	0	795	240	150	30	10	100	50	200	160	20	1070	30	0	100	1070	285	300	0	400	190	100	160	380	90	80	30	70	10	400	400	300	50	180	0	200	80	300	160	150	0	0	600	150	80	250	0	50	40	20	229	50	50	200	130	60	40	50	50	0	80	20	50	90	0	50	0	90	0	50	200	150	100	50	150	100	40	250	120	70	50	130	0	160	0	30	80	50	130	30	50	30	110	0	80	100	10	200	180	30	200	100	100	150	100	1070	150	95	100	10	160	0	100	100	30	0	0	95	200	20	0	100	240	40	40	200	200	150	100	190	400	0	1070	30	300
0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0
0	919	0	0	0	0	50	0	0	30	0	0	100	0	150	0	0	0	50	0	0	50	650	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	247	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	645	90	0	0	0	0	0	50	10	0	919	0	0	0	919	135	150	0	250	40	0	10	229	0	0	0	0	0	250	250	150	0	30	0	50	0	150	10	0	0	0	450	0	0	100	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	50	0	0	0	0	919	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	90	0	0	50	50	0	0	40	250	0	919	0	150
0	990	20	20	0	20	120	0	0	100	70	0	170	70	220	0	0	20	120	50	0	120	720	120	0	20	20	0	0	0	120	0	20	20	0	30	20	20	20	0	0	100	70	50	100	20	60	317	20	0	0	20	10	120	0	0	70	20	20	0	15	0	50	15	0	0	715	160	70	0	0	20	0	120	80	0	990	0	0	20	990	204	220	0	320	110	20	80	300	10	0	0	0	0	320	320	220	0	100	0	120	0	220	80	70	0	0	520	70	0	170	0	0	0	0	150	0	0	120	50	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	120	70	20	0	70	20	0	170	40	0	0	50	0	80	0	0	0	0	50	0	0	0	30	0	0	20	0	120	100	0	120	20	20	70	20	990	70	15	20	0	80	0	20	20	0	0	0	15	120	0	0	20	160	0	0	120	120	70	20	110	320	0	990	0	220
0	819	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	0	0	819	0	0	0	819	35	50	0	150	0	0	0	130	0	0	0	0	0	150	150	50	0	0	0	0	0	50	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	819	0	50
10	1070	100	100	50	100	200	0	60	180	150	20	250	150	300	0	40	100	200	130	30	200	800	200	0	100	100	0	0	10	200	0	100	100	50	110	100	100	100	30	10	180	150	130	180	100	140	397	100	80	70	100	90	200	80	0	150	100	100	80	95	10	130	95	0	0	795	240	150	30	10	100	50	200	160	20	1070	30	0	100	1070	285	300	0	400	190	100	160	380	90	80	30	70	10	400	400	300	50	180	0	200	80	300	160	150	0	0	600	150	80	250	0	50	40	20	229	50	50	200	130	60	40	50	50	0	80	20	50	90	0	50	0	90	0	50	200	150	100	50	150	100	40	250	120	70	50	130	0	160	0	30	80	50	130	30	50	30	110	0	80	100	10	200	180	30	200	100	100	150	100	1070	150	95	100	10	160	0	100	100	30	0	0	95	200	20	0	100	240	40	40	200	200	150	100	190	400	0	1070	30	300
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
0	1030	60	60	10	60	160	0	20	140	110	0	210	110	260	0	0	60	160	90	0	160	760	160	0	60	60	0	0	0	160	0	60	60	10	70	60	60	60	0	0	140	110	90	140	60	100	357	60	40	30	60	50	160	40	0	110	60	60	40	55	0	90	55	0	0	755	200	110	0	0	60	10	160	120	0	1030	0	0	60	1030	245	260	0	360	150	60	120	340	50	40	0	30	0	360	360	260	10	140	0	160	40	260	120	110	0	0	560	110	40	210	0	10	0	0	190	10	10	160	90	20	0	10	10	0	40	0	10	50	0	10	0	50	0	10	160	110	60	10	110	60	0	210	80	30	10	90	0	120	0	0	40	10	90	0	10	0	70	0	40	60	0	160	140	0	160	60	60	110	60	1030	110	55	60	0	120	0	60	60	0	0	0	55	160	0	0	60	200	0	0	160	160	110	60	150	360	0	1030	0	260
0	1050	80	80	30	80	180	0	40	160	130	0	229	130	280	0	20	80	180	110	10	180	780	180	0	80	80	0	0	0	180	0	80	80	30	90	80	80	80	10	0	160	130	110	160	80	120	377	80	60	50	80	70	180	60	0	130	80	80	60	75	0	110	75	0	0	775	220	130	10	0	80	30	180	140	0	1050	10	0	80	1050	265	280	0	380	170	80	140	360	70	60	10	50	0	380	380	280	30	160	0	180	60	280	140	130	0	0	580	130	60	229	0	30	20	0	210	30	30	180	110	40	20	30	30	0	60	0	30	70	0	30	0	70	0	30	180	130	80	30	130	80	20	229	100	50	30	110	0	140	0	10	60	30	110	10	30	10	90	0	60	80	0	180	160	10	180	80	80	130	80	1050	130	75	80	0	140	0	80	80	10	0	0	75	180	0	0	80	220	20	20	180	180	130	80	170	380	0	1050	10	280
0	840	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	10	0	0	0	0	0	0	0	0	840	0	0	0	840	55	70	0	170	0	0	0	150	0	0	0	0	0	170	170	70	0	0	0	0	0	70	0	0	0	0	370	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	170	0	840	0	70
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
0	869	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	40	0	0	0	0	0	0	0	0	869	0	0	0	869	85	100	0	200	0	0	0	180	0	0	0	0	0	200	200	100	0	0	0	0	0	100	0	0	0	0	400	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	869	0	100
0	940	0	0	0	0	70	0	0	50	20	0	120	20	170	0	0	0	70	0	0	70	670	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	20	0	50	0	10	267	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	0	0	665	110	20	0	0	0	0	70	30	0	940	0	0	0	940	155	170	0	270	60	0	30	250	0	0	0	0	0	270	270	170	0	50	0	70	0	170	30	20	0	0	470	20	0	120	0	0	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	20	0	0	120	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	70	0	0	20	0	940	20	0	0	0	30	0	0	0	0	0	0	0	70	0	0	0	110	0	0	70	70	20	0	60	270	0	940	0	170
0	1010	40	40	0	40	140	0	0	120	90	0	190	90	240	0	0	40	140	70	0	140	740	140	0	40	40	0	0	0	140	0	40	40	0	50	40	40	40	0	0	120	90	70	120	40	80	337	40	20	10	40	30	140	20	0	90	40	40	20	35	0	70	35	0	0	735	180	90	0	0	40	0	140	100	0	1010	0	0	40	1010	225	240	0	340	130	40	100	320	30	20	0	10	0	340	340	240	0	120	0	140	20	240	100	90	0	0	540	90	20	190	0	0	0	0	170	0	0	140	70	0	0	0	0	0	20	0	0	30	0	0	0	30	0	0	140	90	40	0	90	40	0	190	60	10	0	70	0	100	0	0	20	0	70	0	0	0	50	0	20	40	0	140	120	0	140	40	40	90	40	1010	90	35	40	0	100	0	40	40	0	0	0	35	140	0	0	40	180	0	0	140	140	90	40	130	340	0	1010	0	240
0	1030	60	60	10	60	160	0	20	140	110	0	210	110	260	0	0	60	160	90	0	160	760	160	0	60	60	0	0	0	160	0	60	60	10	70	60	60	60	0	0	140	110	90	140	60	100	357	60	40	30	60	50	160	40	0	110	60	60	40	55	0	90	55	0	0	755	200	110	0	0	60	10	160	120	0	1030	0	0	60	1030	245	260	0	360	150	60	120	340	50	40	0	30	0	360	360	260	10	140	0	160	40	260	120	110	0	0	560	110	40	210	0	10	0	0	190	10	10	160	90	20	0	10	10	0	40	0	10	50	0	10	0	50	0	10	160	110	60	10	110	60	0	210	80	30	10	90	0	120	0	0	40	10	90	0	10	0	70	0	40	60	0	160	140	0	160	60	60	110	60	1030	110	55	60	0	120	0	60	60	0	0	0	55	160	0	0	60	200	0	0	160	160	110	60	150	360	0	1030	0	260
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
0	1019	50	50	0	50	150	0	10	130	100	0	200	100	250	0	0	50	150	80	0	150	750	150	0	50	50	0	0	0	150	0	50	50	0	60	50	50	50	0	0	130	100	80	130	50	90	347	50	30	20	50	40	150	30	0	100	50	50	30	45	0	80	45	0	0	745	190	100	0	0	50	0	150	110	0	1019	0	0	50	1019	235	250	0	350	140	50	110	330	40	30	0	20	0	350	350	250	0	130	0	150	30	250	110	100	0	0	550	100	30	200	0	0	0	0	180	0	0	150	80	10	0	0	0	0	30	0	0	40	0	0	0	40	0	0	150	100	50	0	100	50	0	200	70	20	0	80	0	110	0	0	30	0	80	0	0	0	60	0	30	50	0	150	130	0	150	50	50	100	50	1019	100	45	50	0	110	0	50	50	0	0	0	45	150	0	0	50	190	0	0	150	150	100	50	140	350	0	1019	0	250
10	1070	100	100	50	100	200	0	60	180	150	20	250	150	300	0	40	100	200	130	30	200	800	200	0	100	100	0	0	10	200	0	100	100	50	110	100	100	100	30	10	180	150	130	180	100	140	397	100	80	70	100	90	200	80	0	150	100	100	80	95	10	130	95	0	0	795	240	150	30	10	100	50	200	160	20	1070	30	0	100	1070	285	300	0	400	190	100	160	380	90	80	30	70	10	400	400	300	50	180	0	200	80	300	160	150	0	0	600	150	80	250	0	50	40	20	229	50	50	200	130	60	40	50	50	0	80	20	50	90	0	50	0	90	0	50	200	150	100	50	150	100	40	250	120	70	50	130	0	160	0	30	80	50	130	30	50	30	110	0	80	100	10	200	180	30	200	100	100	150	100	1070	150	95	100	10	160	0	100	100	30	0	0	95	200	20	0	100	240	40	40	200	200	150	100	190	400	0	1070	30	300
