50	0	0	0	0	70	60	0	70	0	0	0	10	20	0	0	0	0	0	120	267	20	0	0	0	0	20	0	20	0	10	0	250	0	0	50	0	60	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	10	20	150	70	50	70	60	0	0	0	0	0	229	70	0	0	0	0	70	20	0	20	0	0	0	210	0	0	100	370	60	30	0	0	0	0	0	0	170	20	250	0	0	0	60	0	50	0	270	0	0	0	1100	0	0	0	0	0	20	0	50	0	0	0	190	120	0	170	0	120	0	0	170	0	170	0	70	0	70	140	0	0	0	0	0	70	0	0	0	0	0	50	0	100	70	0	0	10	50	70	0	0	0	70	100	10	0	0	0	0	0	70	0	0	50	0	20	20	0	0	0	50	0	0	0	0	0	0	0	150	0	70	70	0	220	0	0	0	0	0	0	70	0	20	0	20
80	0	0	0	0	100	90	0	100	0	0	0	40	50	0	0	30	0	0	150	297	50	0	0	0	0	50	0	50	0	40	0	280	0	0	80	0	90	0	0	0	0	0	0	0	0	0	969	30	0	0	30	0	0	40	50	180	100	80	100	90	0	0	30	0	0	260	100	0	0	0	0	100	50	0	50	0	0	0	240	0	0	130	400	90	60	0	0	0	0	0	0	200	50	280	0	0	0	90	0	80	30	300	0	0	0	1130	0	0	0	0	0	50	0	80	0	20	0	220	150	0	200	0	150	0	0	200	0	200	0	100	0	100	170	0	0	0	0	0	100	10	0	0	0	0	80	0	130	100	0	0	40	80	100	0	0	0	100	130	40	0	0	0	0	0	100	0	0	80	0	50	50	0	0	0	80	0	0	0	0	0	30	0	180	0	100	100	0	250	0	0	0	0	0	0	100	0	50	0	50
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
50	0	0	0	0	70	60	0	70	0	0	0	10	20	0	0	0	0	0	120	267	20	0	0	0	0	20	0	20	0	10	0	250	0	0	50	0	60	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	10	20	150	70	50	70	60	0	0	0	0	0	229	70	0	0	0	0	70	20	0	20	0	0	0	210	0	0	100	370	60	30	0	0	0	0	0	0	170	20	250	0	0	0	60	0	50	0	270	0	0	0	1100	0	0	0	0	0	20	0	50	0	0	0	190	120	0	170	0	120	0	0	170	0	170	0	70	0	70	140	0	0	0	0	0	70	0	0	0	0	0	50	0	100	70	0	0	10	50	70	0	0	0	70	100	10	0	0	0	0	0	70	0	0	50	0	20	20	0	0	0	50	0	0	0	0	0	0	0	150	0	70	70	0	220	0	0	0	0	0	0	70	0	20	0	20
80	0	0	0	0	100	90	0	100	0	0	0	40	50	0	0	30	0	0	150	297	50	0	0	0	0	50	0	50	0	40	0	280	0	0	80	0	90	0	0	0	0	0	0	0	0	0	969	30	0	0	30	0	0	40	50	180	100	80	100	90	0	0	30	0	0	260	100	0	0	0	0	100	50	0	50	0	0	0	240	0	0	130	400	90	60	0	0	0	0	0	0	200	50	280	0	0	0	90	0	80	30	300	0	0	0	1130	0	0	0	0	0	50	0	80	0	20	0	220	150	0	200	0	150	0	0	200	0	200	0	100	0	100	170	0	0	0	0	0	100	10	0	0	0	0	80	0	130	100	0	0	40	80	100	0	0	0	100	130	40	0	0	0	0	0	100	0	0	80	0	50	50	0	0	0	80	0	0	0	0	0	30	0	180	0	100	100	0	250	0	0	0	0	0	0	100	0	50	0	50
100	15	20	20	0	120	110	0	120	0	0	0	60	70	0	0	50	10	20	170	317	70	0	20	20	0	70	0	70	20	60	0	300	20	0	100	0	110	20	20	0	10	0	20	20	0	0	990	50	20	0	50	20	0	60	70	200	120	100	120	110	0	0	50	0	0	280	120	0	20	0	0	120	70	0	70	20	0	0	260	0	0	150	420	110	80	0	10	0	0	0	0	220	70	300	0	0	20	110	20	100	50	320	0	0	20	1150	0	0	20	0	0	70	15	100	0	40	10	240	170	10	220	0	170	0	0	220	20	220	0	120	0	120	190	20	0	0	20	0	120	30	20	0	20	0	100	0	150	120	20	0	60	100	120	0	0	20	120	150	60	0	0	0	0	0	120	0	20	100	20	70	70	0	0	0	100	0	0	0	20	0	50	20	200	0	120	120	20	270	0	0	0	0	0	0	120	0	70	20	70
40	0	0	0	0	60	50	0	60	0	0	0	0	10	0	0	0	0	0	110	257	10	0	0	0	0	10	0	10	0	0	0	240	0	0	40	0	50	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	10	140	60	40	60	50	0	0	0	0	0	220	60	0	0	0	0	60	10	0	10	0	0	0	200	0	0	90	360	50	20	0	0	0	0	0	0	160	10	240	0	0	0	50	0	40	0	260	0	0	0	1090	0	0	0	0	0	10	0	40	0	0	0	180	110	0	160	0	110	0	0	160	0	160	0	60	0	60	130	0	0	0	0	0	60	0	0	0	0	0	40	0	90	60	0	0	0	40	60	0	0	0	60	90	0	0	0	0	0	0	60	0	0	40	0	10	10	0	0	0	40	0	0	0	0	0	0	0	140	0	60	60	0	210	0	0	0	0	0	0	60	0	10	0	10
30	0	0	0	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	100	247	0	0	0	0	0	0	0	0	0	0	0	229	0	0	30	0	40	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	130	50	30	50	40	0	0	0	0	0	210	50	0	0	0	0	50	0	0	0	0	0	0	190	0	0	80	350	40	10	0	0	0	0	0	0	150	0	229	0	0	0	40	0	30	0	250	0	0	0	1080	0	0	0	0	0	0	0	30	0	0	0	170	100	0	150	0	100	0	0	150	0	150	0	50	0	50	120	0	0	0	0	0	50	0	0	0	0	0	30	0	80	50	0	0	0	30	50	0	0	0	50	80	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	130	0	50	50	0	200	0	0	0	0	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	220	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	0	0	120	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	197	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	30	300	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	200	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	120	50	0	100	0	50	0	0	100	0	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	10	0	20	0	0	0	0	0	0	0	0	0	0	70	217	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	10	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	100	20	0	20	10	0	0	0	0	0	180	20	0	0	0	0	20	0	0	0	0	0	0	160	0	0	50	320	10	0	0	0	0	0	0	0	120	0	200	0	0	0	10	0	0	0	220	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	140	70	0	120	0	70	0	0	120	0	120	0	20	0	20	90	0	0	0	0	0	20	0	0	0	0	0	0	0	50	20	0	0	0	0	20	0	0	0	20	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	20	0	170	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	197	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	30	300	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	200	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	120	50	0	100	0	50	0	0	100	0	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	60	206	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	90	10	0	10	0	0	0	0	0	0	170	10	0	0	0	0	10	0	0	0	0	0	0	150	0	0	40	310	0	0	0	0	0	0	0	0	110	0	190	0	0	0	0	0	0	0	210	0	0	0	1040	0	0	0	0	0	0	0	0	0	0	0	130	60	0	110	0	60	0	0	110	0	110	0	10	0	10	80	0	0	0	0	0	10	0	0	0	0	0	0	0	40	10	0	0	0	0	10	0	0	0	10	40	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	10	10	0	160	0	0	0	0	0	0	10	0	0	0	0
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
150	65	70	70	20	170	160	10	170	50	50	10	110	120	28	0	100	60	70	220	367	120	0	70	70	0	120	0	120	70	110	0	350	70	0	150	0	160	70	70	0	60	20	70	70	50	0	1040	100	70	0	100	70	50	110	120	250	170	150	170	160	0	0	100	0	0	330	170	10	70	0	0	170	120	0	120	70	0	0	310	50	0	200	470	160	130	0	60	0	0	0	0	270	120	350	0	30	70	160	70	150	100	370	50	0	70	1200	0	20	70	0	0	120	65	150	50	90	60	290	220	60	270	50	220	0	20	270	70	270	50	170	20	170	240	70	0	50	70	50	170	80	70	0	70	0	150	50	200	170	70	0	110	150	170	0	0	70	170	200	110	20	0	0	20	41	170	0	70	150	70	120	120	0	20	50	150	0	20	0	70	0	100	70	250	20	170	170	70	320	50	20	20	50	0	50	170	20	120	70	120
50	0	0	0	0	70	60	0	70	0	0	0	10	20	0	0	0	0	0	120	267	20	0	0	0	0	20	0	20	0	10	0	250	0	0	50	0	60	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	10	20	150	70	50	70	60	0	0	0	0	0	229	70	0	0	0	0	70	20	0	20	0	0	0	210	0	0	100	370	60	30	0	0	0	0	0	0	170	20	250	0	0	0	60	0	50	0	270	0	0	0	1100	0	0	0	0	0	20	0	50	0	0	0	190	120	0	170	0	120	0	0	170	0	170	0	70	0	70	140	0	0	0	0	0	70	0	0	0	0	0	50	0	100	70	0	0	10	50	70	0	0	0	70	100	10	0	0	0	0	0	70	0	0	50	0	20	20	0	0	0	50	0	0	0	0	0	0	0	150	0	70	70	0	220	0	0	0	0	0	0	70	0	20	0	20
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
160	75	80	80	30	180	170	20	180	60	60	20	120	130	38	0	110	70	80	229	377	130	0	80	80	10	130	10	130	80	120	10	360	80	0	160	10	170	80	80	0	70	30	80	80	60	0	1050	110	80	0	110	80	60	120	130	260	180	160	180	170	0	10	110	0	0	340	180	20	80	0	10	180	130	0	130	80	0	10	320	60	0	210	480	170	140	0	70	0	10	0	0	280	130	360	0	40	80	170	80	160	110	380	60	0	80	1210	0	30	80	0	0	130	75	160	60	100	70	300	229	70	280	60	229	10	30	280	80	280	60	180	30	180	250	80	0	60	80	60	180	90	80	0	80	0	160	60	210	180	80	0	120	160	180	0	0	80	180	210	120	30	0	0	30	51	180	0	80	160	80	130	130	10	30	60	160	0	30	0	80	10	110	80	260	30	180	180	80	330	60	30	30	60	0	60	180	30	130	80	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	197	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	30	300	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	200	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	120	50	0	100	0	50	0	0	100	0	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
140	55	60	60	10	160	150	0	160	40	40	0	100	110	18	0	90	50	60	210	357	110	0	60	60	0	110	0	110	60	100	0	340	60	0	140	0	150	60	60	0	50	10	60	60	40	0	1030	90	60	0	90	60	40	100	110	240	160	140	160	150	0	0	90	0	0	320	160	0	60	0	0	160	110	0	110	60	0	0	300	40	0	190	459	150	120	0	50	0	0	0	0	260	110	340	0	20	60	150	60	140	90	360	40	0	60	1190	0	10	60	0	0	110	55	140	40	80	50	280	210	50	260	40	210	0	10	260	60	260	40	160	10	160	229	60	0	40	60	40	160	70	60	0	60	0	140	40	190	160	60	0	100	140	160	0	0	60	160	190	100	10	0	0	10	31	160	0	60	140	60	110	110	0	10	40	140	0	10	0	60	0	90	60	240	10	160	160	60	310	40	10	10	40	0	40	160	10	110	60	110
80	0	0	0	0	100	90	0	100	0	0	0	40	50	0	0	30	0	0	150	297	50	0	0	0	0	50	0	50	0	40	0	280	0	0	80	0	90	0	0	0	0	0	0	0	0	0	969	30	0	0	30	0	0	40	50	180	100	80	100	90	0	0	30	0	0	260	100	0	0	0	0	100	50	0	50	0	0	0	240	0	0	130	400	90	60	0	0	0	0	0	0	200	50	280	0	0	0	90	0	80	30	300	0	0	0	1130	0	0	0	0	0	50	0	80	0	20	0	220	150	0	200	0	150	0	0	200	0	200	0	100	0	100	170	0	0	0	0	0	100	10	0	0	0	0	80	0	130	100	0	0	40	80	100	0	0	0	100	130	40	0	0	0	0	0	100	0	0	80	0	50	50	0	0	0	80	0	0	0	0	0	30	0	180	0	100	100	0	250	0	0	0	0	0	0	100	0	50	0	50
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
150	65	70	70	20	170	160	10	170	50	50	10	110	120	28	0	100	60	70	220	367	120	0	70	70	0	120	0	120	70	110	0	350	70	0	150	0	160	70	70	0	60	20	70	70	50	0	1040	100	70	0	100	70	50	110	120	250	170	150	170	160	0	0	100	0	0	330	170	10	70	0	0	170	120	0	120	70	0	0	310	50	0	200	470	160	130	0	60	0	0	0	0	270	120	350	0	30	70	160	70	150	100	370	50	0	70	1200	0	20	70	0	0	120	65	150	50	90	60	290	220	60	270	50	220	0	20	270	70	270	50	170	20	170	240	70	0	50	70	50	170	80	70	0	70	0	150	50	200	170	70	0	110	150	170	0	0	70	170	200	110	20	0	0	20	41	170	0	70	150	70	120	120	0	20	50	150	0	20	0	70	0	100	70	250	20	170	170	70	320	50	20	20	50	0	50	170	20	120	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	197	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	30	300	0	0	0	0	0	0	0	0	100	0	180	0	0	0	0	0	0	0	200	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	120	50	0	100	0	50	0	0	100	0	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	100	247	0	0	0	0	0	0	0	0	0	0	0	229	0	0	30	0	40	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	130	50	30	50	40	0	0	0	0	0	210	50	0	0	0	0	50	0	0	0	0	0	0	190	0	0	80	350	40	10	0	0	0	0	0	0	150	0	229	0	0	0	40	0	30	0	250	0	0	0	1080	0	0	0	0	0	0	0	30	0	0	0	170	100	0	150	0	100	0	0	150	0	150	0	50	0	50	120	0	0	0	0	0	50	0	0	0	0	0	30	0	80	50	0	0	0	30	50	0	0	0	50	80	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	130	0	50	50	0	200	0	0	0	0	0	0	50	0	0	0	0
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
30	0	0	0	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	100	247	0	0	0	0	0	0	0	0	0	0	0	229	0	0	30	0	40	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	130	50	30	50	40	0	0	0	0	0	210	50	0	0	0	0	50	0	0	0	0	0	0	190	0	0	80	350	40	10	0	0	0	0	0	0	150	0	229	0	0	0	40	0	30	0	250	0	0	0	1080	0	0	0	0	0	0	0	30	0	0	0	170	100	0	150	0	100	0	0	150	0	150	0	50	0	50	120	0	0	0	0	0	50	0	0	0	0	0	30	0	80	50	0	0	0	30	50	0	0	0	50	80	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	130	0	50	50	0	200	0	0	0	0	0	0	50	0	0	0	0
80	0	0	0	0	100	90	0	100	0	0	0	40	50	0	0	30	0	0	150	297	50	0	0	0	0	50	0	50	0	40	0	280	0	0	80	0	90	0	0	0	0	0	0	0	0	0	969	30	0	0	30	0	0	40	50	180	100	80	100	90	0	0	30	0	0	260	100	0	0	0	0	100	50	0	50	0	0	0	240	0	0	130	400	90	60	0	0	0	0	0	0	200	50	280	0	0	0	90	0	80	30	300	0	0	0	1130	0	0	0	0	0	50	0	80	0	20	0	220	150	0	200	0	150	0	0	200	0	200	0	100	0	100	170	0	0	0	0	0	100	10	0	0	0	0	80	0	130	100	0	0	40	80	100	0	0	0	100	130	40	0	0	0	0	0	100	0	0	80	0	50	50	0	0	0	80	0	0	0	0	0	30	0	180	0	100	100	0	250	0	0	0	0	0	0	100	0	50	0	50
180	95	100	100	50	200	190	40	200	80	80	40	140	150	57	0	130	90	100	250	397	150	0	100	100	30	150	30	150	100	140	30	380	100	0	180	30	190	100	100	0	90	50	100	100	80	20	1070	130	100	0	130	100	80	140	150	280	200	180	200	190	0	30	130	0	20	360	200	40	100	0	30	200	150	0	150	100	0	30	340	80	10	229	500	190	160	0	90	0	30	0	0	300	150	380	0	60	100	190	100	180	130	400	80	0	100	1230	20	50	100	0	0	150	95	180	80	120	90	320	250	90	300	80	250	30	50	300	100	300	80	200	50	200	270	100	20	80	100	80	200	110	100	20	100	0	180	80	229	200	100	20	140	180	200	20	0	100	200	229	140	50	0	10	50	71	200	0	100	180	100	150	150	30	50	80	180	0	50	0	100	30	130	100	280	50	200	200	100	350	80	50	50	80	20	80	200	50	150	100	150
150	65	70	70	20	170	160	10	170	50	50	10	110	120	28	0	100	60	70	220	367	120	0	70	70	0	120	0	120	70	110	0	350	70	0	150	0	160	70	70	0	60	20	70	70	50	0	1040	100	70	0	100	70	50	110	120	250	170	150	170	160	0	0	100	0	0	330	170	10	70	0	0	170	120	0	120	70	0	0	310	50	0	200	470	160	130	0	60	0	0	0	0	270	120	350	0	30	70	160	70	150	100	370	50	0	70	1200	0	20	70	0	0	120	65	150	50	90	60	290	220	60	270	50	220	0	20	270	70	270	50	170	20	170	240	70	0	50	70	50	170	80	70	0	70	0	150	50	200	170	70	0	110	150	170	0	0	70	170	200	110	20	0	0	20	41	170	0	70	150	70	120	120	0	20	50	150	0	20	0	70	0	100	70	250	20	170	170	70	320	50	20	20	50	0	50	170	20	120	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	60	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
100	15	20	20	0	120	110	0	120	0	0	0	60	70	0	0	50	10	20	170	317	70	0	20	20	0	70	0	70	20	60	0	300	20	0	100	0	110	20	20	0	10	0	20	20	0	0	990	50	20	0	50	20	0	60	70	200	120	100	120	110	0	0	50	0	0	280	120	0	20	0	0	120	70	0	70	20	0	0	260	0	0	150	420	110	80	0	10	0	0	0	0	220	70	300	0	0	20	110	20	100	50	320	0	0	20	1150	0	0	20	0	0	70	15	100	0	40	10	240	170	10	220	0	170	0	0	220	20	220	0	120	0	120	190	20	0	0	20	0	120	30	20	0	20	0	100	0	150	120	20	0	60	100	120	0	0	20	120	150	60	0	0	0	0	0	120	0	20	100	20	70	70	0	0	0	100	0	0	0	20	0	50	20	200	0	120	120	20	270	0	0	0	0	0	0	120	0	70	20	70
170	85	90	90	40	190	180	30	190	70	70	30	130	140	48	0	120	80	90	240	387	140	0	90	90	20	140	20	140	90	130	20	370	90	0	170	20	180	90	90	0	80	40	90	90	70	10	1060	120	90	0	120	90	70	130	140	270	190	170	190	180	0	20	120	0	10	350	190	30	90	0	20	190	140	0	140	90	0	20	330	70	0	220	490	180	150	0	80	0	20	0	0	290	140	370	0	50	90	180	90	170	120	390	70	0	90	1220	10	40	90	0	0	140	85	170	70	110	80	310	240	80	290	70	240	20	40	290	90	290	70	190	40	190	260	90	10	70	90	70	190	100	90	10	90	0	170	70	220	190	90	10	130	170	190	10	0	90	190	220	130	40	0	0	40	61	190	0	90	170	90	140	140	20	40	70	170	0	40	0	90	20	120	90	270	40	190	190	90	340	70	40	40	70	10	70	190	40	140	90	140
