0	270	0	350	0	50	0	300	0	0	310	0	0	50	0	50	100	0	50	50	50	0	150	8	0	0	0	350	1019	30	30	150	150	50	0	150	0	0	0	0	80	0	0	50	0	10	150	200	30	100	0	0	50	0	0	20	250	50	0	0	50	250	150	60	350	50	0	50	150	40	330	150	0	150	0	50	50	250	750	0	0	50	229	40	50	30	150	0	70	150	1250	350	0	50	0	190	30	30	0	150	0	10	50	150	150	0	0	50	0	50	60	190	250	30	320	0	0	50	0	150	80	0	1019	0	80	50	0	1019	0	50	40	0	0	100	0	250	250	80	130	550	0	0	50	80	0	0	50	330	250	80	0	40	60	30	0	50	220	130	130	100	80	750	30	100	150	0	0	30	1750	0	550	0	0	300	0	80	0	80	0	950	30	0	50	0	10	20	0	30	150	50	1019	50	50	100	250	1019	50	0	100	40
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
40	310	0	390	0	90	0	340	0	0	350	0	0	90	0	90	140	0	90	90	90	0	190	48	0	0	20	390	1060	70	70	190	190	90	40	190	20	0	0	0	120	0	40	90	0	50	190	240	70	140	0	40	90	0	20	60	290	90	0	0	90	290	190	100	390	90	0	90	190	80	370	190	40	190	0	90	90	290	790	0	0	90	270	80	90	70	190	20	110	190	1290	390	10	90	0	229	70	70	30	190	0	50	90	190	190	20	0	90	0	90	100	229	290	70	360	0	0	90	0	190	120	10	1060	0	120	90	20	1060	30	90	80	20	40	140	0	290	290	120	170	590	10	0	90	120	0	0	90	370	290	120	10	80	100	70	20	90	260	170	170	140	120	790	70	140	190	10	20	70	1789	40	590	20	20	340	0	120	0	120	40	990	70	40	90	0	50	60	40	70	190	90	1060	90	90	140	290	1060	90	0	140	80
20	290	0	370	0	70	0	320	0	0	330	0	0	70	0	70	120	0	70	70	70	0	170	28	0	0	0	370	1040	50	50	170	170	70	20	170	0	0	0	0	100	0	20	70	0	30	170	220	50	120	0	20	70	0	0	40	270	70	0	0	70	270	170	80	370	70	0	70	170	60	350	170	20	170	0	70	70	270	770	0	0	70	250	60	70	50	170	0	90	170	1270	370	0	70	0	210	50	50	10	170	0	30	70	170	170	0	0	70	0	70	80	210	270	50	340	0	0	70	0	170	100	0	1040	0	100	70	0	1040	10	70	60	0	20	120	0	270	270	100	150	570	0	0	70	100	0	0	70	350	270	100	0	60	80	50	0	70	240	150	150	120	100	770	50	120	170	0	0	50	1770	20	570	0	0	320	0	100	0	100	20	969	50	20	70	0	30	40	20	50	170	70	1040	70	70	120	270	1040	70	0	120	60
0	250	0	330	0	30	0	280	0	0	290	0	0	30	0	30	80	0	30	30	30	0	130	0	0	0	0	330	1000	10	10	130	130	30	0	130	0	0	0	0	60	0	0	30	0	0	130	180	10	80	0	0	30	0	0	0	229	30	0	0	30	229	130	40	330	30	0	30	130	20	310	130	0	130	0	30	30	229	730	0	0	30	210	20	30	10	130	0	50	130	1230	330	0	30	0	170	10	10	0	130	0	0	30	130	130	0	0	30	0	30	40	170	229	10	300	0	0	30	0	130	60	0	1000	0	60	30	0	1000	0	30	20	0	0	80	0	229	229	60	110	530	0	0	30	60	0	0	30	310	229	60	0	20	40	10	0	30	200	110	110	80	60	730	10	80	130	0	0	10	1730	0	530	0	0	280	0	60	0	60	0	930	10	0	30	0	0	0	0	10	130	30	1000	30	30	80	229	1000	30	0	80	20
0	20	0	100	0	0	0	50	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	1500	0	300	0	0	50	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
50	320	0	400	0	100	0	350	0	0	360	0	0	100	0	100	150	0	100	100	100	10	200	57	0	0	30	400	1070	80	80	200	200	100	50	200	30	0	0	0	130	0	50	100	0	60	200	250	80	150	0	50	100	10	30	70	300	100	0	0	100	300	200	110	400	100	10	100	200	90	380	200	50	200	0	100	100	300	800	0	0	100	280	90	100	80	200	30	120	200	1300	400	20	100	0	240	80	80	40	200	0	60	100	200	200	30	0	100	0	100	110	240	300	80	370	0	0	100	0	200	130	20	1070	0	130	100	30	1070	40	100	90	30	50	150	0	300	300	130	180	600	20	0	100	130	0	10	100	380	300	130	20	90	110	80	30	100	270	180	180	150	130	800	80	150	200	20	30	80	1800	50	600	30	30	350	0	130	0	130	50	1000	80	50	100	10	60	70	50	80	200	100	1070	100	100	150	300	1070	100	0	150	90
50	320	0	400	0	100	0	350	0	0	360	0	0	100	0	100	150	0	100	100	100	10	200	57	0	0	30	400	1070	80	80	200	200	100	50	200	30	0	0	0	130	0	50	100	0	60	200	250	80	150	0	50	100	10	30	70	300	100	0	0	100	300	200	110	400	100	10	100	200	90	380	200	50	200	0	100	100	300	800	0	0	100	280	90	100	80	200	30	120	200	1300	400	20	100	0	240	80	80	40	200	0	60	100	200	200	30	0	100	0	100	110	240	300	80	370	0	0	100	0	200	130	20	1070	0	130	100	30	1070	40	100	90	30	50	150	0	300	300	130	180	600	20	0	100	130	0	10	100	380	300	130	20	90	110	80	30	100	270	180	180	150	130	800	80	150	200	20	30	80	1800	50	600	30	30	350	0	130	0	130	50	1000	80	50	100	10	60	70	50	80	200	100	1070	100	100	150	300	1070	100	0	150	90
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
0	20	0	100	0	0	0	50	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	1500	0	300	0	0	50	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0
0	120	0	200	0	0	0	150	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	100	600	0	0	0	80	0	0	0	0	0	0	0	1100	200	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	170	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	100	100	0	0	400	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	70	0	0	0	0	600	0	0	0	0	0	0	1600	0	400	0	0	150	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	869	0	0	0	0
0	210	0	290	0	0	0	240	0	0	250	0	0	0	0	0	40	0	0	0	0	0	90	0	0	0	0	290	960	0	0	90	90	0	0	90	0	0	0	0	20	0	0	0	0	0	90	140	0	40	0	0	0	0	0	0	190	0	0	0	0	190	90	0	290	0	0	0	90	0	270	90	0	90	0	0	0	190	690	0	0	0	170	0	0	0	90	0	10	90	1190	290	0	0	0	130	0	0	0	90	0	0	0	90	90	0	0	0	0	0	0	130	190	0	260	0	0	0	0	90	20	0	960	0	20	0	0	960	0	0	0	0	0	40	0	190	190	20	70	490	0	0	0	20	0	0	0	270	190	20	0	0	0	0	0	0	160	70	70	40	20	690	0	40	90	0	0	0	1689	0	490	0	0	240	0	20	0	20	0	890	0	0	0	0	0	0	0	0	90	0	960	0	0	40	190	960	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	1400	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
40	310	0	390	0	90	0	340	0	0	350	0	0	90	0	90	140	0	90	90	90	0	190	48	0	0	20	390	1060	70	70	190	190	90	40	190	20	0	0	0	120	0	40	90	0	50	190	240	70	140	0	40	90	0	20	60	290	90	0	0	90	290	190	100	390	90	0	90	190	80	370	190	40	190	0	90	90	290	790	0	0	90	270	80	90	70	190	20	110	190	1290	390	10	90	0	229	70	70	30	190	0	50	90	190	190	20	0	90	0	90	100	229	290	70	360	0	0	90	0	190	120	10	1060	0	120	90	20	1060	30	90	80	20	40	140	0	290	290	120	170	590	10	0	90	120	0	0	90	370	290	120	10	80	100	70	20	90	260	170	170	140	120	790	70	140	190	10	20	70	1789	40	590	20	20	340	0	120	0	120	40	990	70	40	90	0	50	60	40	70	190	90	1060	90	90	140	290	1060	90	0	140	80
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
0	120	0	200	0	0	0	150	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	100	600	0	0	0	80	0	0	0	0	0	0	0	1100	200	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	170	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	100	100	0	0	400	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	70	0	0	0	0	600	0	0	0	0	0	0	1600	0	400	0	0	150	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	869	0	0	0	0
0	229	0	310	0	10	0	260	0	0	270	0	0	10	0	10	60	0	10	10	10	0	110	0	0	0	0	310	980	0	0	110	110	10	0	110	0	0	0	0	40	0	0	10	0	0	110	160	0	60	0	0	10	0	0	0	210	10	0	0	10	210	110	20	310	10	0	10	110	0	290	110	0	110	0	10	10	210	710	0	0	10	190	0	10	0	110	0	30	110	1210	310	0	10	0	150	0	0	0	110	0	0	10	110	110	0	0	10	0	10	20	150	210	0	280	0	0	10	0	110	40	0	980	0	40	10	0	980	0	10	0	0	0	60	0	210	210	40	90	509	0	0	10	40	0	0	10	290	210	40	0	0	20	0	0	10	180	90	90	60	40	710	0	60	110	0	0	0	1710	0	509	0	0	260	0	40	0	40	0	910	0	0	10	0	0	0	0	0	110	10	980	10	10	60	210	980	10	0	60	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	919	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	1420	0	220	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0	0
0	120	0	200	0	0	0	150	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	100	600	0	0	0	80	0	0	0	0	0	0	0	1100	200	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	170	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	100	100	0	0	400	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	70	0	0	0	0	600	0	0	0	0	0	0	1600	0	400	0	0	150	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	869	0	0	0	0
0	270	0	350	0	50	0	300	0	0	310	0	0	50	0	50	100	0	50	50	50	0	150	8	0	0	0	350	1019	30	30	150	150	50	0	150	0	0	0	0	80	0	0	50	0	10	150	200	30	100	0	0	50	0	0	20	250	50	0	0	50	250	150	60	350	50	0	50	150	40	330	150	0	150	0	50	50	250	750	0	0	50	229	40	50	30	150	0	70	150	1250	350	0	50	0	190	30	30	0	150	0	10	50	150	150	0	0	50	0	50	60	190	250	30	320	0	0	50	0	150	80	0	1019	0	80	50	0	1019	0	50	40	0	0	100	0	250	250	80	130	550	0	0	50	80	0	0	50	330	250	80	0	40	60	30	0	50	220	130	130	100	80	750	30	100	150	0	0	30	1750	0	550	0	0	300	0	80	0	80	0	950	30	0	50	0	10	20	0	30	150	50	1019	50	50	100	250	1019	50	0	100	40
0	120	0	200	0	0	0	150	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	200	0	0	0	0	0	180	0	0	0	0	0	0	100	600	0	0	0	80	0	0	0	0	0	0	0	1100	200	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	170	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	100	100	0	0	400	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	70	0	0	0	0	600	0	0	0	0	0	0	1600	0	400	0	0	150	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	869	0	0	0	0
50	320	0	400	0	100	0	350	0	0	360	0	0	100	0	100	150	0	100	100	100	10	200	57	0	0	30	400	1070	80	80	200	200	100	50	200	30	0	0	0	130	0	50	100	0	60	200	250	80	150	0	50	100	10	30	70	300	100	0	0	100	300	200	110	400	100	10	100	200	90	380	200	50	200	0	100	100	300	800	0	0	100	280	90	100	80	200	30	120	200	1300	400	20	100	0	240	80	80	40	200	0	60	100	200	200	30	0	100	0	100	110	240	300	80	370	0	0	100	0	200	130	20	1070	0	130	100	30	1070	40	100	90	30	50	150	0	300	300	130	180	600	20	0	100	130	0	10	100	380	300	130	20	90	110	80	30	100	270	180	180	150	130	800	80	150	200	20	30	80	1800	50	600	30	30	350	0	130	0	130	50	1000	80	50	100	10	60	70	50	80	200	100	1070	100	100	150	300	1070	100	0	150	90
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
0	20	0	100	0	0	0	50	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	1500	0	300	0	0	50	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	0
75	345	25	425	25	125	0	375	25	25	385	0	25	125	25	125	175	25	125	125	125	35	225	83	25	25	55	425	1095	105	105	225	225	125	75	225	55	25	25	25	155	25	75	125	25	85	225	275	105	175	5	75	125	35	55	95	325	125	25	25	125	325	225	135	425	125	35	125	225	114	405	225	75	225	25	125	125	325	825	0	25	125	305	114	125	105	225	55	145	225	1325	425	45	125	25	265	105	105	65	225	25	85	125	225	225	55	25	125	25	125	135	265	325	105	395	0	25	125	0	225	155	45	1095	25	155	125	55	1095	65	125	114	55	75	175	25	325	325	155	204	625	45	25	125	155	25	35	125	405	325	155	45	114	135	105	55	125	295	204	204	175	155	825	105	175	225	45	55	105	1825	75	625	55	55	375	0	155	25	155	75	1025	105	75	125	35	85	95	75	105	225	125	1095	125	125	175	325	1095	125	25	175	114
50	320	0	400	0	100	0	350	0	0	360	0	0	100	0	100	150	0	100	100	100	10	200	57	0	0	30	400	1070	80	80	200	200	100	50	200	30	0	0	0	130	0	50	100	0	60	200	250	80	150	0	50	100	10	30	70	300	100	0	0	100	300	200	110	400	100	10	100	200	90	380	200	50	200	0	100	100	300	800	0	0	100	280	90	100	80	200	30	120	200	1300	400	20	100	0	240	80	80	40	200	0	60	100	200	200	30	0	100	0	100	110	240	300	80	370	0	0	100	0	200	130	20	1070	0	130	100	30	1070	40	100	90	30	50	150	0	300	300	130	180	600	20	0	100	130	0	10	100	380	300	130	20	90	110	80	30	100	270	180	180	150	130	800	80	150	200	20	30	80	1800	50	600	30	30	350	0	130	0	130	50	1000	80	50	100	10	60	70	50	80	200	100	1070	100	100	150	300	1070	100	0	150	90
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
0	40	0	120	0	0	0	70	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	120	0	0	0	0	0	100	0	0	0	0	0	0	20	520	0	0	0	0	0	0	0	0	0	0	0	1019	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	90	0	0	0	0	0	0	0	790	0	0	0	0	790	0	0	0	0	0	0	0	20	20	0	0	320	0	0	0	0	0	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	1520	0	320	0	0	70	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	790	0	0	0	20	790	0	0	0	0
0	229	0	310	0	10	0	260	0	0	270	0	0	10	0	10	60	0	10	10	10	0	110	0	0	0	0	310	980	0	0	110	110	10	0	110	0	0	0	0	40	0	0	10	0	0	110	160	0	60	0	0	10	0	0	0	210	10	0	0	10	210	110	20	310	10	0	10	110	0	290	110	0	110	0	10	10	210	710	0	0	10	190	0	10	0	110	0	30	110	1210	310	0	10	0	150	0	0	0	110	0	0	10	110	110	0	0	10	0	10	20	150	210	0	280	0	0	10	0	110	40	0	980	0	40	10	0	980	0	10	0	0	0	60	0	210	210	40	90	509	0	0	10	40	0	0	10	290	210	40	0	0	20	0	0	10	180	90	90	60	40	710	0	60	110	0	0	0	1710	0	509	0	0	260	0	40	0	40	0	910	0	0	10	0	0	0	0	0	110	10	980	10	10	60	210	980	10	0	60	0
0	220	0	300	0	0	0	250	0	0	260	0	0	0	0	0	50	0	0	0	0	0	100	0	0	0	0	300	969	0	0	100	100	0	0	100	0	0	0	0	30	0	0	0	0	0	100	150	0	50	0	0	0	0	0	0	200	0	0	0	0	200	100	10	300	0	0	0	100	0	280	100	0	100	0	0	0	200	700	0	0	0	180	0	0	0	100	0	20	100	1200	300	0	0	0	140	0	0	0	100	0	0	0	100	100	0	0	0	0	0	10	140	200	0	270	0	0	0	0	100	30	0	969	0	30	0	0	969	0	0	0	0	0	50	0	200	200	30	80	500	0	0	0	30	0	0	0	280	200	30	0	0	10	0	0	0	170	80	80	50	30	700	0	50	100	0	0	0	1700	0	500	0	0	250	0	30	0	30	0	900	0	0	0	0	0	0	0	0	100	0	969	0	0	50	200	969	0	0	50	0
