0	0	50	819	0	0	0	0	20	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	150	0	0	980	0	0	0	0	0	0	0	0	0	819	50	0	0	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	969	0	0	0	0	0	0	0	30	310	0	0	0	0	0	0	130	0	20	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0	0	0	0	0	0	50	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	150	919	0	0	0	50	120	100	0	0	0	250	0	0	0	0	0	0	0	0	0	0	210	0	0	0	90	0	0	0	0	0	250	0	0	1080	0	0	0	0	0	0	0	50	0	919	150	0	0	210	150	0	0	0	0	10	0	10	50	0	0	50	0	0	0	0	0	0	80	635	100	0	0	1070	0	0	0	0	0	100	0	130	409	0	0	0	0	0	0	229	10	120	919	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	50	10	0	50	30	0	0	0	50	0	0	0	0	0	0	30	0	80	0	0	0	0	1080	0	90	0	40	0	0	50	70	0	0	250	0	0	0	50	0	850	30	0	0	0	0	50	0	0	150	0	810	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	180	950	0	30	10	80	150	130	0	10	0	280	10	0	0	0	0	0	0	0	0	0	240	0	0	0	120	0	0	0	0	0	280	0	10	1110	0	0	0	0	0	0	0	80	30	950	180	0	0	240	180	0	0	0	0	40	0	40	80	0	10	80	0	0	0	30	0	0	110	665	130	30	0	1100	0	0	0	0	0	130	0	160	440	10	0	0	0	30	0	260	40	150	950	0	0	0	80	20	0	0	0	0	80	10	10	0	0	0	0	10	0	80	0	0	0	0	130	0	80	40	0	80	60	0	0	0	80	10	0	0	0	0	0	60	0	110	0	0	0	20	1110	30	120	0	70	30	30	80	100	30	0	280	0	0	0	80	10	880	60	0	0	0	0	80	0	0	180	0	840	0	10	30	10	10	0	0	10	0	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	150
0	30	280	1050	70	130	110	180	250	229	80	110	0	380	110	0	30	10	0	60	0	100	0	0	340	30	20	0	220	60	60	80	30	90	380	80	110	1210	0	80	0	30	80	80	60	180	130	1050	280	30	20	340	280	30	80	0	0	140	0	140	180	80	110	180	0	0	0	130	0	80	210	765	229	130	80	1200	100	0	80	0	80	229	80	260	540	110	0	0	80	130	100	360	140	250	1050	0	0	10	180	120	80	60	0	80	180	110	110	80	30	0	0	110	70	180	80	0	80	0	229	80	180	140	0	180	160	0	0	0	180	110	10	100	30	80	60	160	30	210	80	30	60	120	1210	130	220	80	170	130	130	180	200	130	30	380	80	80	30	180	110	980	160	60	80	10	0	180	0	50	280	30	940	30	110	130	110	110	30	60	110	80	80	180	60	30	60	0	0	30	90	80	80	30	130	80	0	0	60	10	80	250
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	50	300	1070	90	150	130	200	270	250	100	130	0	400	130	10	50	30	0	80	20	120	0	0	360	50	40	10	240	80	80	100	50	110	400	100	130	1230	0	100	0	50	100	100	80	200	150	1070	300	50	40	360	300	50	100	0	0	160	0	160	200	100	130	200	20	10	10	150	10	100	229	785	250	150	100	1220	120	20	100	0	100	250	100	280	560	130	0	0	100	150	120	380	160	270	1070	10	0	30	200	140	100	80	0	100	200	130	130	100	50	20	20	130	90	200	100	10	100	20	250	100	200	160	10	200	180	20	20	10	200	130	30	120	50	100	80	180	50	229	100	50	80	140	1230	150	240	100	190	150	150	200	220	150	50	400	100	100	50	200	130	1000	180	80	100	30	0	200	20	70	300	50	960	50	130	150	130	130	50	80	130	100	100	200	80	50	80	20	0	50	110	100	100	50	150	100	20	10	80	30	100	270
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	50	819	0	0	0	0	20	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	150	0	0	980	0	0	0	0	0	0	0	0	0	819	50	0	0	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	969	0	0	0	0	0	0	0	30	310	0	0	0	0	0	0	130	0	20	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	750	0	0	0	0	0	0	0	0	50	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	20	790	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	120	0	0	950	0	0	0	0	0	0	0	0	0	790	20	0	0	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	940	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	100	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	720	0	0	0	0	0	0	0	0	20	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	940	0	20	0	70	140	120	0	0	0	270	0	0	0	0	0	0	0	0	0	0	229	0	0	0	110	0	0	0	0	0	270	0	0	1100	0	0	0	0	0	0	0	70	20	940	170	0	0	229	170	0	0	0	0	30	0	30	70	0	0	70	0	0	0	20	0	0	100	655	120	20	0	1090	0	0	0	0	0	120	0	150	430	0	0	0	0	20	0	250	30	140	940	0	0	0	70	10	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	120	0	70	30	0	70	50	0	0	0	70	0	0	0	0	0	0	50	0	100	0	0	0	10	1100	20	110	0	60	20	20	70	90	20	0	270	0	0	0	70	0	869	50	0	0	0	0	70	0	0	170	0	830	0	0	20	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	140
0	50	300	1070	90	150	130	200	270	250	100	130	0	400	130	10	50	30	0	80	20	120	0	0	360	50	40	10	240	80	80	100	50	110	400	100	130	1230	0	100	0	50	100	100	80	200	150	1070	300	50	40	360	300	50	100	0	0	160	0	160	200	100	130	200	20	10	10	150	10	100	229	785	250	150	100	1220	120	20	100	0	100	250	100	280	560	130	0	0	100	150	120	380	160	270	1070	10	0	30	200	140	100	80	0	100	200	130	130	100	50	20	20	130	90	200	100	10	100	20	250	100	200	160	10	200	180	20	20	10	200	130	30	120	50	100	80	180	50	229	100	50	80	140	1230	150	240	100	190	150	150	200	220	150	50	400	100	100	50	200	130	1000	180	80	100	30	0	200	20	70	300	50	960	50	130	150	130	130	50	80	130	100	100	200	80	50	80	20	0	50	110	100	100	50	150	100	20	10	80	30	100	270
0	50	300	1070	90	150	130	200	270	250	100	130	0	400	130	10	50	30	0	80	20	120	0	0	360	50	40	10	240	80	80	100	50	110	400	100	130	1230	0	100	0	50	100	100	80	200	150	1070	300	50	40	360	300	50	100	0	0	160	0	160	200	100	130	200	20	10	10	150	10	100	229	785	250	150	100	1220	120	20	100	0	100	250	100	280	560	130	0	0	100	150	120	380	160	270	1070	10	0	30	200	140	100	80	0	100	200	130	130	100	50	20	20	130	90	200	100	10	100	20	250	100	200	160	10	200	180	20	20	10	200	130	30	120	50	100	80	180	50	229	100	50	80	140	1230	150	240	100	190	150	150	200	220	150	50	400	100	100	50	200	130	1000	180	80	100	30	0	200	20	70	300	50	960	50	130	150	130	130	50	80	130	100	100	200	80	50	80	20	0	50	110	100	100	50	150	100	20	10	80	30	100	270
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	150	919	0	0	0	50	120	100	0	0	0	250	0	0	0	0	0	0	0	0	0	0	210	0	0	0	90	0	0	0	0	0	250	0	0	1080	0	0	0	0	0	0	0	50	0	919	150	0	0	210	150	0	0	0	0	10	0	10	50	0	0	50	0	0	0	0	0	0	80	635	100	0	0	1070	0	0	0	0	0	100	0	130	409	0	0	0	0	0	0	229	10	120	919	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	50	10	0	50	30	0	0	0	50	0	0	0	0	0	0	30	0	80	0	0	0	0	1080	0	90	0	40	0	0	50	70	0	0	250	0	0	0	50	0	850	30	0	0	0	0	50	0	0	150	0	810	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120
0	0	180	950	0	30	10	80	150	130	0	10	0	280	10	0	0	0	0	0	0	0	0	0	240	0	0	0	120	0	0	0	0	0	280	0	10	1110	0	0	0	0	0	0	0	80	30	950	180	0	0	240	180	0	0	0	0	40	0	40	80	0	10	80	0	0	0	30	0	0	110	665	130	30	0	1100	0	0	0	0	0	130	0	160	440	10	0	0	0	30	0	260	40	150	950	0	0	0	80	20	0	0	0	0	80	10	10	0	0	0	0	10	0	80	0	0	0	0	130	0	80	40	0	80	60	0	0	0	80	10	0	0	0	0	0	60	0	110	0	0	0	20	1110	30	120	0	70	30	30	80	100	30	0	280	0	0	0	80	10	880	60	0	0	0	0	80	0	0	180	0	840	0	10	30	10	10	0	0	10	0	0	80	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	150
0	0	0	690	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	840	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	910	0	0	0	40	110	90	0	0	0	240	0	0	0	0	0	0	0	0	0	0	200	0	0	0	80	0	0	0	0	0	240	0	0	1070	0	0	0	0	0	0	0	40	0	910	140	0	0	200	140	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	70	625	90	0	0	1060	0	0	0	0	0	90	0	120	400	0	0	0	0	0	0	220	0	110	910	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	90	0	40	0	0	40	20	0	0	0	40	0	0	0	0	0	0	20	0	70	0	0	0	0	1070	0	80	0	30	0	0	40	60	0	0	240	0	0	0	40	0	840	20	0	0	0	0	40	0	0	140	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	0	30	800	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	130	0	0	960	0	0	0	0	0	0	0	0	0	800	30	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	950	0	0	0	0	0	0	0	10	290	0	0	0	0	0	0	110	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	730	0	0	0	0	0	0	0	0	30	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	290	1060	80	140	120	190	260	240	90	120	0	390	120	0	40	20	0	70	10	110	0	0	350	40	30	0	229	70	70	90	40	100	390	90	120	1220	0	90	0	40	90	90	70	190	140	1060	290	40	30	350	290	40	90	0	0	150	0	150	190	90	120	190	10	0	0	140	0	90	220	775	240	140	90	1210	110	10	90	0	90	240	90	270	550	120	0	0	90	140	110	370	150	260	1060	0	0	20	190	130	90	70	0	90	190	120	120	90	40	10	10	120	80	190	90	0	90	10	240	90	190	150	0	190	170	10	10	0	190	120	20	110	40	90	70	170	40	220	90	40	70	130	1220	140	229	90	180	140	140	190	210	140	40	390	90	90	40	190	120	990	170	70	90	20	0	190	10	60	290	40	950	40	120	140	120	120	40	70	120	90	90	190	70	40	70	10	0	40	100	90	90	40	140	90	10	0	70	20	90	260
0	50	300	1070	90	150	130	200	270	250	100	130	0	400	130	10	50	30	0	80	20	120	0	0	360	50	40	10	240	80	80	100	50	110	400	100	130	1230	0	100	0	50	100	100	80	200	150	1070	300	50	40	360	300	50	100	0	0	160	0	160	200	100	130	200	20	10	10	150	10	100	229	785	250	150	100	1220	120	20	100	0	100	250	100	280	560	130	0	0	100	150	120	380	160	270	1070	10	0	30	200	140	100	80	0	100	200	130	130	100	50	20	20	130	90	200	100	10	100	20	250	100	200	160	10	200	180	20	20	10	200	130	30	120	50	100	80	180	50	229	100	50	80	140	1230	150	240	100	190	150	150	200	220	150	50	400	100	100	50	200	130	1000	180	80	100	30	0	200	20	70	300	50	960	50	130	150	130	130	50	80	130	100	100	200	80	50	80	20	0	50	110	100	100	50	150	100	20	10	80	30	100	270
0	20	270	1040	60	120	100	170	240	220	70	100	0	370	100	0	20	0	0	50	0	90	0	0	330	20	10	0	210	50	50	70	20	80	370	70	100	1200	0	70	0	20	70	70	50	170	120	1040	270	20	10	330	270	20	70	0	0	130	0	130	170	70	100	170	0	0	0	120	0	70	200	755	220	120	70	1190	90	0	70	0	70	220	70	250	530	100	0	0	70	120	90	350	130	240	1040	0	0	0	170	110	70	50	0	70	170	100	100	70	20	0	0	100	60	170	70	0	70	0	220	70	170	130	0	170	150	0	0	0	170	100	0	90	20	70	50	150	20	200	70	20	50	110	1200	120	210	70	160	120	120	170	190	120	20	370	70	70	20	170	100	969	150	50	70	0	0	170	0	40	270	20	930	20	100	120	100	100	20	50	100	70	70	170	50	20	50	0	0	20	80	70	70	20	120	70	0	0	50	0	70	240
0	0	100	869	0	0	0	0	70	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	160	0	0	0	40	0	0	0	0	0	200	0	0	1030	0	0	0	0	0	0	0	0	0	869	100	0	0	160	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	585	50	0	0	1019	0	0	0	0	0	50	0	80	360	0	0	0	0	0	0	180	0	70	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	1030	0	40	0	0	0	0	0	20	0	0	200	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	0	160	930	0	10	0	60	130	110	0	0	0	260	0	0	0	0	0	0	0	0	0	0	220	0	0	0	100	0	0	0	0	0	260	0	0	1090	0	0	0	0	0	0	0	60	10	930	160	0	0	220	160	0	0	0	0	20	0	20	60	0	0	60	0	0	0	10	0	0	90	645	110	10	0	1080	0	0	0	0	0	110	0	140	420	0	0	0	0	10	0	240	20	130	930	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	110	0	60	20	0	60	40	0	0	0	60	0	0	0	0	0	0	40	0	90	0	0	0	0	1090	10	100	0	50	10	10	60	80	10	0	260	0	0	0	60	0	860	40	0	0	0	0	60	0	0	160	0	819	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	130
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	220	990	10	70	50	120	190	170	20	50	0	320	50	0	0	0	0	0	0	40	0	0	280	0	0	0	160	0	0	20	0	30	320	20	50	1150	0	20	0	0	20	20	0	120	70	990	220	0	0	280	220	0	20	0	0	80	0	80	120	20	50	120	0	0	0	70	0	20	150	705	170	70	20	1140	40	0	20	0	20	170	20	200	480	50	0	0	20	70	40	300	80	190	990	0	0	0	120	60	20	0	0	20	120	50	50	20	0	0	0	50	10	120	20	0	20	0	170	20	120	80	0	120	100	0	0	0	120	50	0	40	0	20	0	100	0	150	20	0	0	60	1150	70	160	20	110	70	70	120	140	70	0	320	20	20	0	120	50	919	100	0	20	0	0	120	0	0	220	0	880	0	50	70	50	50	0	0	50	20	20	120	0	0	0	0	0	0	30	20	20	0	70	20	0	0	0	0	20	190
0	50	300	1070	90	150	130	200	270	250	100	130	0	400	130	10	50	30	0	80	20	120	0	0	360	50	40	10	240	80	80	100	50	110	400	100	130	1230	0	100	0	50	100	100	80	200	150	1070	300	50	40	360	300	50	100	0	0	160	0	160	200	100	130	200	20	10	10	150	10	100	229	785	250	150	100	1220	120	20	100	0	100	250	100	280	560	130	0	0	100	150	120	380	160	270	1070	10	0	30	200	140	100	80	0	100	200	130	130	100	50	20	20	130	90	200	100	10	100	20	250	100	200	160	10	200	180	20	20	10	200	130	30	120	50	100	80	180	50	229	100	50	80	140	1230	150	240	100	190	150	150	200	220	150	50	400	100	100	50	200	130	1000	180	80	100	30	0	200	20	70	300	50	960	50	130	150	130	130	50	80	130	100	100	200	80	50	80	20	0	50	110	100	100	50	150	100	20	10	80	30	100	270
0	0	200	969	0	50	30	100	170	150	0	30	0	300	30	0	0	0	0	0	0	20	0	0	260	0	0	0	140	0	0	0	0	10	300	0	30	1130	0	0	0	0	0	0	0	100	50	969	200	0	0	260	200	0	0	0	0	60	0	60	100	0	30	100	0	0	0	50	0	0	130	685	150	50	0	1120	20	0	0	0	0	150	0	180	459	30	0	0	0	50	20	280	60	170	969	0	0	0	100	40	0	0	0	0	100	30	30	0	0	0	0	30	0	100	0	0	0	0	150	0	100	60	0	100	80	0	0	0	100	30	0	20	0	0	0	80	0	130	0	0	0	40	1130	50	140	0	90	50	50	100	120	50	0	300	0	0	0	100	30	900	80	0	0	0	0	100	0	0	200	0	860	0	30	50	30	30	0	0	30	0	0	100	0	0	0	0	0	0	10	0	0	0	50	0	0	0	0	0	0	170
0	0	100	869	0	0	0	0	70	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	160	0	0	0	40	0	0	0	0	0	200	0	0	1030	0	0	0	0	0	0	0	0	0	869	100	0	0	160	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	585	50	0	0	1019	0	0	0	0	0	50	0	80	360	0	0	0	0	0	0	180	0	70	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	1030	0	40	0	0	0	0	0	20	0	0	200	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	0	170	940	0	20	0	70	140	120	0	0	0	270	0	0	0	0	0	0	0	0	0	0	229	0	0	0	110	0	0	0	0	0	270	0	0	1100	0	0	0	0	0	0	0	70	20	940	170	0	0	229	170	0	0	0	0	30	0	30	70	0	0	70	0	0	0	20	0	0	100	655	120	20	0	1090	0	0	0	0	0	120	0	150	430	0	0	0	0	20	0	250	30	140	940	0	0	0	70	10	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	120	0	70	30	0	70	50	0	0	0	70	0	0	0	0	0	0	50	0	100	0	0	0	10	1100	20	110	0	60	20	20	70	90	20	0	270	0	0	0	70	0	869	50	0	0	0	0	70	0	0	170	0	830	0	0	20	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	140
