145	100	0	0	0	100	0	28	0	0	10	0	0	30	80	0	0	50	125	70	10	0	0	0	0	50	80	0	90	0	0	0	0	125	60	0	0	0	90	0	0	0	40	30	0	0	0	0	70	50	0	0	0	80	50	50	0	70	0	0	0	100	0	20	50	0	0	120	125	0	50	20	0	0	60	0	50	0	50	0	0	0	60	0	90	0	100	100	50	0	20	0	0	90	0	0	0	70	100	100	70	0	0	0	0	0	0	100	0	60	100	0	140	80	0	0	0	20	0	0	0	28	0	0	120	0	0	100	70	0	70	0	0	70	0	50	40	20	0	100	0	0	100	70	100	0	0	0	0	0	80	100	0	0	0	100	0	0	0	0	100	0	20	100	0	0	0	70	0	0	0	0	0	0	0	0	100	70	0	100	0	0	50	0	0	0	0	100	100	20	0	0	100	50	0	0	0	0	70	0
195	150	0	0	50	150	0	79	0	0	60	0	50	80	130	0	0	100	175	120	60	0	0	50	0	100	130	10	140	0	0	0	0	175	110	0	0	0	140	50	0	50	90	80	0	20	0	30	120	100	50	50	0	130	100	100	20	120	0	0	10	150	20	70	100	50	0	170	175	0	100	70	0	40	110	20	100	0	100	0	30	0	110	0	140	0	150	150	100	0	70	0	0	140	0	50	0	120	150	150	120	50	0	50	50	50	40	150	0	110	150	0	190	130	0	0	10	70	50	0	50	79	0	0	170	0	0	150	120	50	120	0	0	120	50	100	90	70	0	150	20	0	150	120	150	0	0	20	0	0	130	150	0	0	0	150	0	0	0	50	150	0	70	150	20	50	50	120	50	10	0	20	0	50	50	0	150	120	50	150	0	0	100	0	0	0	0	150	150	70	0	40	150	100	0	0	0	30	120	50
145	100	0	0	0	100	0	28	0	0	10	0	0	30	80	0	0	50	125	70	10	0	0	0	0	50	80	0	90	0	0	0	0	125	60	0	0	0	90	0	0	0	40	30	0	0	0	0	70	50	0	0	0	80	50	50	0	70	0	0	0	100	0	20	50	0	0	120	125	0	50	20	0	0	60	0	50	0	50	0	0	0	60	0	90	0	100	100	50	0	20	0	0	90	0	0	0	70	100	100	70	0	0	0	0	0	0	100	0	60	100	0	140	80	0	0	0	20	0	0	0	28	0	0	120	0	0	100	70	0	70	0	0	70	0	50	40	20	0	100	0	0	100	70	100	0	0	0	0	0	80	100	0	0	0	100	0	0	0	0	100	0	20	100	0	0	0	70	0	0	0	0	0	0	0	0	100	70	0	100	0	0	50	0	0	0	0	100	100	20	0	0	100	50	0	0	0	0	70	0
105	60	0	0	0	60	0	0	0	0	0	0	0	0	40	0	0	10	85	30	0	0	0	0	0	10	40	0	50	0	0	0	0	85	20	0	0	0	50	0	0	0	0	0	0	0	0	0	30	10	0	0	0	40	10	10	0	30	0	0	0	60	0	0	10	0	0	80	85	0	10	0	0	0	20	0	10	0	10	0	0	0	20	0	50	0	60	60	10	0	0	0	0	50	0	0	0	30	60	60	30	0	0	0	0	0	0	60	0	20	60	0	100	40	0	0	0	0	0	0	0	0	0	0	80	0	0	60	30	0	30	0	0	30	0	10	0	0	0	60	0	0	60	30	60	0	0	0	0	0	40	60	0	0	0	60	0	0	0	0	60	0	0	60	0	0	0	30	0	0	0	0	0	0	0	0	60	30	0	60	0	0	10	0	0	0	0	60	60	0	0	0	60	10	0	0	0	0	30	0
114	70	0	0	0	70	0	0	0	0	0	0	0	0	50	0	0	20	95	40	0	0	0	0	0	20	50	0	60	0	0	0	0	95	30	0	0	0	60	0	0	0	10	0	0	0	0	0	40	20	0	0	0	50	20	20	0	40	0	0	0	70	0	0	20	0	0	90	95	0	20	0	0	0	30	0	20	0	20	0	0	0	30	0	60	0	70	70	20	0	0	0	0	60	0	0	0	40	70	70	40	0	0	0	0	0	0	70	0	30	70	0	110	50	0	0	0	0	0	0	0	0	0	0	90	0	0	70	40	0	40	0	0	40	0	20	10	0	0	70	0	0	70	40	70	0	0	0	0	0	50	70	0	0	0	70	0	0	0	0	70	0	0	70	0	0	0	40	0	0	0	0	0	0	0	0	70	40	0	70	0	0	20	0	0	0	0	70	70	0	0	0	70	20	0	0	0	0	40	0
245	200	0	0	100	200	0	129	0	0	110	0	100	130	180	50	0	150	225	170	110	0	0	100	0	150	180	60	190	0	0	0	0	225	160	0	0	0	190	100	50	100	140	130	0	70	0	80	170	150	100	100	0	180	150	150	70	170	0	0	60	200	70	120	150	100	0	220	225	0	150	120	0	90	160	70	150	0	150	0	80	0	160	0	190	0	200	200	150	0	120	0	0	190	0	100	0	170	200	200	170	100	0	100	100	100	90	200	50	160	200	0	240	180	0	0	60	120	100	0	100	129	50	50	220	0	50	200	170	100	170	0	40	170	100	150	140	120	0	200	70	0	200	170	200	0	0	70	0	20	180	200	0	0	0	200	0	0	0	100	200	0	120	200	70	100	100	170	100	60	0	70	0	100	100	0	200	170	100	200	0	0	150	10	0	0	0	200	200	120	0	90	200	150	0	0	0	80	170	100
175	130	0	0	30	130	0	59	0	0	40	0	30	60	110	0	0	80	155	100	40	0	0	30	0	80	110	0	120	0	0	0	0	155	90	0	0	0	120	30	0	30	70	60	0	0	0	10	100	80	30	30	0	110	80	80	0	100	0	0	0	130	0	50	80	30	0	150	155	0	80	50	0	20	90	0	80	0	80	0	10	0	90	0	120	0	130	130	80	0	50	0	0	120	0	30	0	100	130	130	100	30	0	30	30	30	20	130	0	90	130	0	170	110	0	0	0	50	30	0	30	59	0	0	150	0	0	130	100	30	100	0	0	100	30	80	70	50	0	130	0	0	130	100	130	0	0	0	0	0	110	130	0	0	0	130	0	0	0	30	130	0	50	130	0	30	30	100	30	0	0	0	0	30	30	0	130	100	30	130	0	0	80	0	0	0	0	130	130	50	0	20	130	80	0	0	0	10	100	30
285	240	0	0	140	240	0	169	0	0	150	0	140	170	220	90	40	190	265	210	150	40	0	140	0	190	220	100	229	10	0	0	0	265	200	0	40	0	229	140	90	140	180	170	40	110	0	120	210	190	140	140	40	220	190	190	110	210	0	0	100	240	110	160	190	140	0	260	265	40	190	160	0	130	200	110	190	40	190	0	120	40	200	40	229	0	240	240	190	40	160	40	40	229	40	140	0	210	240	240	210	140	40	140	140	140	130	240	90	200	240	0	280	220	0	40	100	160	140	40	140	169	90	90	260	0	90	240	210	140	210	0	80	210	140	190	180	160	0	240	110	0	240	210	240	0	0	110	0	60	220	240	0	0	0	240	0	0	0	140	240	0	160	240	110	140	140	210	140	100	0	110	0	140	140	0	240	210	140	240	40	0	190	50	40	0	0	240	240	160	0	130	240	190	40	0	0	120	210	140
165	120	0	0	20	120	0	49	0	0	30	0	20	50	100	0	0	70	145	90	30	0	0	20	0	70	100	0	110	0	0	0	0	145	80	0	0	0	110	20	0	20	60	50	0	0	0	0	90	70	20	20	0	100	70	70	0	90	0	0	0	120	0	40	70	20	0	140	145	0	70	40	0	10	80	0	70	0	70	0	0	0	80	0	110	0	120	120	70	0	40	0	0	110	0	20	0	90	120	120	90	20	0	20	20	20	10	120	0	80	120	0	160	100	0	0	0	40	20	0	20	49	0	0	140	0	0	120	90	20	90	0	0	90	20	70	60	40	0	120	0	0	120	90	120	0	0	0	0	0	100	120	0	0	0	120	0	0	0	20	120	0	40	120	0	20	20	90	20	0	0	0	0	20	20	0	120	90	20	120	0	0	70	0	0	0	0	120	120	40	0	10	120	70	0	0	0	0	90	20
75	30	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	55	0	0	0	0	0	0	0	10	0	20	0	0	0	0	55	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	50	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	30	0	0	0	0	0	20	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	30	0	70	10	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	10	30	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0
95	50	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	75	20	0	0	0	0	0	0	30	0	40	0	0	0	0	75	10	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	20	0	0	0	50	0	0	0	0	0	70	75	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	40	0	50	50	0	0	0	0	0	40	0	0	0	20	50	50	20	0	0	0	0	0	0	50	0	10	50	0	90	30	0	0	0	0	0	0	0	0	0	0	70	0	0	50	20	0	20	0	0	20	0	0	0	0	0	50	0	0	50	20	50	0	0	0	0	0	30	50	0	0	0	50	0	0	0	0	50	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	50	0	0	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0
145	100	0	0	0	100	0	28	0	0	10	0	0	30	80	0	0	50	125	70	10	0	0	0	0	50	80	0	90	0	0	0	0	125	60	0	0	0	90	0	0	0	40	30	0	0	0	0	70	50	0	0	0	80	50	50	0	70	0	0	0	100	0	20	50	0	0	120	125	0	50	20	0	0	60	0	50	0	50	0	0	0	60	0	90	0	100	100	50	0	20	0	0	90	0	0	0	70	100	100	70	0	0	0	0	0	0	100	0	60	100	0	140	80	0	0	0	20	0	0	0	28	0	0	120	0	0	100	70	0	70	0	0	70	0	50	40	20	0	100	0	0	100	70	100	0	0	0	0	0	80	100	0	0	0	100	0	0	0	0	100	0	20	100	0	0	0	70	0	0	0	0	0	0	0	0	100	70	0	100	0	0	50	0	0	0	0	100	100	20	0	0	100	50	0	0	0	0	70	0
145	100	0	0	0	100	0	28	0	0	10	0	0	30	80	0	0	50	125	70	10	0	0	0	0	50	80	0	90	0	0	0	0	125	60	0	0	0	90	0	0	0	40	30	0	0	0	0	70	50	0	0	0	80	50	50	0	70	0	0	0	100	0	20	50	0	0	120	125	0	50	20	0	0	60	0	50	0	50	0	0	0	60	0	90	0	100	100	50	0	20	0	0	90	0	0	0	70	100	100	70	0	0	0	0	0	0	100	0	60	100	0	140	80	0	0	0	20	0	0	0	28	0	0	120	0	0	100	70	0	70	0	0	70	0	50	40	20	0	100	0	0	100	70	100	0	0	0	0	0	80	100	0	0	0	100	0	0	0	0	100	0	20	100	0	0	0	70	0	0	0	0	0	0	0	0	100	70	0	100	0	0	50	0	0	0	0	100	100	20	0	0	100	50	0	0	0	0	70	0
245	200	0	0	100	200	0	129	0	0	110	0	100	130	180	50	0	150	225	170	110	0	0	100	0	150	180	60	190	0	0	0	0	225	160	0	0	0	190	100	50	100	140	130	0	70	0	80	170	150	100	100	0	180	150	150	70	170	0	0	60	200	70	120	150	100	0	220	225	0	150	120	0	90	160	70	150	0	150	0	80	0	160	0	190	0	200	200	150	0	120	0	0	190	0	100	0	170	200	200	170	100	0	100	100	100	90	200	50	160	200	0	240	180	0	0	60	120	100	0	100	129	50	50	220	0	50	200	170	100	170	0	40	170	100	150	140	120	0	200	70	0	200	170	200	0	0	70	0	20	180	200	0	0	0	200	0	0	0	100	200	0	120	200	70	100	100	170	100	60	0	70	0	100	100	0	200	170	100	200	0	0	150	10	0	0	0	200	200	120	0	90	200	150	0	0	0	80	170	100
65	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	20	0	0	0	0	0	10	0	0	0	0	20	20	0	0	0	0	0	0	0	20	0	0	20	0	60	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	20	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	0	0	0	0
95	50	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	75	20	0	0	0	0	0	0	30	0	40	0	0	0	0	75	10	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	20	0	0	0	50	0	0	0	0	0	70	75	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	40	0	50	50	0	0	0	0	0	40	0	0	0	20	50	50	20	0	0	0	0	0	0	50	0	10	50	0	90	30	0	0	0	0	0	0	0	0	0	0	70	0	0	50	20	0	20	0	0	20	0	0	0	0	0	50	0	0	50	20	50	0	0	0	0	0	30	50	0	0	0	50	0	0	0	0	50	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	50	0	0	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0
95	50	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	75	20	0	0	0	0	0	0	30	0	40	0	0	0	0	75	10	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	20	0	0	0	50	0	0	0	0	0	70	75	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	40	0	50	50	0	0	0	0	0	40	0	0	0	20	50	50	20	0	0	0	0	0	0	50	0	10	50	0	90	30	0	0	0	0	0	0	0	0	0	0	70	0	0	50	20	0	20	0	0	20	0	0	0	0	0	50	0	0	50	20	50	0	0	0	0	0	30	50	0	0	0	50	0	0	0	0	50	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	50	0	0	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0
175	130	0	0	30	130	0	59	0	0	40	0	30	60	110	0	0	80	155	100	40	0	0	30	0	80	110	0	120	0	0	0	0	155	90	0	0	0	120	30	0	30	70	60	0	0	0	10	100	80	30	30	0	110	80	80	0	100	0	0	0	130	0	50	80	30	0	150	155	0	80	50	0	20	90	0	80	0	80	0	10	0	90	0	120	0	130	130	80	0	50	0	0	120	0	30	0	100	130	130	100	30	0	30	30	30	20	130	0	90	130	0	170	110	0	0	0	50	30	0	30	59	0	0	150	0	0	130	100	30	100	0	0	100	30	80	70	50	0	130	0	0	130	100	130	0	0	0	0	0	110	130	0	0	0	130	0	0	0	30	130	0	50	130	0	30	30	100	30	0	0	0	0	30	30	0	130	100	30	130	0	0	80	0	0	0	0	130	130	50	0	20	130	80	0	0	0	10	100	30
75	30	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	55	0	0	0	0	0	0	0	10	0	20	0	0	0	0	55	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	50	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	30	0	0	0	0	0	20	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	30	0	70	10	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	10	30	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0
1165	1120	869	560	1019	1120	819	1049	720	880	1030	810	1019	1050	1100	969	919	1070	1145	1090	1030	919	819	1019	819	1070	1100	980	1110	890	0	520	819	1145	1080	819	919	723	1110	1019	969	1019	1060	1050	919	990	880	1000	1090	1070	1019	1019	919	1100	1070	1070	990	1090	0	120	980	1120	990	1040	1070	1019	740	1140	1145	919	1070	1040	321	1010	1080	990	1070	919	1070	880	1000	919	1080	919	1110	50	1120	1120	1070	919	1040	919	919	1110	919	1019	821	1090	1120	1120	1090	1019	919	1019	1019	1019	1010	1120	969	1080	1120	880	1160	1100	50	919	980	1040	1019	919	1019	1049	969	969	1140	760	969	1120	1090	1019	1090	535	960	1090	1019	1070	1060	1040	819	1120	990	869	1120	1090	1120	819	50	990	320	940	1100	1120	740	872	819	1120	819	535	740	1019	1120	720	1040	1120	990	1019	1019	1090	1019	980	819	990	840	1019	1019	720	1120	1090	1019	1120	919	810	1070	930	919	535	720	1120	1120	1040	880	1010	1120	1070	919	740	880	1000	1090	1019
1045	1000	750	440	900	1000	700	928	600	760	910	690	900	930	980	850	800	950	1025	969	910	800	700	900	700	950	980	860	990	770	0	400	700	1025	960	700	800	603	990	900	850	900	940	930	800	869	760	880	969	950	900	900	800	980	950	950	869	969	0	0	860	1000	869	919	950	900	620	1019	1025	800	950	919	200	890	960	869	950	800	950	760	880	800	960	800	990	0	1000	1000	950	800	919	800	800	990	800	900	701	969	1000	1000	969	900	800	900	900	900	890	1000	850	960	1000	760	1040	980	0	800	860	919	900	800	900	928	850	850	1019	640	850	1000	969	900	969	415	840	969	900	950	940	919	700	1000	869	750	1000	969	1000	700	0	869	200	819	980	1000	620	752	700	1000	700	415	620	900	1000	600	919	1000	869	900	900	969	900	860	700	869	720	900	900	600	1000	969	900	1000	800	690	950	810	800	415	600	1000	1000	919	760	890	1000	950	800	620	760	880	969	900
185	140	0	0	40	140	0	69	0	0	50	0	40	70	120	0	0	90	165	110	50	0	0	40	0	90	120	0	130	0	0	0	0	165	100	0	0	0	130	40	0	40	80	70	0	10	0	20	110	90	40	40	0	120	90	90	10	110	0	0	0	140	10	60	90	40	0	160	165	0	90	60	0	30	100	10	90	0	90	0	20	0	100	0	130	0	140	140	90	0	60	0	0	130	0	40	0	110	140	140	110	40	0	40	40	40	30	140	0	100	140	0	180	120	0	0	0	60	40	0	40	69	0	0	160	0	0	140	110	40	110	0	0	110	40	90	80	60	0	140	10	0	140	110	140	0	0	10	0	0	120	140	0	0	0	140	0	0	0	40	140	0	60	140	10	40	40	110	40	0	0	10	0	40	40	0	140	110	40	140	0	0	90	0	0	0	0	140	140	60	0	30	140	90	0	0	0	20	110	40
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	130	0	0	30	130	0	59	0	0	40	0	30	60	110	0	0	80	155	100	40	0	0	30	0	80	110	0	120	0	0	0	0	155	90	0	0	0	120	30	0	30	70	60	0	0	0	10	100	80	30	30	0	110	80	80	0	100	0	0	0	130	0	50	80	30	0	150	155	0	80	50	0	20	90	0	80	0	80	0	10	0	90	0	120	0	130	130	80	0	50	0	0	120	0	30	0	100	130	130	100	30	0	30	30	30	20	130	0	90	130	0	170	110	0	0	0	50	30	0	30	59	0	0	150	0	0	130	100	30	100	0	0	100	30	80	70	50	0	130	0	0	130	100	130	0	0	0	0	0	110	130	0	0	0	130	0	0	0	30	130	0	50	130	0	30	30	100	30	0	0	0	0	30	30	0	130	100	30	130	0	0	80	0	0	0	0	130	130	50	0	20	130	80	0	0	0	10	100	30
125	80	0	0	0	80	0	9	0	0	0	0	0	10	60	0	0	30	105	50	0	0	0	0	0	30	60	0	70	0	0	0	0	105	40	0	0	0	70	0	0	0	20	10	0	0	0	0	50	30	0	0	0	60	30	30	0	50	0	0	0	80	0	0	30	0	0	100	105	0	30	0	0	0	40	0	30	0	30	0	0	0	40	0	70	0	80	80	30	0	0	0	0	70	0	0	0	50	80	80	50	0	0	0	0	0	0	80	0	40	80	0	120	60	0	0	0	0	0	0	0	9	0	0	100	0	0	80	50	0	50	0	0	50	0	30	20	0	0	80	0	0	80	50	80	0	0	0	0	0	60	80	0	0	0	80	0	0	0	0	80	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	80	50	0	80	0	0	30	0	0	0	0	80	80	0	0	0	80	30	0	0	0	0	50	0
95	50	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	75	20	0	0	0	0	0	0	30	0	40	0	0	0	0	75	10	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	20	0	0	0	50	0	0	0	0	0	70	75	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	40	0	50	50	0	0	0	0	0	40	0	0	0	20	50	50	20	0	0	0	0	0	0	50	0	10	50	0	90	30	0	0	0	0	0	0	0	0	0	0	70	0	0	50	20	0	20	0	0	20	0	0	0	0	0	50	0	0	50	20	50	0	0	0	0	0	30	50	0	0	0	50	0	0	0	0	50	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	50	0	0	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0
145	100	0	0	0	100	0	28	0	0	10	0	0	30	80	0	0	50	125	70	10	0	0	0	0	50	80	0	90	0	0	0	0	125	60	0	0	0	90	0	0	0	40	30	0	0	0	0	70	50	0	0	0	80	50	50	0	70	0	0	0	100	0	20	50	0	0	120	125	0	50	20	0	0	60	0	50	0	50	0	0	0	60	0	90	0	100	100	50	0	20	0	0	90	0	0	0	70	100	100	70	0	0	0	0	0	0	100	0	60	100	0	140	80	0	0	0	20	0	0	0	28	0	0	120	0	0	100	70	0	70	0	0	70	0	50	40	20	0	100	0	0	100	70	100	0	0	0	0	0	80	100	0	0	0	100	0	0	0	0	100	0	20	100	0	0	0	70	0	0	0	0	0	0	0	0	100	70	0	100	0	0	50	0	0	0	0	100	100	20	0	0	100	50	0	0	0	0	70	0
425	380	130	0	280	380	80	309	0	140	290	70	280	310	360	229	180	330	405	350	290	180	80	280	80	330	360	240	370	150	0	0	80	405	340	80	180	0	370	280	229	280	320	310	180	250	140	260	350	330	280	280	180	360	330	330	250	350	0	0	240	380	250	300	330	280	0	400	405	180	330	300	0	270	340	250	330	180	330	140	260	180	340	180	370	0	380	380	330	180	300	180	180	370	180	280	81	350	380	380	350	280	180	280	280	280	270	380	229	340	380	140	420	360	0	180	240	300	280	180	280	309	229	229	400	20	229	380	350	280	350	0	220	350	280	330	320	300	80	380	250	130	380	350	380	80	0	250	0	200	360	380	0	132	80	380	80	0	0	280	380	0	300	380	250	280	280	350	280	240	80	250	100	280	280	0	380	350	280	380	180	70	330	190	180	0	0	380	380	300	140	270	380	330	180	0	140	260	350	280
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	200	0	0	100	200	0	129	0	0	110	0	100	130	180	50	0	150	225	170	110	0	0	100	0	150	180	60	190	0	0	0	0	225	160	0	0	0	190	100	50	100	140	130	0	70	0	80	170	150	100	100	0	180	150	150	70	170	0	0	60	200	70	120	150	100	0	220	225	0	150	120	0	90	160	70	150	0	150	0	80	0	160	0	190	0	200	200	150	0	120	0	0	190	0	100	0	170	200	200	170	100	0	100	100	100	90	200	50	160	200	0	240	180	0	0	60	120	100	0	100	129	50	50	220	0	50	200	170	100	170	0	40	170	100	150	140	120	0	200	70	0	200	170	200	0	0	70	0	20	180	200	0	0	0	200	0	0	0	100	200	0	120	200	70	100	100	170	100	60	0	70	0	100	100	0	200	170	100	200	0	0	150	10	0	0	0	200	200	120	0	90	200	150	0	0	0	80	170	100
95	50	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	75	20	0	0	0	0	0	0	30	0	40	0	0	0	0	75	10	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	20	0	0	0	50	0	0	0	0	0	70	75	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	40	0	50	50	0	0	0	0	0	40	0	0	0	20	50	50	20	0	0	0	0	0	0	50	0	10	50	0	90	30	0	0	0	0	0	0	0	0	0	0	70	0	0	50	20	0	20	0	0	20	0	0	0	0	0	50	0	0	50	20	50	0	0	0	0	0	30	50	0	0	0	50	0	0	0	0	50	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	50	0	0	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0
125	80	0	0	0	80	0	9	0	0	0	0	0	10	60	0	0	30	105	50	0	0	0	0	0	30	60	0	70	0	0	0	0	105	40	0	0	0	70	0	0	0	20	10	0	0	0	0	50	30	0	0	0	60	30	30	0	50	0	0	0	80	0	0	30	0	0	100	105	0	30	0	0	0	40	0	30	0	30	0	0	0	40	0	70	0	80	80	30	0	0	0	0	70	0	0	0	50	80	80	50	0	0	0	0	0	0	80	0	40	80	0	120	60	0	0	0	0	0	0	0	9	0	0	100	0	0	80	50	0	50	0	0	50	0	30	20	0	0	80	0	0	80	50	80	0	0	0	0	0	60	80	0	0	0	80	0	0	0	0	80	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	80	50	0	80	0	0	30	0	0	0	0	80	80	0	0	0	80	30	0	0	0	0	50	0
844	799	549	239	699	799	499	728	399	559	709	488	699	729	779	649	599	749	824	769	709	599	499	699	499	749	779	659	789	569	0	199	499	824	759	499	599	401	789	699	649	699	739	729	599	669	559	679	769	749	699	699	599	779	749	749	669	769	0	0	659	799	669	719	749	699	419	819	824	599	749	719	0	689	759	669	749	599	749	559	679	599	759	599	789	0	799	799	749	599	719	599	599	789	599	699	500	769	799	799	769	699	599	699	699	699	689	799	649	759	799	559	839	779	0	599	659	719	699	599	699	728	649	649	819	438	649	799	769	699	769	214	639	769	699	749	739	719	499	799	669	549	799	769	799	499	0	669	0	619	779	799	419	551	499	799	499	214	419	699	799	399	719	799	669	699	699	769	699	659	499	669	519	699	699	399	799	769	699	799	599	488	749	609	599	214	399	799	799	719	559	689	799	749	599	419	559	679	769	699
