50	80	20	380	80	25	0	50	160	240	300	585	71	400	1070	150	200	0	130	160	380	90	200	200	248	240	0	200	100	200	25	10	200	200	190	10	100	25	0	100	50	50	80	240	910	130	0	0	140	1070	160	0	100	100	200	1070	90	1950	50	220	600	80	200	200	0	50	50	0	560	0	120	50	20	300	30	150	0	300	0	250	0	100	30	380	150	300	100	0	370	130	100	300	150	130	240	100	200	180	50	380	80	248	80	0	300	200	190	0	250	190	1070	600	100	30	40	150	200	0	130	70	120	40	150	150	100	360	1070	100	100	290	200	50	240	200	100	0	400	80	0	120	300	200	130	100	360	0	250	80	0	0	240	130	100	160	25	0	10	100	160	380	300	30	0	130	140	380	200	270	100	50	0	0	100	130	0	10	30	80	100	40	280	100	50	0	190	100	20	200	0	140	140	200	229	0	10	300	95	0	385	0
0	30	0	330	30	0	0	0	110	190	250	535	21	350	1019	100	150	0	80	110	330	40	150	150	198	190	0	150	50	150	0	0	150	150	140	0	50	0	0	50	0	0	30	190	860	80	0	0	90	1019	110	0	50	50	150	1019	40	1900	0	170	550	30	150	150	0	0	0	0	509	0	70	0	0	250	0	100	0	250	0	200	0	50	0	330	100	250	50	0	320	80	50	250	100	80	190	50	150	130	0	330	30	198	30	0	250	150	140	0	200	140	1019	550	50	0	0	100	150	0	80	20	70	0	100	100	50	310	1019	50	50	240	150	0	190	150	50	0	350	30	0	70	250	150	80	50	310	0	200	30	0	0	190	80	50	110	0	0	0	50	110	330	250	0	0	80	90	330	150	220	50	0	0	0	50	80	0	0	0	30	50	0	229	50	0	0	140	50	0	150	0	90	90	150	180	0	0	250	45	0	335	0
0	0	0	220	0	0	0	0	0	80	140	425	0	240	910	0	40	0	0	0	220	0	40	40	88	80	0	40	0	40	0	0	40	40	30	0	0	0	0	0	0	0	0	80	750	0	0	0	0	910	0	0	0	0	40	910	0	1789	0	60	440	0	40	40	0	0	0	0	400	0	0	0	0	140	0	0	0	140	0	90	0	0	0	220	0	140	0	0	210	0	0	140	0	0	80	0	40	20	0	220	0	88	0	0	140	40	30	0	90	30	910	440	0	0	0	0	40	0	0	0	0	0	0	0	0	200	910	0	0	130	40	0	80	40	0	0	240	0	0	0	140	40	0	0	200	0	90	0	0	0	80	0	0	0	0	0	0	0	0	220	140	0	0	0	0	220	40	110	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	30	0	0	40	0	0	0	40	70	0	0	140	0	0	225	0
0	0	0	140	0	0	0	0	0	0	60	345	0	160	830	0	0	0	0	0	140	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	830	0	0	0	0	0	830	0	1710	0	0	360	0	0	0	0	0	0	0	320	0	0	0	0	60	0	0	0	60	0	10	0	0	0	140	0	60	0	0	130	0	0	60	0	0	0	0	0	0	0	140	0	8	0	0	60	0	0	0	10	0	830	360	0	0	0	0	0	0	0	0	0	0	0	0	0	120	830	0	0	50	0	0	0	0	0	0	160	0	0	0	60	0	0	0	120	0	10	0	0	0	0	0	0	0	0	0	0	0	0	140	60	0	0	0	0	140	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	145	0
0	0	0	80	0	0	0	0	0	0	0	285	0	100	770	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	770	0	0	0	0	0	770	0	1650	0	0	300	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	770	300	0	0	0	0	0	0	0	0	0	0	0	0	0	60	770	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	0	0	0	0	484	0	0	0	0	0	484	0	1365	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9	0	309	9	0	0	0	89	169	229	514	0	329	999	79	129	0	59	89	309	19	129	129	177	169	0	129	28	129	0	0	129	129	119	0	28	0	0	28	0	0	9	169	839	59	0	0	69	999	89	0	28	28	129	999	19	1879	0	149	529	9	129	129	0	0	0	0	488	0	49	0	0	229	0	79	0	229	0	179	0	28	0	309	79	229	28	0	299	59	28	229	79	59	169	28	129	109	0	309	9	177	9	0	229	129	119	0	179	119	999	529	28	0	0	79	129	0	59	0	49	0	79	79	28	289	999	28	28	219	129	0	169	129	28	0	329	9	0	49	229	129	59	28	289	0	179	9	0	0	169	59	28	89	0	0	0	28	89	309	229	0	0	59	69	309	129	199	28	0	0	0	28	59	0	0	0	9	28	0	209	28	0	0	119	28	0	129	0	69	69	129	159	0	0	229	24	0	314	0
0	0	0	0	0	0	0	0	0	0	0	185	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	670	0	0	0	0	0	670	0	1550	0	0	200	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	229	0	0	0	0	10	90	150	434	0	250	919	0	50	0	0	10	229	0	50	50	98	90	0	50	0	50	0	0	50	50	40	0	0	0	0	0	0	0	0	90	760	0	0	0	0	919	10	0	0	0	50	919	0	1800	0	70	450	0	50	50	0	0	0	0	409	0	0	0	0	150	0	0	0	150	0	100	0	0	0	229	0	150	0	0	220	0	0	150	0	0	90	0	50	30	0	229	0	98	0	0	150	50	40	0	100	40	919	450	0	0	0	0	50	0	0	0	0	0	0	0	0	210	919	0	0	140	50	0	90	50	0	0	250	0	0	0	150	50	0	0	210	0	100	0	0	0	90	0	0	10	0	0	0	0	10	229	150	0	0	0	0	229	50	120	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	40	0	0	50	0	0	0	50	80	0	0	150	0	0	235	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
70	100	40	400	100	45	20	70	180	260	320	605	91	420	1090	170	220	0	150	180	400	110	220	220	268	260	20	220	120	220	45	30	220	220	210	30	120	45	20	120	70	70	100	260	930	150	0	20	160	1090	180	0	120	120	220	1090	110	1970	70	240	620	100	220	220	20	70	70	20	580	20	140	70	40	320	50	170	20	320	20	270	20	120	50	400	170	320	120	20	390	150	120	320	170	150	260	120	220	200	70	400	100	268	100	20	320	220	210	0	270	210	1090	620	120	50	60	170	220	20	150	90	140	60	170	170	120	380	1090	120	120	310	220	70	260	220	120	20	420	100	20	140	320	220	150	120	380	20	270	100	20	20	260	150	120	180	45	20	30	120	180	400	320	50	20	150	160	400	220	290	120	70	20	20	120	150	20	30	50	100	120	60	300	120	70	20	210	120	40	220	20	160	160	220	250	20	30	320	114	20	405	20
0	0	0	250	0	0	0	0	30	110	170	455	0	270	940	20	70	0	0	30	250	0	70	70	118	110	0	70	0	70	0	0	70	70	60	0	0	0	0	0	0	0	0	110	780	0	0	0	10	940	30	0	0	0	70	940	0	1820	0	90	470	0	70	70	0	0	0	0	430	0	0	0	0	170	0	20	0	170	0	120	0	0	0	250	20	170	0	0	240	0	0	170	20	0	110	0	70	50	0	250	0	118	0	0	170	70	60	0	120	60	940	470	0	0	0	20	70	0	0	0	0	0	20	20	0	229	940	0	0	160	70	0	110	70	0	0	270	0	0	0	170	70	0	0	229	0	120	0	0	0	110	0	0	30	0	0	0	0	30	250	170	0	0	0	10	250	70	140	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	60	0	0	70	0	10	10	70	100	0	0	170	0	0	254	0
0	0	0	220	0	0	0	0	0	80	140	425	0	240	910	0	40	0	0	0	220	0	40	40	88	80	0	40	0	40	0	0	40	40	30	0	0	0	0	0	0	0	0	80	750	0	0	0	0	910	0	0	0	0	40	910	0	1789	0	60	440	0	40	40	0	0	0	0	400	0	0	0	0	140	0	0	0	140	0	90	0	0	0	220	0	140	0	0	210	0	0	140	0	0	80	0	40	20	0	220	0	88	0	0	140	40	30	0	90	30	910	440	0	0	0	0	40	0	0	0	0	0	0	0	0	200	910	0	0	130	40	0	80	40	0	0	240	0	0	0	140	40	0	0	200	0	90	0	0	0	80	0	0	0	0	0	0	0	0	220	140	0	0	0	0	220	40	110	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	30	0	0	40	0	0	0	40	70	0	0	140	0	0	225	0
0	0	0	0	0	0	0	0	0	0	0	204	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	690	0	0	0	0	0	690	0	1570	0	0	220	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	0	290	0	0	0	0	70	150	210	495	0	310	980	60	110	0	40	70	290	0	110	110	158	150	0	110	10	110	0	0	110	110	100	0	10	0	0	10	0	0	0	150	819	40	0	0	50	980	70	0	10	10	110	980	0	1860	0	130	509	0	110	110	0	0	0	0	470	0	30	0	0	210	0	60	0	210	0	160	0	10	0	290	60	210	10	0	280	40	10	210	60	40	150	10	110	90	0	290	0	158	0	0	210	110	100	0	160	100	980	509	10	0	0	60	110	0	40	0	30	0	60	60	10	270	980	10	10	200	110	0	150	110	10	0	310	0	0	30	210	110	40	10	270	0	160	0	0	0	150	40	10	70	0	0	0	10	70	290	210	0	0	40	50	290	110	180	10	0	0	0	10	40	0	0	0	0	10	0	190	10	0	0	100	10	0	110	0	50	50	110	140	0	0	210	5	0	295	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
0	0	0	132	0	0	0	0	0	0	52	337	0	152	822	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	662	0	0	0	0	822	0	0	0	0	0	822	0	1702	0	0	352	0	0	0	0	0	0	0	312	0	0	0	0	52	0	0	0	52	0	2	0	0	0	132	0	52	0	0	122	0	0	52	0	0	0	0	0	0	0	132	0	0	0	0	52	0	0	0	2	0	822	352	0	0	0	0	0	0	0	0	0	0	0	0	0	112	822	0	0	42	0	0	0	0	0	0	152	0	0	0	52	0	0	0	112	0	2	0	0	0	0	0	0	0	0	0	0	0	0	132	52	0	0	0	0	132	0	22	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	137	0
0	0	0	140	0	0	0	0	0	0	60	345	0	160	830	0	0	0	0	0	140	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	830	0	0	0	0	0	830	0	1710	0	0	360	0	0	0	0	0	0	0	320	0	0	0	0	60	0	0	0	60	0	10	0	0	0	140	0	60	0	0	130	0	0	60	0	0	0	0	0	0	0	140	0	8	0	0	60	0	0	0	10	0	830	360	0	0	0	0	0	0	0	0	0	0	0	0	0	120	830	0	0	50	0	0	0	0	0	0	160	0	0	0	60	0	0	0	120	0	10	0	0	0	0	0	0	0	0	0	0	0	0	140	60	0	0	0	0	140	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	145	0
50	80	20	380	80	25	0	50	160	240	300	585	71	400	1070	150	200	0	130	160	380	90	200	200	248	240	0	200	100	200	25	10	200	200	190	10	100	25	0	100	50	50	80	240	910	130	0	0	140	1070	160	0	100	100	200	1070	90	1950	50	220	600	80	200	200	0	50	50	0	560	0	120	50	20	300	30	150	0	300	0	250	0	100	30	380	150	300	100	0	370	130	100	300	150	130	240	100	200	180	50	380	80	248	80	0	300	200	190	0	250	190	1070	600	100	30	40	150	200	0	130	70	120	40	150	150	100	360	1070	100	100	290	200	50	240	200	100	0	400	80	0	120	300	200	130	100	360	0	250	80	0	0	240	130	100	160	25	0	10	100	160	380	300	30	0	130	140	380	200	270	100	50	0	0	100	130	0	10	30	80	100	40	280	100	50	0	190	100	20	200	0	140	140	200	229	0	10	300	95	0	385	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
0	0	0	280	0	0	0	0	60	140	200	484	0	300	969	50	100	0	30	60	280	0	100	100	148	140	0	100	0	100	0	0	100	100	90	0	0	0	0	0	0	0	0	140	810	30	0	0	40	969	60	0	0	0	100	969	0	1850	0	120	500	0	100	100	0	0	0	0	459	0	20	0	0	200	0	50	0	200	0	150	0	0	0	280	50	200	0	0	270	30	0	200	50	30	140	0	100	80	0	280	0	148	0	0	200	100	90	0	150	90	969	500	0	0	0	50	100	0	30	0	20	0	50	50	0	260	969	0	0	190	100	0	140	100	0	0	300	0	0	20	200	100	30	0	260	0	150	0	0	0	140	30	0	60	0	0	0	0	60	280	200	0	0	30	40	280	100	170	0	0	0	0	0	30	0	0	0	0	0	0	180	0	0	0	90	0	0	100	0	40	40	100	130	0	0	200	0	0	285	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
25	55	0	355	55	0	0	25	135	215	275	560	46	375	1045	125	175	0	105	135	355	65	175	175	223	215	0	175	75	175	0	0	175	175	165	0	75	0	0	75	25	25	55	215	885	105	0	0	114	1045	135	0	75	75	175	1045	65	1925	25	195	575	55	175	175	0	25	25	0	535	0	95	25	0	275	5	125	0	275	0	225	0	75	5	355	125	275	75	0	345	105	75	275	125	105	215	75	175	155	25	355	55	223	55	0	275	175	165	0	225	165	1045	575	75	5	15	125	175	0	105	45	95	15	125	125	75	335	1045	75	75	265	175	25	215	175	75	0	375	55	0	95	275	175	105	75	335	0	225	55	0	0	215	105	75	135	0	0	0	75	135	355	275	5	0	105	114	355	175	245	75	25	0	0	75	105	0	0	5	55	75	15	254	75	25	0	165	75	0	175	0	114	114	175	204	0	0	275	70	0	360	0
40	70	10	370	70	15	0	40	150	229	290	575	61	390	1060	140	190	0	120	150	370	80	190	190	238	229	0	190	90	190	15	0	190	190	180	0	90	15	0	90	40	40	70	229	900	120	0	0	130	1060	150	0	90	90	190	1060	80	1939	40	210	590	70	190	190	0	40	40	0	550	0	110	40	10	290	20	140	0	290	0	240	0	90	20	370	140	290	90	0	360	120	90	290	140	120	229	90	190	170	40	370	70	238	70	0	290	190	180	0	240	180	1060	590	90	20	30	140	190	0	120	60	110	30	140	140	90	350	1060	90	90	280	190	40	229	190	90	0	390	70	0	110	290	190	120	90	350	0	240	70	0	0	229	120	90	150	15	0	0	90	150	370	290	20	0	120	130	370	190	260	90	40	0	0	90	120	0	0	20	70	90	30	270	90	40	0	180	90	10	190	0	130	130	190	220	0	0	290	85	0	375	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
0	0	0	180	0	0	0	0	0	40	100	385	0	200	869	0	0	0	0	0	180	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	710	0	0	0	0	869	0	0	0	0	0	869	0	1750	0	20	400	0	0	0	0	0	0	0	360	0	0	0	0	100	0	0	0	100	0	50	0	0	0	180	0	100	0	0	170	0	0	100	0	0	40	0	0	0	0	180	0	48	0	0	100	0	0	0	50	0	869	400	0	0	0	0	0	0	0	0	0	0	0	0	0	160	869	0	0	90	0	0	40	0	0	0	200	0	0	0	100	0	0	0	160	0	50	0	0	0	40	0	0	0	0	0	0	0	0	180	100	0	0	0	0	180	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	185	0
0	0	0	190	0	0	0	0	0	50	110	395	0	210	880	0	10	0	0	0	190	0	10	10	57	50	0	10	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	50	720	0	0	0	0	880	0	0	0	0	10	880	0	1760	0	30	409	0	10	10	0	0	0	0	370	0	0	0	0	110	0	0	0	110	0	60	0	0	0	190	0	110	0	0	180	0	0	110	0	0	50	0	10	0	0	190	0	57	0	0	110	10	0	0	60	0	880	409	0	0	0	0	10	0	0	0	0	0	0	0	0	170	880	0	0	100	10	0	50	10	0	0	210	0	0	0	110	10	0	0	170	0	60	0	0	0	50	0	0	0	0	0	0	0	0	190	110	0	0	0	0	190	10	80	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	10	0	0	0	10	40	0	0	110	0	0	195	0
40	70	10	370	70	15	0	40	150	229	290	575	61	390	1060	140	190	0	120	150	370	80	190	190	238	229	0	190	90	190	15	0	190	190	180	0	90	15	0	90	40	40	70	229	900	120	0	0	130	1060	150	0	90	90	190	1060	80	1939	40	210	590	70	190	190	0	40	40	0	550	0	110	40	10	290	20	140	0	290	0	240	0	90	20	370	140	290	90	0	360	120	90	290	140	120	229	90	190	170	40	370	70	238	70	0	290	190	180	0	240	180	1060	590	90	20	30	140	190	0	120	60	110	30	140	140	90	350	1060	90	90	280	190	40	229	190	90	0	390	70	0	110	290	190	120	90	350	0	240	70	0	0	229	120	90	150	15	0	0	90	150	370	290	20	0	120	130	370	190	260	90	40	0	0	90	120	0	0	20	70	90	30	270	90	40	0	180	90	10	190	0	130	130	190	220	0	0	290	85	0	375	0
0	0	0	280	0	0	0	0	60	140	200	484	0	300	969	50	100	0	30	60	280	0	100	100	148	140	0	100	0	100	0	0	100	100	90	0	0	0	0	0	0	0	0	140	810	30	0	0	40	969	60	0	0	0	100	969	0	1850	0	120	500	0	100	100	0	0	0	0	459	0	20	0	0	200	0	50	0	200	0	150	0	0	0	280	50	200	0	0	270	30	0	200	50	30	140	0	100	80	0	280	0	148	0	0	200	100	90	0	150	90	969	500	0	0	0	50	100	0	30	0	20	0	50	50	0	260	969	0	0	190	100	0	140	100	0	0	300	0	0	20	200	100	30	0	260	0	150	0	0	0	140	30	0	60	0	0	0	0	60	280	200	0	0	30	40	280	100	170	0	0	0	0	0	30	0	0	0	0	0	0	180	0	0	0	90	0	0	100	0	40	40	100	130	0	0	200	0	0	285	0
25	55	0	355	55	0	0	25	135	215	275	560	46	375	1045	125	175	0	105	135	355	65	175	175	223	215	0	175	75	175	0	0	175	175	165	0	75	0	0	75	25	25	55	215	885	105	0	0	114	1045	135	0	75	75	175	1045	65	1925	25	195	575	55	175	175	0	25	25	0	535	0	95	25	0	275	5	125	0	275	0	225	0	75	5	355	125	275	75	0	345	105	75	275	125	105	215	75	175	155	25	355	55	223	55	0	275	175	165	0	225	165	1045	575	75	5	15	125	175	0	105	45	95	15	125	125	75	335	1045	75	75	265	175	25	215	175	75	0	375	55	0	95	275	175	105	75	335	0	225	55	0	0	215	105	75	135	0	0	0	75	135	355	275	5	0	105	114	355	175	245	75	25	0	0	75	105	0	0	5	55	75	15	254	75	25	0	165	75	0	175	0	114	114	175	204	0	0	275	70	0	360	0
50	80	20	380	80	25	0	50	160	240	300	585	71	400	1070	150	200	0	130	160	380	90	200	200	248	240	0	200	100	200	25	10	200	200	190	10	100	25	0	100	50	50	80	240	910	130	0	0	140	1070	160	0	100	100	200	1070	90	1950	50	220	600	80	200	200	0	50	50	0	560	0	120	50	20	300	30	150	0	300	0	250	0	100	30	380	150	300	100	0	370	130	100	300	150	130	240	100	200	180	50	380	80	248	80	0	300	200	190	0	250	190	1070	600	100	30	40	150	200	0	130	70	120	40	150	150	100	360	1070	100	100	290	200	50	240	200	100	0	400	80	0	120	300	200	130	100	360	0	250	80	0	0	240	130	100	160	25	0	10	100	160	380	300	30	0	130	140	380	200	270	100	50	0	0	100	130	0	10	30	80	100	40	280	100	50	0	190	100	20	200	0	140	140	200	229	0	10	300	95	0	385	0
0	0	0	280	0	0	0	0	60	140	200	484	0	300	969	50	100	0	30	60	280	0	100	100	148	140	0	100	0	100	0	0	100	100	90	0	0	0	0	0	0	0	0	140	810	30	0	0	40	969	60	0	0	0	100	969	0	1850	0	120	500	0	100	100	0	0	0	0	459	0	20	0	0	200	0	50	0	200	0	150	0	0	0	280	50	200	0	0	270	30	0	200	50	30	140	0	100	80	0	280	0	148	0	0	200	100	90	0	150	90	969	500	0	0	0	50	100	0	30	0	20	0	50	50	0	260	969	0	0	190	100	0	140	100	0	0	300	0	0	20	200	100	30	0	260	0	150	0	0	0	140	30	0	60	0	0	0	0	60	280	200	0	0	30	40	280	100	170	0	0	0	0	0	30	0	0	0	0	0	0	180	0	0	0	90	0	0	100	0	40	40	100	130	0	0	200	0	0	285	0
