459	0	0	140	250	0	50	0	0	0	500	0	250	50	90	0	200	0	0	800	100	0	200	50	50	30	0	0	700	0	0	1130	0	0	0	0	50	0	0	150	0	0	0	50	130	0	0	969	0	90	40	0	80	0	0	0	0	0	30	0	0	0	50	0	100	0	300	0	30	100	0	200	0	0	50	50	0	60	0	210	0	100	40	20	50	0	0	0	0	1130	140	50	0	0	20	0	260	140	0	484	120	297	200	1	90	0	0	0	0	0	0	10	200	1850	0	0	0	120	50	30	0	80	0	0	150	100	190	0	150	100	0	260	30	100	0	0	30	0	0	0	0	0	60	0	0	150	0	0	200	100	969	0	969	100	0	50	0	0	30	80	20	280	50	1130	0	50	0	280	30	140	20	100	0	0	40	0	0	0	0	100	0	150	0	100	200	0	280	240	0	30	130	80	0	0	100	200	20	0	0	260
160	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	400	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	0	30	220	330	0	130	0	20	80	580	0	330	130	170	80	280	0	60	880	180	60	280	130	130	110	0	80	780	0	30	1210	60	0	80	0	130	80	0	229	80	80	70	130	210	20	80	1050	80	170	120	0	160	10	0	0	75	30	110	0	80	0	130	0	180	80	380	0	110	180	80	280	0	0	130	130	80	140	80	290	30	180	120	100	130	75	60	0	60	1210	220	130	30	30	100	80	340	220	0	565	200	377	280	81	170	0	0	80	0	0	80	90	280	1930	0	20	80	200	130	110	80	160	80	0	229	180	270	80	229	180	80	340	110	180	10	0	110	20	0	60	60	80	140	20	80	229	0	80	280	180	1050	80	1050	180	80	130	30	30	110	160	100	360	130	1210	75	130	10	360	110	220	100	180	80	80	120	80	10	80	20	180	0	229	30	180	280	0	360	320	0	110	210	160	30	30	180	280	100	60	75	340
430	0	0	110	220	0	20	0	0	0	470	0	220	20	60	0	170	0	0	770	70	0	170	20	20	0	0	0	670	0	0	1100	0	0	0	0	20	0	0	120	0	0	0	20	100	0	0	940	0	60	10	0	50	0	0	0	0	0	0	0	0	0	20	0	70	0	270	0	0	70	0	170	0	0	20	20	0	30	0	180	0	70	10	0	20	0	0	0	0	1100	110	20	0	0	0	0	229	110	0	455	90	267	170	0	60	0	0	0	0	0	0	0	170	1820	0	0	0	90	20	0	0	50	0	0	120	70	160	0	120	70	0	229	0	70	0	0	0	0	0	0	0	0	30	0	0	120	0	0	170	70	940	0	940	70	0	20	0	0	0	50	0	250	20	1100	0	20	0	250	0	110	0	70	0	0	10	0	0	0	0	70	0	120	0	70	170	0	250	210	0	0	100	50	0	0	70	170	0	0	0	229
360	0	0	40	150	0	0	0	0	0	400	0	150	0	0	0	100	0	0	700	0	0	100	0	0	0	0	0	600	0	0	1030	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	1030	40	0	0	0	0	0	160	40	0	385	20	197	100	0	0	0	0	0	0	0	0	0	100	1750	0	0	0	20	0	0	0	0	0	0	50	0	90	0	50	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	869	0	869	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	180	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	180	140	0	0	30	0	0	0	0	100	0	0	0	160
459	0	0	140	250	0	50	0	0	0	500	0	250	50	90	0	200	0	0	800	100	0	200	50	50	30	0	0	700	0	0	1130	0	0	0	0	50	0	0	150	0	0	0	50	130	0	0	969	0	90	40	0	80	0	0	0	0	0	30	0	0	0	50	0	100	0	300	0	30	100	0	200	0	0	50	50	0	60	0	210	0	100	40	20	50	0	0	0	0	1130	140	50	0	0	20	0	260	140	0	484	120	297	200	1	90	0	0	0	0	0	0	10	200	1850	0	0	0	120	50	30	0	80	0	0	150	100	190	0	150	100	0	260	30	100	0	0	30	0	0	0	0	0	60	0	0	150	0	0	200	100	969	0	969	100	0	50	0	0	30	80	20	280	50	1130	0	50	0	280	30	140	20	100	0	0	40	0	0	0	0	100	0	150	0	100	200	0	280	240	0	30	130	80	0	0	100	200	20	0	0	260
260	0	0	0	50	0	0	0	0	0	300	0	50	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	500	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	60	0	0	285	0	97	0	0	0	0	0	0	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	80	0	930	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	0	0	0	0	0	0	0	0	0	0	60
550	0	40	229	340	0	140	0	30	90	590	0	340	140	180	90	290	10	70	890	190	70	290	140	140	120	0	90	790	0	40	1220	70	0	90	0	140	90	10	240	90	90	80	140	220	30	90	1060	90	180	130	0	170	20	0	0	85	40	120	0	90	0	140	0	190	90	390	10	120	190	90	290	0	0	140	140	90	150	90	300	40	190	130	110	140	85	70	10	70	1220	229	140	40	40	110	90	350	229	0	575	210	387	290	91	180	0	0	90	0	0	90	100	290	1939	0	30	90	210	140	120	90	170	90	0	240	190	280	90	240	190	90	350	120	190	20	0	120	30	0	70	70	90	150	30	90	240	0	90	290	190	1060	90	1060	190	90	140	40	40	120	170	110	370	140	1220	85	140	20	370	120	229	110	190	90	90	130	90	20	90	30	190	0	240	40	190	290	0	370	330	10	120	220	170	40	40	190	290	110	70	85	350
610	50	100	290	400	60	200	50	90	150	650	50	400	200	240	150	350	70	130	950	250	130	350	200	200	180	50	150	850	60	100	1280	130	30	150	50	200	150	70	300	150	150	140	200	280	90	150	1120	150	240	190	10	229	80	50	50	145	100	180	50	150	50	200	50	250	150	450	70	180	250	150	350	60	0	200	200	150	210	150	360	100	250	190	170	200	145	130	70	130	1280	290	200	100	100	170	150	409	290	60	635	270	447	350	151	240	50	50	150	50	50	150	160	350	2000	60	90	150	270	200	180	150	229	150	60	300	250	340	150	300	250	150	409	180	250	80	60	180	90	50	130	130	150	210	90	150	300	50	150	350	250	1120	150	1120	250	150	200	100	100	180	229	170	430	200	1280	145	200	80	430	180	290	170	250	150	150	190	150	80	150	90	250	50	300	100	250	350	60	430	390	70	180	280	229	100	100	250	350	170	130	145	409
409	0	0	90	200	0	0	0	0	0	450	0	200	0	40	0	150	0	0	750	50	0	150	0	0	0	0	0	650	0	0	1080	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	919	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	50	0	150	0	0	0	0	0	10	0	160	0	50	0	0	0	0	0	0	0	1080	90	0	0	0	0	0	210	90	0	434	70	247	150	0	40	0	0	0	0	0	0	0	150	1800	0	0	0	70	0	0	0	30	0	0	100	50	140	0	100	50	0	210	0	50	0	0	0	0	0	0	0	0	10	0	0	100	0	0	150	50	919	0	919	50	0	0	0	0	0	30	0	229	0	1080	0	0	0	229	0	90	0	50	0	0	0	0	0	0	0	50	0	100	0	50	150	0	229	190	0	0	80	30	0	0	50	150	0	0	0	210
409	0	0	90	200	0	0	0	0	0	450	0	200	0	40	0	150	0	0	750	50	0	150	0	0	0	0	0	650	0	0	1080	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	919	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	50	0	150	0	0	0	0	0	10	0	160	0	50	0	0	0	0	0	0	0	1080	90	0	0	0	0	0	210	90	0	434	70	247	150	0	40	0	0	0	0	0	0	0	150	1800	0	0	0	70	0	0	0	30	0	0	100	50	140	0	100	50	0	210	0	50	0	0	0	0	0	0	0	0	10	0	0	100	0	0	150	50	919	0	919	50	0	0	0	0	0	30	0	229	0	1080	0	0	0	229	0	90	0	50	0	0	0	0	0	0	0	50	0	100	0	50	150	0	229	190	0	0	80	30	0	0	50	150	0	0	0	210
459	0	0	140	250	0	50	0	0	0	500	0	250	50	90	0	200	0	0	800	100	0	200	50	50	30	0	0	700	0	0	1130	0	0	0	0	50	0	0	150	0	0	0	50	130	0	0	969	0	90	40	0	80	0	0	0	0	0	30	0	0	0	50	0	100	0	300	0	30	100	0	200	0	0	50	50	0	60	0	210	0	100	40	20	50	0	0	0	0	1130	140	50	0	0	20	0	260	140	0	484	120	297	200	1	90	0	0	0	0	0	0	10	200	1850	0	0	0	120	50	30	0	80	0	0	150	100	190	0	150	100	0	260	30	100	0	0	30	0	0	0	0	0	60	0	0	150	0	0	200	100	969	0	969	100	0	50	0	0	30	80	20	280	50	1130	0	50	0	280	30	140	20	100	0	0	40	0	0	0	0	100	0	150	0	100	200	0	280	240	0	30	130	80	0	0	100	200	20	0	0	260
400	0	0	80	190	0	0	0	0	0	440	0	190	0	30	0	140	0	0	740	40	0	140	0	0	0	0	0	640	0	0	1070	0	0	0	0	0	0	0	90	0	0	0	0	70	0	0	910	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	240	0	0	40	0	140	0	0	0	0	0	0	0	150	0	40	0	0	0	0	0	0	0	1070	80	0	0	0	0	0	200	80	0	425	60	237	140	0	30	0	0	0	0	0	0	0	140	1789	0	0	0	60	0	0	0	20	0	0	90	40	130	0	90	40	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	90	0	0	140	40	910	0	910	40	0	0	0	0	0	20	0	220	0	1070	0	0	0	220	0	80	0	40	0	0	0	0	0	0	0	40	0	90	0	40	140	0	220	180	0	0	70	20	0	0	40	140	0	0	0	200
459	0	0	140	250	0	50	0	0	0	500	0	250	50	90	0	200	0	0	800	100	0	200	50	50	30	0	0	700	0	0	1130	0	0	0	0	50	0	0	150	0	0	0	50	130	0	0	969	0	90	40	0	80	0	0	0	0	0	30	0	0	0	50	0	100	0	300	0	30	100	0	200	0	0	50	50	0	60	0	210	0	100	40	20	50	0	0	0	0	1130	140	50	0	0	20	0	260	140	0	484	120	297	200	1	90	0	0	0	0	0	0	10	200	1850	0	0	0	120	50	30	0	80	0	0	150	100	190	0	150	100	0	260	30	100	0	0	30	0	0	0	0	0	60	0	0	150	0	0	200	100	969	0	969	100	0	50	0	0	30	80	20	280	50	1130	0	50	0	280	30	140	20	100	0	0	40	0	0	0	0	100	0	150	0	100	200	0	280	240	0	30	130	80	0	0	100	200	20	0	0	260
250	0	0	0	40	0	0	0	0	0	290	0	40	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	490	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	50	0	0	275	0	87	0	0	0	0	0	0	0	0	0	0	0	1639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	760	0	0	0	0	0	0	0	0	70	0	919	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	50
509	0	0	190	300	0	100	0	0	50	550	0	300	100	140	50	250	0	30	850	150	30	250	100	100	80	0	50	750	0	0	1180	30	0	50	0	100	50	0	200	50	50	40	100	180	0	50	1019	50	140	90	0	130	0	0	0	45	0	80	0	50	0	100	0	150	50	350	0	80	150	50	250	0	0	100	100	50	110	50	260	0	150	90	70	100	45	30	0	30	1180	190	100	0	0	70	50	310	190	0	535	170	347	250	51	140	0	0	50	0	0	50	60	250	1900	0	0	50	170	100	80	50	130	50	0	200	150	240	50	200	150	50	310	80	150	0	0	80	0	0	30	30	50	110	0	50	200	0	50	250	150	1019	50	1019	150	50	100	0	0	80	130	70	330	100	1180	45	100	0	330	80	190	70	150	50	50	90	50	0	50	0	150	0	200	0	150	250	0	330	290	0	80	180	130	0	0	150	250	70	30	45	310
360	0	0	40	150	0	0	0	0	0	400	0	150	0	0	0	100	0	0	700	0	0	100	0	0	0	0	0	600	0	0	1030	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	1030	40	0	0	0	0	0	160	40	0	385	20	197	100	0	0	0	0	0	0	0	0	0	100	1750	0	0	0	20	0	0	0	0	0	0	50	0	90	0	50	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	869	0	869	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	180	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	100	0	180	140	0	0	30	0	0	0	0	100	0	0	0	160
420	0	0	100	210	0	10	0	0	0	459	0	210	10	50	0	160	0	0	760	60	0	160	10	10	0	0	0	660	0	0	1090	0	0	0	0	10	0	0	110	0	0	0	10	90	0	0	930	0	50	0	0	40	0	0	0	0	0	0	0	0	0	10	0	60	0	260	0	0	60	0	160	0	0	10	10	0	20	0	170	0	60	0	0	10	0	0	0	0	1090	100	10	0	0	0	0	220	100	0	445	80	257	160	0	50	0	0	0	0	0	0	0	160	1810	0	0	0	80	10	0	0	40	0	0	110	60	150	0	110	60	0	220	0	60	0	0	0	0	0	0	0	0	20	0	0	110	0	0	160	60	930	0	930	60	0	10	0	0	0	40	0	240	10	1090	0	10	0	240	0	100	0	60	0	0	0	0	0	0	0	60	0	110	0	60	160	0	240	200	0	0	90	40	0	0	60	160	0	0	0	220
440	0	0	120	229	0	30	0	0	0	480	0	229	30	70	0	180	0	0	780	80	0	180	30	30	10	0	0	680	0	0	1110	0	0	0	0	30	0	0	130	0	0	0	30	110	0	0	950	0	70	20	0	60	0	0	0	0	0	10	0	0	0	30	0	80	0	280	0	10	80	0	180	0	0	30	30	0	40	0	190	0	80	20	0	30	0	0	0	0	1110	120	30	0	0	0	0	240	120	0	465	100	277	180	0	70	0	0	0	0	0	0	0	180	1830	0	0	0	100	30	10	0	60	0	0	130	80	170	0	130	80	0	240	10	80	0	0	10	0	0	0	0	0	40	0	0	130	0	0	180	80	950	0	950	80	0	30	0	0	10	60	0	260	30	1110	0	30	0	260	10	120	0	80	0	0	20	0	0	0	0	80	0	130	0	80	180	0	260	220	0	10	110	60	0	0	80	180	0	0	0	240
409	0	0	90	200	0	0	0	0	0	450	0	200	0	40	0	150	0	0	750	50	0	150	0	0	0	0	0	650	0	0	1080	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	919	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	50	0	150	0	0	0	0	0	10	0	160	0	50	0	0	0	0	0	0	0	1080	90	0	0	0	0	0	210	90	0	434	70	247	150	0	40	0	0	0	0	0	0	0	150	1800	0	0	0	70	0	0	0	30	0	0	100	50	140	0	100	50	0	210	0	50	0	0	0	0	0	0	0	0	10	0	0	100	0	0	150	50	919	0	919	50	0	0	0	0	0	30	0	229	0	1080	0	0	0	229	0	90	0	50	0	0	0	0	0	0	0	50	0	100	0	50	150	0	229	190	0	0	80	30	0	0	50	150	0	0	0	210
465	0	0	145	254	0	55	0	0	5	505	0	254	55	95	5	204	0	0	805	105	0	204	55	55	35	0	5	705	0	0	1135	0	0	5	0	55	5	0	155	5	5	0	55	135	0	5	975	5	95	45	0	85	0	0	0	0	0	35	0	5	0	55	0	105	5	305	0	35	105	5	204	0	0	55	55	5	65	5	215	0	105	45	25	55	0	0	0	0	1135	145	55	0	0	25	5	265	145	0	490	125	302	204	6	95	0	0	5	0	0	5	15	204	1855	0	0	5	125	55	35	5	85	5	0	155	105	195	5	155	105	5	265	35	105	0	0	35	0	0	0	0	5	65	0	5	155	0	5	204	105	975	5	975	105	5	55	0	0	35	85	25	285	55	1135	0	55	0	285	35	145	25	105	5	5	45	5	0	5	0	105	0	155	0	105	204	0	285	245	0	35	135	85	0	0	105	204	25	0	0	265
480	0	0	160	270	0	70	0	0	20	520	0	270	70	110	20	220	0	0	819	120	0	220	70	70	50	0	20	720	0	0	1150	0	0	20	0	70	20	0	170	20	20	10	70	150	0	20	990	20	110	60	0	100	0	0	0	15	0	50	0	20	0	70	0	120	20	320	0	50	120	20	220	0	0	70	70	20	80	20	229	0	120	60	40	70	15	0	0	0	1150	160	70	0	0	40	20	280	160	0	505	140	317	220	21	110	0	0	20	0	0	20	30	220	1870	0	0	20	140	70	50	20	100	20	0	170	120	210	20	170	120	20	280	50	120	0	0	50	0	0	0	0	20	80	0	20	170	0	20	220	120	990	20	990	120	20	70	0	0	50	100	40	300	70	1150	15	70	0	300	50	160	40	120	20	20	60	20	0	20	0	120	0	170	0	120	220	0	300	260	0	50	150	100	0	0	120	220	40	0	15	280
540	0	30	220	330	0	130	0	20	80	580	0	330	130	170	80	280	0	60	880	180	60	280	130	130	110	0	80	780	0	30	1210	60	0	80	0	130	80	0	229	80	80	70	130	210	20	80	1050	80	170	120	0	160	10	0	0	75	30	110	0	80	0	130	0	180	80	380	0	110	180	80	280	0	0	130	130	80	140	80	290	30	180	120	100	130	75	60	0	60	1210	220	130	30	30	100	80	340	220	0	565	200	377	280	81	170	0	0	80	0	0	80	90	280	1930	0	20	80	200	130	110	80	160	80	0	229	180	270	80	229	180	80	340	110	180	10	0	110	20	0	60	60	80	140	20	80	229	0	80	280	180	1050	80	1050	180	80	130	30	30	110	160	100	360	130	1210	75	130	10	360	110	220	100	180	80	80	120	80	10	80	20	180	0	229	30	180	280	0	360	320	0	110	210	160	30	30	180	280	100	60	75	340
480	0	0	160	270	0	70	0	0	20	520	0	270	70	110	20	220	0	0	819	120	0	220	70	70	50	0	20	720	0	0	1150	0	0	20	0	70	20	0	170	20	20	10	70	150	0	20	990	20	110	60	0	100	0	0	0	15	0	50	0	20	0	70	0	120	20	320	0	50	120	20	220	0	0	70	70	20	80	20	229	0	120	60	40	70	15	0	0	0	1150	160	70	0	0	40	20	280	160	0	505	140	317	220	21	110	0	0	20	0	0	20	30	220	1870	0	0	20	140	70	50	20	100	20	0	170	120	210	20	170	120	20	280	50	120	0	0	50	0	0	0	0	20	80	0	20	170	0	20	220	120	990	20	990	120	20	70	0	0	50	100	40	300	70	1150	15	70	0	300	50	160	40	120	20	20	60	20	0	20	0	120	0	170	0	120	220	0	300	260	0	50	150	100	0	0	120	220	40	0	15	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	0	0	0	110	0	0	0	0	0	360	0	110	0	0	0	60	0	0	660	0	0	60	0	0	0	0	0	560	0	0	990	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	120	0	0	345	0	157	60	0	0	0	0	0	0	0	0	0	60	1710	0	0	0	0	0	0	0	0	0	0	10	0	50	0	10	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	830	0	830	0	0	0	0	0	0	0	0	140	0	990	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	140	100	0	0	0	0	0	0	0	60	0	0	0	120
409	0	0	90	200	0	0	0	0	0	450	0	200	0	40	0	150	0	0	750	50	0	150	0	0	0	0	0	650	0	0	1080	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	919	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	250	0	0	50	0	150	0	0	0	0	0	10	0	160	0	50	0	0	0	0	0	0	0	1080	90	0	0	0	0	0	210	90	0	434	70	247	150	0	40	0	0	0	0	0	0	0	150	1800	0	0	0	70	0	0	0	30	0	0	100	50	140	0	100	50	0	210	0	50	0	0	0	0	0	0	0	0	10	0	0	100	0	0	150	50	919	0	919	50	0	0	0	0	0	30	0	229	0	1080	0	0	0	229	0	90	0	50	0	0	0	0	0	0	0	50	0	100	0	50	150	0	229	190	0	0	80	30	0	0	50	150	0	0	0	210
509	0	0	190	300	0	100	0	0	50	550	0	300	100	140	50	250	0	30	850	150	30	250	100	100	80	0	50	750	0	0	1180	30	0	50	0	100	50	0	200	50	50	40	100	180	0	50	1019	50	140	90	0	130	0	0	0	45	0	80	0	50	0	100	0	150	50	350	0	80	150	50	250	0	0	100	100	50	110	50	260	0	150	90	70	100	45	30	0	30	1180	190	100	0	0	70	50	310	190	0	535	170	347	250	51	140	0	0	50	0	0	50	60	250	1900	0	0	50	170	100	80	50	130	50	0	200	150	240	50	200	150	50	310	80	150	0	0	80	0	0	30	30	50	110	0	50	200	0	50	250	150	1019	50	1019	150	50	100	0	0	80	130	70	330	100	1180	45	100	0	330	80	190	70	150	50	50	90	50	0	50	0	150	0	200	0	150	250	0	330	290	0	80	180	130	0	0	150	250	70	30	45	310
509	0	0	190	300	0	100	0	0	50	550	0	300	100	140	50	250	0	30	850	150	30	250	100	100	80	0	50	750	0	0	1180	30	0	50	0	100	50	0	200	50	50	40	100	180	0	50	1019	50	140	90	0	130	0	0	0	45	0	80	0	50	0	100	0	150	50	350	0	80	150	50	250	0	0	100	100	50	110	50	260	0	150	90	70	100	45	30	0	30	1180	190	100	0	0	70	50	310	190	0	535	170	347	250	51	140	0	0	50	0	0	50	60	250	1900	0	0	50	170	100	80	50	130	50	0	200	150	240	50	200	150	50	310	80	150	0	0	80	0	0	30	30	50	110	0	50	200	0	50	250	150	1019	50	1019	150	50	100	0	0	80	130	70	330	100	1180	45	100	0	330	80	190	70	150	50	50	90	50	0	50	0	150	0	200	0	150	250	0	330	290	0	80	180	130	0	0	150	250	70	30	45	310
440	0	0	120	229	0	30	0	0	0	480	0	229	30	70	0	180	0	0	780	80	0	180	30	30	10	0	0	680	0	0	1110	0	0	0	0	30	0	0	130	0	0	0	30	110	0	0	950	0	70	20	0	60	0	0	0	0	0	10	0	0	0	30	0	80	0	280	0	10	80	0	180	0	0	30	30	0	40	0	190	0	80	20	0	30	0	0	0	0	1110	120	30	0	0	0	0	240	120	0	465	100	277	180	0	70	0	0	0	0	0	0	0	180	1830	0	0	0	100	30	10	0	60	0	0	130	80	170	0	130	80	0	240	10	80	0	0	10	0	0	0	0	0	40	0	0	130	0	0	180	80	950	0	950	80	0	30	0	0	10	60	0	260	30	1110	0	30	0	260	10	120	0	80	0	0	20	0	0	0	0	80	0	130	0	80	180	0	260	220	0	10	110	60	0	0	80	180	0	0	0	240
459	0	0	140	250	0	50	0	0	0	500	0	250	50	90	0	200	0	0	800	100	0	200	50	50	30	0	0	700	0	0	1130	0	0	0	0	50	0	0	150	0	0	0	50	130	0	0	969	0	90	40	0	80	0	0	0	0	0	30	0	0	0	50	0	100	0	300	0	30	100	0	200	0	0	50	50	0	60	0	210	0	100	40	20	50	0	0	0	0	1130	140	50	0	0	20	0	260	140	0	484	120	297	200	1	90	0	0	0	0	0	0	10	200	1850	0	0	0	120	50	30	0	80	0	0	150	100	190	0	150	100	0	260	30	100	0	0	30	0	0	0	0	0	60	0	0	150	0	0	200	100	969	0	969	100	0	50	0	0	30	80	20	280	50	1130	0	50	0	280	30	140	20	100	0	0	40	0	0	0	0	100	0	150	0	100	200	0	280	240	0	30	130	80	0	0	100	200	20	0	0	260
200	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	0	440	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	225	0	37	0	0	0	0	0	0	0	0	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	710	0	0	0	0	0	0	0	0	20	0	869	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
320	0	0	0	110	0	0	0	0	0	360	0	110	0	0	0	60	0	0	660	0	0	60	0	0	0	0	0	560	0	0	990	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	120	0	0	345	0	157	60	0	0	0	0	0	0	0	0	0	60	1710	0	0	0	0	0	0	0	0	0	0	10	0	50	0	10	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	830	0	830	0	0	0	0	0	0	0	0	140	0	990	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	60	0	140	100	0	0	0	0	0	0	0	60	0	0	0	120
550	0	40	229	340	0	140	0	30	90	590	0	340	140	180	90	290	10	70	890	190	70	290	140	140	120	0	90	790	0	40	1220	70	0	90	0	140	90	10	240	90	90	80	140	220	30	90	1060	90	180	130	0	170	20	0	0	85	40	120	0	90	0	140	0	190	90	390	10	120	190	90	290	0	0	140	140	90	150	90	300	40	190	130	110	140	85	70	10	70	1220	229	140	40	40	110	90	350	229	0	575	210	387	290	91	180	0	0	90	0	0	90	100	290	1939	0	30	90	210	140	120	90	170	90	0	240	190	280	90	240	190	90	350	120	190	20	0	120	30	0	70	70	90	150	30	90	240	0	90	290	190	1060	90	1060	190	90	140	40	40	120	170	110	370	140	1220	85	140	20	370	120	229	110	190	90	90	130	90	20	90	30	190	0	240	40	190	290	0	370	330	10	120	220	170	40	40	190	290	110	70	85	350
