40	46	37	50	44	35	44	35	34	0	33	41	38	42	40	46	45	41	33	35	42	40	41	37	39	34	40	47	39	37	40	31	37	37	32	33	39	35	39	42	34	32	35	39	34	38	35	35	50	33	48	37	42	0	39	45	39	34	0	39	0	50	0	35	40	39	50	0	40	39	42	49	42	40	48	43	35	38	0	39	39	41	33	39	39	35	36	43	0	39	40	36	47	40	0	35	33	31	33	40	35	40	33	37	37	39	44	0	36	36	34	35	44	38	38	33	35	32	0	42	0	0	46	39	0	39	40	40	50	35	32	35	33	0	45	44	40	35	39	38	40	40	42	36	43	42	31	42	46	36	35	41	36	32	38	50	34	0	44	33	38	45	39	35	43	46	38	0	40	41	35	0	0	44	32	0	37	33	39	42	33	0	32	36	35	40	0	46	37	0	0	40	39	33	0	0	41	39	33	33
41	47	37	51	44	36	45	36	35	0	34	42	39	43	41	46	45	41	34	36	42	41	42	38	39	35	41	48	39	38	40	32	37	37	33	34	39	36	39	43	35	33	36	39	35	39	36	36	51	34	49	37	43	30	39	46	40	35	0	39	0	51	30	36	40	40	51	0	41	40	43	50	43	41	48	44	35	39	31	39	39	42	33	39	40	36	36	44	0	40	41	36	48	41	0	36	34	32	34	41	36	41	34	38	37	39	45	0	36	37	34	36	44	39	39	34	36	33	0	42	0	0	46	39	0	39	41	41	51	36	32	36	34	0	46	45	41	36	40	39	41	41	43	37	44	42	31	43	47	37	36	42	37	33	39	51	35	31	44	34	39	46	40	36	44	46	39	0	41	42	36	0	0	45	33	31	38	34	40	43	34	30	32	37	36	41	0	47	38	31	0	41	39	34	30	0	42	40	34	34
0	35	0	39	33	0	34	0	0	0	0	31	0	32	0	35	34	30	0	0	31	30	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	0	37	0	32	0	0	34	0	0	0	0	0	39	0	0	0	0	39	0	0	0	31	37	31	0	36	32	0	0	0	0	0	31	0	0	0	0	0	33	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	39	0	0	0	0	0	34	33	30	0	0	0	0	0	32	0	32	31	0	32	35	0	0	31	0	0	0	39	0	0	33	0	0	34	0	0	32	35	0	0	0	31	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0
31	37	0	40	34	0	35	0	0	0	0	32	0	33	31	36	35	32	0	0	33	32	32	0	0	0	31	37	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	40	0	38	0	33	0	0	36	31	0	0	0	0	40	0	0	31	30	40	0	31	31	33	39	33	31	38	34	0	0	0	30	0	32	0	0	30	0	0	34	0	31	32	0	37	31	0	0	0	0	0	31	0	31	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	36	0	0	0	31	31	40	0	0	0	0	0	36	35	32	0	30	0	31	31	33	0	34	33	0	33	37	0	0	32	0	0	0	40	0	0	34	0	0	35	31	0	34	36	0	0	31	32	0	0	0	34	0	0	0	0	30	33	0	0	0	0	0	31	0	36	0	0	0	31	0	0	0	0	32	30	0	0
37	43	33	46	40	32	41	32	31	0	0	38	35	38	36	42	41	37	30	32	38	37	38	34	35	31	37	43	35	34	36	0	33	33	0	0	35	32	35	38	31	0	32	35	31	35	32	32	46	30	44	33	39	0	35	42	36	31	0	35	0	46	0	32	36	36	47	0	37	36	38	45	38	36	44	39	32	35	0	35	35	38	0	35	36	32	32	40	0	36	37	32	43	37	0	32	30	0	30	37	32	37	30	34	33	35	40	0	32	33	31	32	40	35	35	30	32	0	0	38	0	0	42	35	0	35	37	37	46	32	0	32	30	0	42	40	37	32	36	35	37	37	38	33	39	38	0	39	43	33	32	38	33	0	35	47	31	0	40	0	35	41	36	32	39	42	35	0	36	38	32	0	0	40	0	0	34	30	36	38	0	0	0	33	32	37	0	42	34	0	0	37	35	0	0	0	37	36	30	0
40	47	37	51	44	35	45	36	34	0	33	41	39	42	40	46	45	41	34	36	42	41	42	37	39	34	40	47	39	37	40	32	37	37	33	33	39	35	39	42	35	32	36	39	35	39	36	36	51	34	48	37	43	0	39	46	40	34	0	39	0	51	0	35	40	39	51	0	41	40	42	49	42	40	48	43	35	39	30	39	39	41	33	39	39	35	36	44	0	40	41	36	47	40	0	36	34	31	34	40	36	41	34	37	37	39	44	0	36	37	34	36	44	38	38	34	35	33	0	42	0	0	46	39	0	39	41	41	51	36	32	36	34	0	46	44	41	35	39	38	41	41	42	37	43	42	31	43	47	37	36	41	37	32	38	51	34	30	44	33	39	45	40	36	43	46	38	0	40	41	35	0	0	44	33	30	37	34	39	42	33	0	32	36	36	41	0	46	38	30	0	41	39	33	0	0	41	39	34	33
42	48	38	52	45	36	46	37	35	0	35	43	40	44	41	47	46	42	35	37	43	42	43	38	40	36	42	49	40	38	41	33	38	38	34	35	40	36	40	44	36	34	37	40	36	40	37	37	52	35	50	38	44	31	40	47	41	36	31	40	30	52	31	37	41	41	52	31	42	41	44	51	43	41	50	45	36	40	31	40	40	43	34	40	41	36	37	45	31	41	42	37	49	42	0	37	35	32	35	42	37	42	35	38	38	40	46	31	37	38	35	37	45	40	40	35	37	34	31	43	0	31	47	40	31	40	42	42	52	37	33	37	35	0	47	46	42	37	41	40	42	42	44	38	45	43	32	44	48	38	37	43	38	34	40	52	36	32	45	35	40	47	41	37	45	47	40	31	42	43	37	30	0	46	34	31	39	35	41	43	35	31	33	38	37	42	31	48	39	32	31	42	40	35	31	0	43	41	35	35
0	35	0	38	32	0	33	0	0	0	0	30	0	31	0	34	33	0	0	0	31	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	36	0	31	0	0	34	0	0	0	0	0	38	0	0	0	0	38	0	0	0	31	37	31	0	36	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	38	0	0	0	0	0	34	33	0	0	0	0	0	0	31	0	32	31	0	32	35	0	0	30	0	0	0	38	0	0	32	0	0	34	0	0	32	34	0	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
31	37	0	40	34	0	35	0	0	0	0	32	0	33	31	36	35	32	0	0	32	31	32	0	0	0	31	37	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	40	0	38	0	33	0	0	36	30	0	0	0	0	40	0	0	31	30	40	0	31	31	33	39	32	31	38	33	0	0	0	0	0	32	0	0	30	0	0	34	0	30	31	0	37	31	0	0	0	0	0	31	0	31	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	36	0	0	0	31	31	40	0	0	0	0	0	36	34	31	0	30	0	31	31	33	0	33	32	0	33	37	0	0	32	0	0	0	40	0	0	34	0	0	35	30	0	33	36	0	0	31	32	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	31	0	36	0	0	0	31	0	0	0	0	32	0	0	0
37	43	33	46	40	32	41	32	31	0	0	37	35	38	36	42	41	37	0	32	38	37	38	33	35	31	37	43	35	33	36	0	33	33	0	0	35	32	35	38	31	0	32	35	31	35	32	32	46	30	44	33	39	0	35	42	36	31	0	35	0	46	0	32	36	36	46	0	37	36	38	45	38	36	44	39	31	35	0	35	35	37	0	35	36	32	32	40	0	36	37	32	43	36	0	32	0	0	30	37	32	37	30	33	33	35	40	0	32	33	31	32	40	35	35	30	32	0	0	38	0	0	42	35	0	35	37	37	46	32	0	32	0	0	42	40	37	32	36	35	37	37	38	33	39	38	0	39	43	33	32	37	33	0	35	46	31	0	40	0	35	41	36	32	39	42	35	0	36	37	32	0	0	40	0	0	34	0	35	38	0	0	0	33	32	37	0	42	34	0	0	37	35	0	0	0	37	35	0	0
37	43	33	47	40	32	41	32	31	0	0	38	35	39	36	42	41	37	30	32	38	37	38	34	35	31	37	43	35	34	36	0	33	33	0	0	35	32	35	39	31	0	32	35	31	35	32	32	47	30	44	33	39	0	35	42	36	31	0	35	0	47	0	32	36	36	47	0	37	36	38	45	38	36	44	39	32	35	0	35	35	38	0	35	36	32	33	40	0	36	37	33	43	37	0	32	30	0	30	37	32	37	30	34	33	35	40	0	33	33	31	32	40	35	35	30	32	0	0	38	0	0	42	35	0	35	37	37	47	32	0	32	30	0	42	40	37	32	36	35	37	37	39	33	39	38	0	39	43	33	32	38	33	0	35	47	31	0	40	0	35	41	36	32	39	42	35	0	37	38	32	0	0	40	0	0	34	30	36	38	30	0	0	33	32	37	0	42	34	0	0	37	35	30	0	0	37	36	30	0

0	0	0	0	555	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	10	0	0	830	0	30	0	10	0	10	8	0	830	0	0	0	0	0	0	0	0	0	560	40	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	50	0	70	0	0	0	60	0	0	60	0	0	0	0	0	0	60	0	960	254	990	0	409	0	0	0	0	0	0	0	0	0	830	0	0	0	10	0	760	0	830	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	670	0	0	0	0	0	0	120	59	0	0	0	0	0	0	0	0	10	0	0	0	720	0	0	0	140	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	140	0	0	0	0	360	0	60	0	0	0	60	0	0	157	10	10	0	1560	0	140	140	760
210	0	0	70	765	80	170	10	0	100	0	170	350	0	70	0	0	80	20	0	0	220	0	30	1040	70	240	50	220	0	220	218	70	1040	70	60	70	120	0	0	20	120	0	770	250	0	80	1040	50	90	80	170	0	0	120	0	0	0	80	100	1200	70	0	70	70	70	260	0	280	70	0	120	270	0	170	270	170	0	0	0	0	0	270	20	1170	465	1200	0	620	120	170	70	150	70	120	0	20	150	1040	0	0	70	220	70	969	50	1040	65	0	0	260	100	20	170	120	200	60	70	120	70	80	0	120	20	30	10	210	0	170	170	20	170	120	930	70	120	880	0	100	160	130	130	50	330	269	70	0	70	170	10	70	80	0	220	0	80	70	930	70	80	0	350	120	170	70	150	70	0	70	90	20	220	170	100	160	0	0	350	70	0	50	41	570	20	270	70	0	0	270	150	0	367	220	220	100	1770	0	350	350	969
240	30	0	100	795	110	200	40	0	130	0	200	380	0	100	0	0	110	50	0	30	250	20	60	1070	100	270	80	250	20	250	248	100	1070	100	90	100	150	0	30	50	150	10	800	280	30	110	1070	80	120	110	200	0	30	150	0	0	0	110	130	1230	100	30	100	100	100	290	0	310	100	0	150	300	0	200	300	200	30	0	10	0	0	300	50	1200	495	1230	30	650	150	200	100	180	100	150	0	50	180	1070	0	0	100	250	100	1000	80	1070	95	10	20	290	130	50	200	150	229	90	100	150	100	110	20	150	50	60	40	240	0	200	200	50	200	150	960	100	150	910	30	130	190	160	160	80	360	299	100	0	100	200	40	100	110	30	250	0	110	100	960	100	110	0	380	150	200	100	180	100	10	100	120	50	250	200	130	190	0	0	380	100	0	80	71	600	50	300	100	0	20	300	180	0	397	250	250	130	1800	0	380	380	1000
140	0	0	0	695	10	100	0	0	30	0	100	280	0	0	0	0	10	0	0	0	150	0	0	969	0	170	0	150	0	150	148	0	969	0	0	0	50	0	0	0	50	0	700	180	0	10	969	0	20	10	100	0	0	50	0	0	0	10	30	1130	0	0	0	0	0	190	0	210	0	0	50	200	0	100	200	100	0	0	0	0	0	200	0	1100	395	1130	0	550	50	100	0	80	0	50	0	0	80	969	0	0	0	150	0	900	0	969	0	0	0	190	30	0	100	50	130	0	0	50	0	10	0	50	0	0	0	140	0	100	100	0	100	50	860	0	50	810	0	30	90	60	60	0	260	199	0	0	0	100	0	0	10	0	150	0	10	0	860	0	10	0	280	50	100	0	80	0	0	0	20	0	150	100	30	90	0	0	280	0	0	0	0	500	0	200	0	0	0	200	80	0	297	150	150	30	1700	0	280	280	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	5	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	434	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	204	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1005	0	0	0	204
130	0	0	0	685	0	90	0	0	20	0	90	270	0	0	0	0	0	0	0	0	140	0	0	960	0	160	0	140	0	140	138	0	960	0	0	0	40	0	0	0	40	0	690	170	0	0	960	0	10	0	90	0	0	40	0	0	0	0	20	1120	0	0	0	0	0	180	0	200	0	0	40	190	0	90	190	90	0	0	0	0	0	190	0	1090	385	1120	0	540	40	90	0	70	0	40	0	0	70	960	0	0	0	140	0	890	0	960	0	0	0	180	20	0	90	40	120	0	0	40	0	0	0	40	0	0	0	130	0	90	90	0	90	40	850	0	40	800	0	20	80	50	50	0	250	189	0	0	0	90	0	0	0	0	140	0	0	0	850	0	0	0	270	40	90	0	70	0	0	0	10	0	140	90	20	80	0	0	270	0	0	0	0	490	0	190	0	0	0	190	70	0	287	140	140	20	1689	0	270	270	890
40	0	0	0	595	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	50	0	0	869	0	70	0	50	0	50	48	0	869	0	0	0	0	0	0	0	0	0	600	80	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	90	0	110	0	0	0	100	0	0	100	0	0	0	0	0	0	100	0	1000	295	1030	0	450	0	0	0	0	0	0	0	0	0	869	0	0	0	50	0	800	0	869	0	0	0	90	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	760	0	0	710	0	0	0	0	0	0	160	99	0	0	0	0	0	0	0	0	50	0	0	0	760	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	180	0	0	0	0	400	0	100	0	0	0	100	0	0	197	50	50	0	1600	0	180	180	800
200	0	0	60	755	70	160	0	0	90	0	160	340	0	60	0	0	70	10	0	0	210	0	20	1030	60	229	40	210	0	210	208	60	1030	60	50	60	110	0	0	10	110	0	760	240	0	70	1030	40	80	70	160	0	0	110	0	0	0	70	90	1190	60	0	60	60	60	250	0	270	60	0	110	260	0	160	260	160	0	0	0	0	0	260	10	1160	455	1190	0	610	110	160	60	140	60	110	0	10	140	1030	0	0	60	210	60	960	40	1030	55	0	0	250	90	10	160	110	190	50	60	110	60	70	0	110	10	20	0	200	0	160	160	10	160	110	919	60	110	869	0	90	150	120	120	40	320	259	60	0	60	160	0	60	70	0	210	0	70	60	919	60	70	0	340	110	160	60	140	60	0	60	80	10	210	160	90	150	0	0	340	60	0	40	31	560	10	260	60	0	0	260	140	0	357	210	210	90	1760	0	340	340	960
260	50	20	120	815	130	220	60	0	150	0	220	400	20	120	20	20	130	70	20	50	270	40	80	1090	120	290	100	270	40	270	268	120	1090	120	110	120	170	0	50	70	170	30	819	300	50	130	1090	100	140	130	220	0	50	170	20	20	20	130	150	1250	120	50	120	120	120	310	10	330	120	20	170	320	20	220	320	220	50	20	30	20	20	320	70	1220	515	1250	50	670	170	220	120	200	120	170	20	70	200	1090	20	0	120	270	120	1019	100	1090	114	30	40	310	150	70	220	170	250	110	120	170	120	130	40	170	70	80	60	260	20	220	220	70	220	170	980	120	170	930	50	150	210	180	180	100	380	319	120	0	120	220	60	120	130	50	270	20	130	120	980	120	130	20	400	170	220	120	200	120	30	120	140	70	270	220	150	210	20	20	400	120	20	100	91	620	70	320	120	20	40	320	200	20	417	270	270	150	1820	20	400	400	1019
110	0	0	0	665	0	70	0	0	0	0	70	250	0	0	0	0	0	0	0	0	120	0	0	940	0	140	0	120	0	120	118	0	940	0	0	0	20	0	0	0	20	0	670	150	0	0	940	0	0	0	70	0	0	20	0	0	0	0	0	1100	0	0	0	0	0	160	0	180	0	0	20	170	0	70	170	70	0	0	0	0	0	170	0	1070	365	1100	0	520	20	70	0	50	0	20	0	0	50	940	0	0	0	120	0	869	0	940	0	0	0	160	0	0	70	20	100	0	0	20	0	0	0	20	0	0	0	110	0	70	70	0	70	20	830	0	20	780	0	0	60	30	30	0	229	169	0	0	0	70	0	0	0	0	120	0	0	0	830	0	0	0	250	20	70	0	50	0	0	0	0	0	120	70	0	60	0	0	250	0	0	0	0	470	0	170	0	0	0	170	50	0	267	120	120	0	1670	0	250	250	869
260	50	20	120	815	130	220	60	0	150	0	220	400	20	120	20	20	130	70	20	50	270	40	80	1090	120	290	100	270	40	270	268	120	1090	120	110	120	170	0	50	70	170	30	819	300	50	130	1090	100	140	130	220	0	50	170	20	20	20	130	150	1250	120	50	120	120	120	310	10	330	120	20	170	320	20	220	320	220	50	20	30	20	20	320	70	1220	515	1250	50	670	170	220	120	200	120	170	20	70	200	1090	20	0	120	270	120	1019	100	1090	114	30	40	310	150	70	220	170	250	110	120	170	120	130	40	170	70	80	60	260	20	220	220	70	220	170	980	120	170	930	50	150	210	180	180	100	380	319	120	0	120	220	60	120	130	50	270	20	130	120	980	120	130	20	400	170	220	120	200	120	30	120	140	70	270	220	150	210	20	20	400	120	20	100	91	620	70	320	120	20	40	320	200	20	417	270	270	150	1820	20	400	400	1019
40	0	0	0	595	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	50	0	0	869	0	70	0	50	0	50	48	0	869	0	0	0	0	0	0	0	0	0	600	80	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	90	0	110	0	0	0	100	0	0	100	0	0	0	0	0	0	100	0	1000	295	1030	0	450	0	0	0	0	0	0	0	0	0	869	0	0	0	50	0	800	0	869	0	0	0	90	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	760	0	0	710	0	0	0	0	0	0	160	99	0	0	0	0	0	0	0	0	50	0	0	0	760	0	0	0	180	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	180	0	0	0	0	400	0	100	0	0	0	100	0	0	197	50	50	0	1600	0	180	180	800
0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	420	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	114	850	0	270	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	620	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	17	0	0	0	1420	0	0	0	620
240	30	0	100	795	110	200	40	0	130	0	200	380	0	100	0	0	110	50	0	30	250	20	60	1070	100	270	80	250	20	250	248	100	1070	100	90	100	150	0	30	50	150	10	800	280	30	110	1070	80	120	110	200	0	30	150	0	0	0	110	130	1230	100	30	100	100	100	290	0	310	100	0	150	300	0	200	300	200	30	0	10	0	0	300	50	1200	495	1230	30	650	150	200	100	180	100	150	0	50	180	1070	0	0	100	250	100	1000	80	1070	95	10	20	290	130	50	200	150	229	90	100	150	100	110	20	150	50	60	40	240	0	200	200	50	200	150	960	100	150	910	30	130	190	160	160	80	360	299	100	0	100	200	40	100	110	30	250	0	110	100	960	100	110	0	380	150	200	100	180	100	10	100	120	50	250	200	130	190	0	0	380	100	0	80	71	600	50	300	100	0	20	300	180	0	397	250	250	130	1800	0	380	380	1000
140	0	0	0	695	10	100	0	0	30	0	100	280	0	0	0	0	10	0	0	0	150	0	0	969	0	170	0	150	0	150	148	0	969	0	0	0	50	0	0	0	50	0	700	180	0	10	969	0	20	10	100	0	0	50	0	0	0	10	30	1130	0	0	0	0	0	190	0	210	0	0	50	200	0	100	200	100	0	0	0	0	0	200	0	1100	395	1130	0	550	50	100	0	80	0	50	0	0	80	969	0	0	0	150	0	900	0	969	0	0	0	190	30	0	100	50	130	0	0	50	0	10	0	50	0	0	0	140	0	100	100	0	100	50	860	0	50	810	0	30	90	60	60	0	260	199	0	0	0	100	0	0	10	0	150	0	10	0	860	0	10	0	280	50	100	0	80	0	0	0	20	0	150	100	30	90	0	0	280	0	0	0	0	500	0	200	0	0	0	200	80	0	297	150	150	30	1700	0	280	280	900
240	30	0	100	795	110	200	40	0	130	0	200	380	0	100	0	0	110	50	0	30	250	20	60	1070	100	270	80	250	20	250	248	100	1070	100	90	100	150	0	30	50	150	10	800	280	30	110	1070	80	120	110	200	0	30	150	0	0	0	110	130	1230	100	30	100	100	100	290	0	310	100	0	150	300	0	200	300	200	30	0	10	0	0	300	50	1200	495	1230	30	650	150	200	100	180	100	150	0	50	180	1070	0	0	100	250	100	1000	80	1070	95	10	20	290	130	50	200	150	229	90	100	150	100	110	20	150	50	60	40	240	0	200	200	50	200	150	960	100	150	910	30	130	190	160	160	80	360	299	100	0	100	200	40	100	110	30	250	0	110	100	960	100	110	0	380	150	200	100	180	100	10	100	120	50	250	200	130	190	0	0	380	100	0	80	71	600	50	300	100	0	20	300	180	0	397	250	250	130	1800	0	380	380	1000
240	30	0	100	795	110	200	40	0	130	0	200	380	0	100	0	0	110	50	0	30	250	20	60	1070	100	270	80	250	20	250	248	100	1070	100	90	100	150	0	30	50	150	10	800	280	30	110	1070	80	120	110	200	0	30	150	0	0	0	110	130	1230	100	30	100	100	100	290	0	310	100	0	150	300	0	200	300	200	30	0	10	0	0	300	50	1200	495	1230	30	650	150	200	100	180	100	150	0	50	180	1070	0	0	100	250	100	1000	80	1070	95	10	20	290	130	50	200	150	229	90	100	150	100	110	20	150	50	60	40	240	0	200	200	50	200	150	960	100	150	910	30	130	190	160	160	80	360	299	100	0	100	200	40	100	110	30	250	0	110	100	960	100	110	0	380	150	200	100	180	100	10	100	120	50	250	200	130	190	0	0	380	100	0	80	71	600	50	300	100	0	20	300	180	0	397	250	250	130	1800	0	380	380	1000
130	0	0	0	685	0	90	0	0	20	0	90	270	0	0	0	0	0	0	0	0	140	0	0	960	0	160	0	140	0	140	138	0	960	0	0	0	40	0	0	0	40	0	690	170	0	0	960	0	10	0	90	0	0	40	0	0	0	0	20	1120	0	0	0	0	0	180	0	200	0	0	40	190	0	90	190	90	0	0	0	0	0	190	0	1090	385	1120	0	540	40	90	0	70	0	40	0	0	70	960	0	0	0	140	0	890	0	960	0	0	0	180	20	0	90	40	120	0	0	40	0	0	0	40	0	0	0	130	0	90	90	0	90	40	850	0	40	800	0	20	80	50	50	0	250	189	0	0	0	90	0	0	0	0	140	0	0	0	850	0	0	0	270	40	90	0	70	0	0	0	10	0	140	90	20	80	0	0	270	0	0	0	0	490	0	190	0	0	0	190	70	0	287	140	140	20	1689	0	270	270	890
190	0	0	50	745	60	150	0	0	80	0	150	330	0	50	0	0	60	0	0	0	200	0	10	1019	50	220	30	200	0	200	198	50	1019	50	40	50	100	0	0	0	100	0	750	229	0	60	1019	30	70	60	150	0	0	100	0	0	0	60	80	1180	50	0	50	50	50	240	0	260	50	0	100	250	0	150	250	150	0	0	0	0	0	250	0	1150	445	1180	0	600	100	150	50	130	50	100	0	0	130	1019	0	0	50	200	50	950	30	1019	45	0	0	240	80	0	150	100	180	40	50	100	50	60	0	100	0	10	0	190	0	150	150	0	150	100	910	50	100	860	0	80	140	110	110	30	310	249	50	0	50	150	0	50	60	0	200	0	60	50	910	50	60	0	330	100	150	50	130	50	0	50	70	0	200	150	80	140	0	0	330	50	0	30	21	550	0	250	50	0	0	250	130	0	347	200	200	80	1750	0	330	330	950
240	30	0	100	795	110	200	40	0	130	0	200	380	0	100	0	0	110	50	0	30	250	20	60	1070	100	270	80	250	20	250	248	100	1070	100	90	100	150	0	30	50	150	10	800	280	30	110	1070	80	120	110	200	0	30	150	0	0	0	110	130	1230	100	30	100	100	100	290	0	310	100	0	150	300	0	200	300	200	30	0	10	0	0	300	50	1200	495	1230	30	650	150	200	100	180	100	150	0	50	180	1070	0	0	100	250	100	1000	80	1070	95	10	20	290	130	50	200	150	229	90	100	150	100	110	20	150	50	60	40	240	0	200	200	50	200	150	960	100	150	910	30	130	190	160	160	80	360	299	100	0	100	200	40	100	110	30	250	0	110	100	960	100	110	0	380	150	200	100	180	100	10	100	120	50	250	200	130	190	0	0	380	100	0	80	71	600	50	300	100	0	20	300	180	0	397	250	250	130	1800	0	380	380	1000
210	0	0	70	765	80	170	10	0	100	0	170	350	0	70	0	0	80	20	0	0	220	0	30	1040	70	240	50	220	0	220	218	70	1040	70	60	70	120	0	0	20	120	0	770	250	0	80	1040	50	90	80	170	0	0	120	0	0	0	80	100	1200	70	0	70	70	70	260	0	280	70	0	120	270	0	170	270	170	0	0	0	0	0	270	20	1170	465	1200	0	620	120	170	70	150	70	120	0	20	150	1040	0	0	70	220	70	969	50	1040	65	0	0	260	100	20	170	120	200	60	70	120	70	80	0	120	20	30	10	210	0	170	170	20	170	120	930	70	120	880	0	100	160	130	130	50	330	269	70	0	70	170	10	70	80	0	220	0	80	70	930	70	80	0	350	120	170	70	150	70	0	70	90	20	220	170	100	160	0	0	350	70	0	50	41	570	20	270	70	0	0	270	150	0	367	220	220	100	1770	0	350	350	969
0	0	0	0	545	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	819	0	20	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	550	30	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	40	0	60	0	0	0	50	0	0	50	0	0	0	0	0	0	50	0	950	245	980	0	400	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	750	0	819	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	660	0	0	0	0	0	0	110	49	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	350	0	50	0	0	0	50	0	0	147	0	0	0	1550	0	130	130	750
220	10	0	80	775	90	180	20	0	110	0	180	360	0	80	0	0	90	30	0	10	229	0	40	1050	80	250	60	229	0	229	227	80	1050	80	70	80	130	0	10	30	130	0	780	260	10	90	1050	60	100	90	180	0	10	130	0	0	0	90	110	1210	80	10	80	80	80	270	0	290	80	0	130	280	0	180	280	180	10	0	0	0	0	280	30	1180	475	1210	10	630	130	180	80	160	80	130	0	30	160	1050	0	0	80	229	80	980	60	1050	75	0	0	270	110	30	180	130	210	70	80	130	80	90	0	130	30	40	20	220	0	180	180	30	180	130	940	80	130	890	10	110	170	140	140	60	340	279	80	0	80	180	20	80	90	10	229	0	90	80	940	80	90	0	360	130	180	80	160	80	0	80	100	30	229	180	110	170	0	0	360	80	0	60	51	580	30	280	80	0	0	280	160	0	377	229	229	110	1780	0	360	360	980
