0	0	0	0	0	0	38	0	36	0	0	33	0	0	0	34	0	0	0	0	32	0	31	33	0	32	31	32	0	33	0	0	0	33	0	0	0	0	35	32	0	31	0	0	0	30	0	0	31	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	30	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	33	0	0	35	34	0	0	0	30	32	0	30	30	0	0	32	36	0	31	0	34	0	0	0	30	0	0	32	37	30	0	32	0	35	0	31	32	0	33	0	30	33	0	0	0	0	34	0	0	33	0	32	0	38	31	0	0	0	31	34	38	0	30	31	0	36	0	30	31	0	0	0	0	0	0	0	35	32	32	0	0	36	0	0	34	31	0	0	35	32	0	0	30	0	31	0	0	31	37	30	0	33	0
31	0	0	33	31	33	44	0	41	31	33	39	31	31	0	40	33	33	0	30	37	31	37	38	31	37	37	37	32	38	32	32	0	39	35	31	30	0	40	37	0	36	0	32	0	35	31	0	36	33	31	35	38	0	31	30	0	33	31	38	0	31	31	31	33	32	30	33	30	0	0	30	37	0	43	0	0	36	0	33	33	0	36	0	0	0	32	38	33	33	0	36	0	32	0	31	37	38	0	30	40	39	30	0	33	35	37	0	35	35	0	33	37	42	33	36	30	39	35	30	32	36	35	0	37	43	35	32	37	35	40	32	37	37	0	39	0	35	39	0	33	31	0	39	31	30	39	33	37	35	44	36	0	0	0	36	39	44	30	36	37	0	42	0	36	36	0	0	35	0	0	0	32	41	38	38	35	0	42	0	0	40	36	30	33	41	37	35	0	35	0	37	30	33	36	43	35	0	39	0
32	31	0	34	32	34	45	0	43	32	34	40	32	32	0	41	34	34	0	31	38	32	38	39	32	38	38	39	33	39	33	33	31	40	36	32	31	0	42	38	0	37	0	33	0	36	32	30	37	34	32	36	39	0	32	31	0	34	32	39	0	32	32	32	34	33	31	34	31	31	0	31	38	31	45	0	0	37	0	34	34	0	37	0	31	0	33	39	35	34	0	37	30	33	0	32	38	39	0	31	41	41	31	0	34	36	38	0	36	36	0	34	38	43	34	37	31	40	36	31	33	37	36	0	38	45	36	33	38	36	41	33	38	39	31	40	0	36	40	0	34	32	0	41	32	31	40	34	38	36	46	37	0	0	31	37	40	46	31	37	38	31	43	0	37	37	0	31	36	31	0	31	33	42	39	39	36	0	43	0	0	41	37	31	34	42	38	36	30	36	31	38	31	34	37	45	36	0	40	0
32	30	0	34	31	33	45	0	42	32	34	40	32	32	0	41	34	34	0	31	38	31	37	39	32	38	37	38	33	39	32	32	31	40	35	32	31	0	41	38	0	37	0	33	0	36	31	0	37	34	31	36	38	0	31	31	0	34	32	39	0	31	31	32	34	33	31	34	31	31	0	31	38	31	44	0	0	36	0	34	34	0	37	0	31	0	32	39	34	34	0	37	0	33	0	32	38	39	0	31	41	40	31	0	33	36	38	0	36	36	0	34	38	42	33	37	31	40	36	31	33	36	35	0	38	44	36	33	38	36	41	32	37	38	31	39	0	36	40	0	34	31	0	40	32	31	39	34	38	36	45	37	0	0	31	37	40	45	31	36	37	31	42	0	36	36	0	31	36	31	0	0	33	41	38	39	36	0	42	0	0	41	37	31	33	42	38	36	0	36	31	37	31	33	37	44	36	0	39	0
0	0	0	31	0	31	42	0	39	0	31	37	0	0	0	38	31	31	0	0	35	0	35	36	0	35	35	35	0	36	0	0	0	37	33	0	0	0	38	35	0	34	0	30	0	33	0	0	34	31	0	33	36	0	0	0	0	31	0	36	0	0	0	0	31	30	0	31	0	0	0	0	35	0	41	0	0	34	0	31	31	0	34	0	0	0	0	36	31	31	0	34	0	0	0	0	35	36	0	0	38	37	0	0	31	33	35	0	33	33	0	31	35	39	31	34	0	37	33	0	30	33	33	0	35	41	33	30	35	33	38	0	34	35	0	36	0	33	37	0	31	0	0	37	0	0	36	31	35	33	42	34	0	0	0	34	37	42	0	34	34	0	39	0	33	34	0	0	33	0	0	0	0	38	35	36	33	0	39	0	0	38	34	0	31	39	35	33	0	33	0	34	0	31	34	41	33	0	36	0
0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	36	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	32	0	0	31	0	0	0	36	0	0	0	0	0	31	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	34	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	31	0
0	0	0	0	0	0	35	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	31	0	0	0	36	0	0	0	0	0	31	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	31	0
0	0	0	0	0	0	38	0	36	0	0	34	0	0	0	34	0	0	0	0	32	0	31	33	0	32	31	32	0	33	0	0	0	34	0	0	0	0	35	32	0	31	0	0	0	30	0	0	31	0	0	30	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	33	0	0	35	34	0	0	0	30	32	0	30	30	0	0	32	36	0	31	0	34	0	0	0	30	0	0	32	37	30	0	32	30	35	0	31	32	0	33	0	30	34	0	0	0	0	34	0	0	33	0	32	30	38	31	0	0	0	31	34	38	0	31	31	0	36	0	30	31	0	0	30	0	0	0	0	35	32	33	0	0	36	0	0	35	31	0	0	35	32	0	0	30	0	31	0	0	31	37	30	0	33	0
35	33	31	37	35	37	49	32	46	35	37	43	35	35	31	44	37	37	0	34	41	34	41	43	35	41	41	42	36	43	35	36	34	43	39	35	34	30	45	41	0	40	0	36	33	40	34	33	41	37	35	40	42	32	35	34	0	37	35	42	32	34	34	35	37	36	34	37	34	34	32	34	41	34	48	0	33	40	32	37	37	0	41	30	34	0	36	43	37	37	31	40	33	36	31	35	41	42	33	34	45	44	34	33	37	39	41	33	39	39	0	37	41	46	37	41	34	44	39	34	36	40	39	32	41	48	39	36	42	39	45	36	41	42	34	43	31	39	43	31	37	35	32	44	35	34	43	37	42	39	49	40	32	30	34	40	44	49	34	40	41	34	46	0	40	40	32	34	39	34	33	33	36	45	42	42	39	0	46	31	0	44	40	34	37	46	41	39	33	39	34	41	34	37	40	48	40	32	43	32
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	33	31	37	34	36	48	31	45	34	36	43	34	35	31	44	36	36	0	33	40	34	40	42	34	41	40	41	35	42	35	35	33	43	38	34	33	0	44	40	0	40	0	35	32	39	34	32	40	36	34	39	41	31	34	33	0	36	34	41	32	34	34	34	36	35	33	36	33	33	31	33	41	33	47	0	32	39	32	36	36	0	40	0	33	0	35	42	37	36	31	40	32	35	31	34	41	42	32	33	44	43	33	32	36	39	41	32	39	39	0	36	41	45	36	40	33	43	38	33	35	39	38	31	41	47	39	35	41	39	44	35	40	41	33	42	0	39	42	31	37	34	32	43	34	33	42	36	41	39	48	40	31	0	33	39	43	48	33	39	40	33	45	0	39	39	32	33	39	33	32	33	35	44	41	41	38	0	45	0	0	44	40	33	36	45	41	38	32	39	33	40	33	36	40	47	39	31	42	32
36	34	32	38	35	38	50	33	47	36	38	44	36	36	32	45	38	38	31	35	42	35	42	43	36	42	42	43	37	43	36	37	35	44	40	36	35	31	46	42	0	41	31	37	33	40	35	34	41	38	35	40	43	33	35	35	30	38	36	43	33	35	35	36	38	37	35	38	35	35	32	35	42	35	49	31	34	41	33	38	38	31	41	31	35	31	36	44	38	38	32	41	34	37	32	36	42	43	34	35	46	45	35	33	37	40	42	34	40	40	31	38	42	47	37	41	35	44	40	35	37	41	40	32	42	49	40	37	43	40	46	36	42	43	35	44	31	40	44	32	38	35	33	45	36	35	44	38	42	40	50	41	32	31	35	41	44	50	35	41	42	35	47	31	40	41	33	35	40	35	34	34	37	46	43	43	40	31	47	32	0	45	41	35	38	47	42	40	34	40	35	42	35	37	41	49	40	33	44	33
0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	37	0	35	0	0	33	0	0	0	33	0	0	0	0	31	0	31	32	0	31	31	31	0	32	0	0	0	33	0	0	0	0	34	31	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	30	0	0	0	0	31	32	0	0	34	33	0	0	0	0	31	0	0	0	0	0	31	35	0	30	0	33	0	0	0	0	0	0	31	36	0	0	31	0	34	0	30	31	0	32	0	0	33	0	0	0	0	33	0	0	32	0	31	0	37	30	0	0	0	0	33	37	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	34	31	32	0	0	35	0	0	34	0	0	0	35	31	0	0	0	0	30	0	0	30	36	0	0	32	0
31	0	0	33	31	33	44	0	41	31	33	39	31	31	0	40	33	33	0	0	37	30	36	38	31	37	36	37	32	38	31	32	0	39	34	31	0	0	40	37	0	36	0	32	0	35	30	0	36	33	31	35	38	0	31	30	0	33	31	38	0	30	30	31	33	32	0	33	0	0	0	0	37	0	43	0	0	35	0	33	33	0	36	0	0	0	31	38	33	33	0	36	0	32	0	31	37	38	0	0	40	39	0	0	32	35	37	0	35	35	0	33	37	41	32	36	0	39	35	0	32	35	35	0	37	43	35	32	37	35	40	32	36	37	0	38	0	35	39	0	33	31	0	39	31	0	38	33	37	35	44	36	0	0	0	36	39	44	0	35	36	0	41	0	35	36	0	0	35	0	0	0	32	40	37	38	35	0	41	0	0	40	36	0	33	41	37	35	0	35	0	36	0	32	36	43	35	0	38	0
0	0	0	31	0	0	41	0	38	0	30	36	0	0	0	37	30	30	0	0	34	0	34	35	0	34	34	34	0	35	0	0	0	36	32	0	0	0	37	34	0	33	0	0	0	32	0	0	33	30	0	32	35	0	0	0	0	30	0	35	0	0	0	0	30	0	0	30	0	0	0	0	34	0	40	0	0	33	0	30	30	0	33	0	0	0	0	35	31	30	0	33	0	0	0	0	34	35	0	0	37	36	0	0	0	32	34	0	32	32	0	30	34	38	0	33	0	36	32	0	0	33	32	0	34	40	32	0	34	32	37	0	34	34	0	36	0	32	36	0	31	0	0	36	0	0	35	30	34	32	41	33	0	0	0	33	36	41	0	33	34	0	38	0	33	33	0	0	32	0	0	0	0	37	35	35	32	0	38	0	0	37	33	0	0	38	34	32	0	32	0	34	0	0	33	40	32	0	36	0
0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	36	0	34	0	0	32	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	30	36	0	0	30	0	33	0	0	30	0	31	0	0	32	0	0	0	0	32	0	0	31	0	30	0	36	0	0	0	0	0	32	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	31	31	0	0	34	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	31	0
0	0	0	0	0	0	38	0	36	0	0	34	0	0	0	35	0	0	0	0	32	0	32	33	0	32	32	32	0	33	0	0	0	34	0	0	0	0	35	32	0	31	0	0	0	30	0	0	31	0	0	30	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	33	0	0	35	34	0	0	0	30	32	0	30	30	0	0	32	36	0	31	0	34	30	0	0	31	0	0	32	38	30	0	32	30	35	0	31	32	0	33	0	30	34	0	0	0	0	34	0	0	33	0	32	30	39	31	0	0	0	31	34	39	0	31	31	0	36	0	31	31	0	0	30	0	0	0	0	35	32	33	30	0	36	0	0	35	31	0	0	36	32	0	0	30	0	31	0	0	31	38	30	0	33	0
32	30	0	34	31	33	45	0	42	32	34	40	32	32	0	41	34	34	0	31	38	31	37	39	32	38	37	38	33	39	32	33	31	40	35	32	31	0	41	38	0	37	0	33	0	36	31	0	37	34	32	36	39	0	32	31	0	34	32	39	0	31	31	32	34	33	31	34	31	31	0	31	38	31	44	0	0	36	0	34	34	0	37	0	31	0	32	39	34	34	0	37	0	33	0	32	38	39	0	31	41	40	31	0	33	36	38	0	36	36	0	34	38	43	33	37	31	40	36	31	33	36	36	0	38	44	36	33	38	36	41	32	37	38	31	39	0	36	40	0	34	31	0	40	32	31	39	34	38	36	45	37	0	0	31	37	40	45	31	36	37	31	43	0	36	37	0	31	36	31	0	30	33	41	38	39	36	0	42	0	0	41	37	31	34	42	38	36	0	36	31	37	31	33	37	44	36	0	39	0
0	0	0	0	0	0	38	0	36	0	0	33	0	0	0	34	0	0	0	0	31	0	31	33	0	32	31	32	0	33	0	0	0	33	0	0	0	0	35	31	0	31	0	0	0	30	0	0	31	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	30	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	33	0	0	34	34	0	0	0	0	32	0	0	0	0	0	32	36	0	31	0	34	0	0	0	30	0	0	32	37	0	0	32	0	34	0	31	32	0	33	0	0	33	0	0	0	0	34	0	0	33	0	32	0	38	31	0	0	0	31	34	38	0	30	31	0	36	0	30	31	0	0	0	0	0	0	0	35	32	32	0	0	36	0	0	34	31	0	0	35	32	0	0	0	0	31	0	0	31	37	30	0	33	0
31	0	0	33	31	33	44	0	41	31	33	39	31	31	0	40	33	33	0	30	37	31	37	38	31	37	37	37	32	38	32	32	0	39	35	31	30	0	40	37	0	36	0	32	0	35	31	0	36	33	31	35	38	0	31	30	0	33	31	38	0	31	31	31	33	32	30	33	30	0	0	30	37	0	43	0	0	36	0	33	33	0	36	0	0	0	32	38	33	33	0	36	0	32	0	31	37	38	0	30	40	39	30	0	33	35	37	0	35	35	0	33	37	42	33	36	30	39	35	30	32	36	35	0	37	43	35	32	37	35	40	32	37	37	0	39	0	35	39	0	33	31	0	39	31	30	39	33	37	35	44	36	0	0	0	36	39	44	30	36	37	0	42	0	36	36	0	0	35	0	0	0	32	41	38	38	35	0	42	0	0	40	36	30	33	41	37	35	0	35	0	37	30	33	36	43	35	0	39	0
0	0	0	0	0	0	37	0	34	0	0	32	0	0	0	33	0	0	0	0	30	0	30	32	0	31	30	31	0	32	0	0	0	32	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	33	33	0	0	0	0	31	0	0	0	0	0	31	35	0	0	0	32	0	0	0	0	0	0	31	36	0	0	31	0	33	0	0	31	0	32	0	0	32	0	0	0	0	33	0	0	32	0	31	0	37	0	0	0	0	0	32	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	31	31	0	0	35	0	0	33	0	0	0	34	31	0	0	0	0	0	0	0	0	36	0	0	32	0
31	0	0	33	31	33	44	0	41	31	33	39	31	31	0	40	33	33	0	0	37	31	37	38	31	37	37	37	32	38	32	32	0	39	35	31	30	0	40	37	0	36	0	32	0	35	31	0	36	33	31	35	38	0	31	30	0	33	31	38	0	31	31	31	33	32	30	33	0	0	0	30	37	0	43	0	0	36	0	33	33	0	36	0	0	0	32	38	33	33	0	36	0	32	0	31	37	38	0	30	40	39	0	0	33	35	37	0	35	35	0	33	37	42	33	36	30	39	35	0	32	35	35	0	37	43	35	32	37	35	40	32	36	37	0	39	0	35	39	0	33	31	0	39	31	30	38	33	37	35	44	36	0	0	0	36	39	44	0	36	36	0	42	0	35	36	0	0	35	0	0	0	32	40	38	38	35	0	42	0	0	40	36	30	33	41	37	35	0	35	0	36	0	33	36	43	35	0	39	0
0	0	0	31	0	30	41	0	38	0	30	36	0	0	0	37	30	30	0	0	34	0	34	35	0	34	34	35	0	35	0	0	0	36	32	0	0	0	38	34	0	34	0	0	0	33	0	0	34	31	0	33	35	0	0	0	0	30	0	35	0	0	0	0	31	0	0	30	0	0	0	0	34	0	40	0	0	33	0	31	31	0	34	0	0	0	0	36	31	31	0	34	0	0	0	0	34	35	0	0	37	37	0	0	30	33	34	0	33	33	0	31	34	39	30	34	0	36	33	0	0	33	32	0	34	40	33	0	35	33	37	0	34	35	0	36	0	33	36	0	31	0	0	37	0	0	36	31	35	33	41	33	0	0	0	33	36	41	0	33	34	0	39	0	33	33	0	0	33	0	0	0	0	38	35	35	33	0	39	0	0	37	33	0	30	38	34	32	0	33	0	34	0	0	34	40	33	0	36	0
0	0	0	0	0	0	37	0	35	0	0	33	0	0	0	33	0	0	0	0	31	0	31	32	0	31	31	31	0	32	0	0	0	33	0	0	0	0	34	31	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	30	0	0	0	0	31	32	0	0	34	33	0	0	0	0	31	0	0	0	0	0	31	35	0	30	0	33	0	0	0	0	0	0	31	36	0	0	31	0	34	0	30	31	0	32	0	0	33	0	0	0	0	33	0	0	32	0	31	0	37	0	0	0	0	0	33	37	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	34	31	32	0	0	35	0	0	34	0	0	0	34	31	0	0	0	0	30	0	0	0	36	0	0	32	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	35	0	0	33	0	0	0	34	0	0	0	0	31	0	31	33	0	32	31	32	0	33	0	0	0	33	0	0	0	0	35	31	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	30	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	33	0	0	34	34	0	0	0	0	32	0	0	0	0	0	32	36	0	31	0	33	0	0	0	30	0	0	32	37	0	0	32	0	34	0	31	32	0	33	0	0	33	0	0	0	0	34	0	0	33	0	32	0	38	31	0	0	0	31	34	38	0	30	31	0	36	0	30	31	0	0	0	0	0	0	0	35	32	32	0	0	36	0	0	34	31	0	0	35	32	0	0	0	0	31	0	0	31	37	0	0	33	0
33	32	0	36	33	35	46	30	44	33	35	41	33	34	0	42	35	35	0	32	39	33	39	41	33	39	39	40	34	41	34	34	32	41	37	33	32	0	43	39	0	38	0	34	31	38	33	31	39	35	33	38	40	31	33	32	0	35	33	40	31	33	33	33	35	34	32	35	32	32	0	32	39	32	46	0	31	38	31	35	35	0	39	0	32	0	34	41	36	35	0	38	31	34	0	33	39	40	31	32	43	42	32	31	35	38	39	31	38	38	0	35	39	44	35	39	32	41	37	32	34	38	37	0	39	46	38	34	40	37	43	34	39	40	32	41	0	38	41	0	35	33	31	42	33	32	41	35	40	37	47	38	0	0	32	38	42	47	32	38	39	32	44	0	38	38	31	32	37	32	31	32	34	43	40	40	37	0	44	0	0	42	38	32	35	44	39	37	31	38	32	39	32	35	38	46	38	0	41	31
0	0	0	0	0	0	35	0	32	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	31	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0
33	31	0	35	32	34	46	0	43	33	35	41	32	33	0	42	35	35	0	32	39	32	38	40	33	39	38	39	34	40	33	33	32	41	36	33	32	0	42	39	0	38	0	34	30	37	32	31	38	35	32	37	40	0	32	32	0	35	33	40	0	32	32	33	35	34	32	35	32	32	0	32	39	32	45	0	31	37	30	35	35	0	38	0	32	0	33	40	35	35	0	38	31	33	0	33	39	40	31	32	42	41	32	30	34	37	39	31	37	37	0	35	39	44	34	38	32	41	37	32	34	37	37	0	39	45	37	34	39	37	42	33	38	39	32	40	0	37	41	0	35	32	0	41	33	32	40	35	39	37	46	38	0	0	32	38	41	46	32	37	38	32	44	0	37	38	30	32	37	32	31	31	34	42	39	40	37	0	44	0	0	42	38	32	34	43	39	37	31	37	32	38	32	34	38	45	37	0	40	0

0	0	0	0	0	0	0	0	0	840	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	20	0	0	0	0	0	0	0	370	0	0	0	0	0	0	1720	0	0	70	0	0	0	0	0	10	0	0	0	0	150	0	0	0	0	840	0	0	0	0	0	0	0	120	70	0	150	0	0	0	0	0	0	0	0	0	0	370	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	170	0	0	110	0	0	0	150	0	0	0	0	0	5	130	0	0	0	0	0	0	0	0	0	0	355	20	0	20	0	0	0	0	0	70	0	0	0	20	50	0	10	0	0	0	0	0	840	150	0	0	0	0	0	0	0	0	0	0	0	0	167	70	0	0	0	840	0	0	0	0	0	0	0	0	0	0
200	0	80	60	0	0	70	170	120	1040	70	350	10	20	70	20	0	70	200	0	170	200	0	70	0	170	70	90	20	70	0	20	0	0	120	0	170	0	90	170	20	0	20	40	1040	220	0	0	0	130	50	50	70	570	120	120	50	0	50	50	1920	100	100	270	120	0	20	0	0	210	90	0	0	0	350	170	120	0	0	1040	70	80	70	0	70	120	70	320	270	0	350	170	120	0	150	20	0	20	0	70	170	570	0	10	270	10	100	0	170	0	130	70	0	28	70	0	50	90	70	20	10	220	80	370	50	0	310	20	70	70	350	50	120	170	20	90	204	330	150	70	0	70	90	70	0	130	70	0	555	220	70	220	0	0	0	0	70	270	0	0	120	220	250	0	210	70	0	20	0	130	1040	350	80	0	0	10	70	10	160	0	0	120	130	70	367	270	0	0	70	1040	0	170	0	70	0	100	170	110	70	50
