0	0	0	0	0	20	0	0	0	0	80	0	0	0	20	30	0	0	0	55	0	0	0	30	0	0	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	30	0	0	28	0	0	0	55	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	10	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	55	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	20	0	0	0	30	0	0	0	0	55	0	0	0	30	0	0	0	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	80	0	0	0	20	30	0	0	0	55	0	0	0	30	0	0	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	30	0	0	28	0	0	0	55	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	10	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	55	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	20	0	0	0	30	0	0	0	0	55	0	0	0	30	0	0	0	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	70	0	0	0	10	20	0	0	0	45	0	0	0	20	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	19	0	0	0	45	20	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	20	0	0	0	20	10	0	0	0	20	0	0	0	0	45	0	0	0	20	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	0	0	100	0	0	0	40	50	0	0	0	75	0	0	20	50	0	0	0	70	0	0	0	0	0	0	50	20	0	0	20	0	0	0	0	0	50	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	0	0	20	20	30	0	0	0	50	0	50	0	0	49	0	20	0	75	50	0	0	0	0	0	50	0	0	0	0	50	0	0	20	0	0	30	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	90	75	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	50	0	0	0	50	40	0	0	0	50	0	0	0	0	75	0	0	0	50	0	0	0	10	0	90	50	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20
120	0	150	0	150	190	0	0	0	150	250	130	100	100	190	200	0	50	150	225	0	70	170	200	20	150	0	220	100	50	50	0	0	0	200	170	150	100	170	0	0	100	105	120	200	60	120	200	190	0	120	20	120	70	200	0	0	80	120	50	0	100	170	170	180	150	0	0	200	0	200	50	105	199	100	170	0	225	200	0	0	140	100	100	200	50	0	50	0	200	20	150	170	70	0	180	200	150	80	200	70	0	150	150	0	50	0	50	0	0	10	50	90	170	0	100	200	100	0	20	240	225	0	0	10	0	0	180	0	180	150	40	120	150	0	100	0	0	100	100	70	200	200	200	0	0	50	100	200	120	100	20	200	190	120	0	100	200	150	0	0	10	225	100	140	0	200	150	120	150	160	50	240	200	100	0	170	120	170	130	60	60	0	0	0	0	170	100	70	10	0	100	0	70	100	100	50	150	0	170
120	0	150	0	150	190	0	0	0	150	250	130	100	100	190	200	0	50	150	225	0	70	170	200	20	150	0	220	100	50	50	0	0	0	200	170	150	100	170	0	0	100	105	120	200	60	120	200	190	0	120	20	120	70	200	0	0	80	120	50	0	100	170	170	180	150	0	0	200	0	200	50	105	199	100	170	0	225	200	0	0	140	100	100	200	50	0	50	0	200	20	150	170	70	0	180	200	150	80	200	70	0	150	150	0	50	0	50	0	0	10	50	90	170	0	100	200	100	0	20	240	225	0	0	10	0	0	180	0	180	150	40	120	150	0	100	0	0	100	100	70	200	200	200	0	0	50	100	200	120	100	20	200	190	120	0	100	200	150	0	0	10	225	100	140	0	200	150	120	150	160	50	240	200	100	0	170	120	170	130	60	60	0	0	0	0	170	100	70	10	0	100	0	70	100	100	50	150	0	170
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	200	350	20	350	390	200	200	200	350	450	330	300	300	390	400	20	250	350	425	0	270	370	400	220	350	0	420	300	250	250	200	20	0	400	370	350	300	370	0	160	300	305	320	400	260	320	400	390	200	320	220	320	270	400	0	0	280	320	250	0	300	370	370	380	350	200	200	400	0	400	250	305	399	300	370	110	425	400	40	100	340	300	300	400	250	120	250	200	400	220	350	370	270	40	380	400	350	280	400	270	200	350	350	200	250	20	250	0	40	210	250	290	370	0	300	400	300	200	220	440	425	0	20	210	114	100	380	0	380	350	240	320	350	0	300	200	0	300	300	270	400	400	400	20	160	250	300	400	320	300	220	400	390	320	0	300	400	350	0	200	210	425	300	340	101	400	350	320	350	360	250	440	400	300	40	370	320	370	330	260	260	100	200	200	0	370	300	270	210	200	300	50	270	300	300	250	350	150	370
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	100	0	100	140	0	0	0	100	200	80	50	50	140	150	0	0	100	175	0	20	120	150	0	100	0	170	50	0	0	0	0	0	150	120	100	50	120	0	0	50	55	70	150	10	70	150	140	0	70	0	70	20	150	0	0	30	70	0	0	50	120	120	130	100	0	0	150	0	150	0	55	149	50	120	0	175	150	0	0	90	50	50	150	0	0	0	0	150	0	100	120	20	0	130	150	100	30	150	20	0	100	100	0	0	0	0	0	0	0	0	40	120	0	50	150	50	0	0	190	175	0	0	0	0	0	130	0	130	100	0	70	100	0	50	0	0	50	50	20	150	150	150	0	0	0	50	150	70	50	0	150	140	70	0	50	150	100	0	0	0	175	50	90	0	150	100	70	100	110	0	190	150	50	0	120	70	120	80	10	10	0	0	0	0	120	50	20	0	0	50	0	20	50	50	0	100	0	120
15	0	45	0	45	85	0	0	0	45	145	25	0	0	85	95	0	0	45	120	0	0	65	95	0	45	0	114	0	0	0	0	0	0	95	65	45	0	65	0	0	0	0	15	95	0	15	95	85	0	15	0	15	0	95	0	0	0	15	0	0	0	65	65	75	45	0	0	95	0	95	0	0	94	0	65	0	120	95	0	0	35	0	0	95	0	0	0	0	95	0	45	65	0	0	75	95	45	0	95	0	0	45	45	0	0	0	0	0	0	0	0	0	65	0	0	95	0	0	0	135	120	0	0	0	0	0	75	0	75	45	0	15	45	0	0	0	0	0	0	0	95	95	95	0	0	0	0	95	15	0	0	95	85	15	0	0	95	45	0	0	0	120	0	35	0	95	45	15	45	55	0	135	95	0	0	65	15	65	25	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	45	0	65
0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	1	0	0	0	26	0	0	0	1	0	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	26	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	26	0	0	0	1	0	0	0	0	0	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	0	50	90	0	0	0	50	150	30	0	0	90	100	0	0	50	125	0	0	70	100	0	50	0	120	0	0	0	0	0	0	100	70	50	0	70	0	0	0	5	20	100	0	20	100	90	0	20	0	20	0	100	0	0	0	20	0	0	0	70	70	80	50	0	0	100	0	100	0	5	99	0	70	0	125	100	0	0	40	0	0	100	0	0	0	0	100	0	50	70	0	0	80	100	50	0	100	0	0	50	50	0	0	0	0	0	0	0	0	0	70	0	0	100	0	0	0	140	125	0	0	0	0	0	80	0	80	50	0	20	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	100	20	0	0	100	90	20	0	0	100	50	0	0	0	125	0	40	0	100	50	20	50	60	0	140	100	0	0	70	20	70	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	70
0	0	0	0	0	20	0	0	0	0	80	0	0	0	20	30	0	0	0	55	0	0	0	30	0	0	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	30	0	0	28	0	0	0	55	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	10	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	55	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	20	0	0	0	30	0	0	0	0	55	0	0	0	30	0	0	0	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	90	240	0	240	280	90	90	90	240	340	220	190	190	280	290	0	140	240	315	0	160	260	290	110	240	0	310	190	140	140	90	0	0	290	260	240	190	260	0	50	190	195	210	290	150	210	290	280	90	210	110	210	160	290	0	0	170	210	140	0	190	260	260	270	240	90	90	290	0	290	140	195	289	190	260	0	315	290	0	0	229	190	190	290	140	10	140	90	290	110	240	260	160	0	270	290	240	170	290	160	90	240	240	90	140	0	140	0	0	100	140	180	260	0	190	290	190	90	110	330	315	0	0	100	5	0	270	0	270	240	130	210	240	0	190	90	0	190	190	160	290	290	290	0	50	140	190	290	210	190	110	290	280	210	0	190	290	240	0	90	100	315	190	229	0	290	240	210	240	250	140	330	290	190	0	260	210	260	220	150	150	0	90	90	0	260	190	160	100	90	190	0	160	190	190	140	240	40	260
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	160	310	0	310	350	160	160	160	310	409	290	260	260	350	360	0	210	310	385	0	229	330	360	180	310	0	380	260	210	210	160	0	0	360	330	310	260	330	0	120	260	265	280	360	220	280	360	350	160	280	180	280	229	360	0	0	240	280	210	0	260	330	330	340	310	160	160	360	0	360	210	265	359	260	330	70	385	360	0	60	300	260	260	360	210	80	210	160	360	180	310	330	229	0	340	360	310	240	360	229	160	310	310	160	210	0	210	0	0	170	210	250	330	0	260	360	260	160	180	400	385	0	0	170	75	60	340	0	340	310	200	280	310	0	260	160	0	260	260	229	360	360	360	0	120	210	260	360	280	260	180	360	350	280	0	260	360	310	0	160	170	385	260	300	61	360	310	280	310	320	210	400	360	260	0	330	280	330	290	220	220	60	160	160	0	330	260	229	170	160	260	10	229	260	260	210	310	110	330
220	100	250	0	250	290	100	100	100	250	350	229	200	200	290	300	0	150	250	325	0	170	270	300	120	250	0	320	200	150	150	100	0	0	300	270	250	200	270	0	60	200	204	220	300	160	220	300	290	100	220	120	220	170	300	0	0	180	220	150	0	200	270	270	280	250	100	100	300	0	300	150	204	299	200	270	10	325	300	0	0	240	200	200	300	150	20	150	100	300	120	250	270	170	0	280	300	250	180	300	170	100	250	250	100	150	0	150	0	0	110	150	190	270	0	200	300	200	100	120	340	325	0	0	110	15	0	280	0	280	250	140	220	250	0	200	100	0	200	200	170	300	300	300	0	60	150	200	300	220	200	120	300	290	220	0	200	300	250	0	100	110	325	200	240	1	300	250	220	250	260	150	340	300	200	0	270	220	270	229	160	160	0	100	100	0	270	200	170	110	100	200	0	170	200	200	150	250	50	270
0	0	10	0	10	50	0	0	0	10	110	0	0	0	50	60	0	0	10	85	0	0	30	60	0	10	0	80	0	0	0	0	0	0	60	30	10	0	30	0	0	0	0	0	60	0	0	60	50	0	0	0	0	0	60	0	0	0	0	0	0	0	30	30	40	10	0	0	60	0	60	0	0	59	0	30	0	85	60	0	0	0	0	0	60	0	0	0	0	60	0	10	30	0	0	40	60	10	0	60	0	0	10	10	0	0	0	0	0	0	0	0	0	30	0	0	60	0	0	0	100	85	0	0	0	0	0	40	0	40	10	0	0	10	0	0	0	0	0	0	0	60	60	60	0	0	0	0	60	0	0	0	60	50	0	0	0	60	10	0	0	0	85	0	0	0	60	10	0	10	20	0	100	60	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	30
20	0	50	0	50	90	0	0	0	50	150	30	0	0	90	100	0	0	50	125	0	0	70	100	0	50	0	120	0	0	0	0	0	0	100	70	50	0	70	0	0	0	5	20	100	0	20	100	90	0	20	0	20	0	100	0	0	0	20	0	0	0	70	70	80	50	0	0	100	0	100	0	5	99	0	70	0	125	100	0	0	40	0	0	100	0	0	0	0	100	0	50	70	0	0	80	100	50	0	100	0	0	50	50	0	0	0	0	0	0	0	0	0	70	0	0	100	0	0	0	140	125	0	0	0	0	0	80	0	80	50	0	20	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	100	20	0	0	100	90	20	0	0	100	50	0	0	0	125	0	40	0	100	50	20	50	60	0	140	100	0	0	70	20	70	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	70
20	0	50	0	50	90	0	0	0	50	150	30	0	0	90	100	0	0	50	125	0	0	70	100	0	50	0	120	0	0	0	0	0	0	100	70	50	0	70	0	0	0	5	20	100	0	20	100	90	0	20	0	20	0	100	0	0	0	20	0	0	0	70	70	80	50	0	0	100	0	100	0	5	99	0	70	0	125	100	0	0	40	0	0	100	0	0	0	0	100	0	50	70	0	0	80	100	50	0	100	0	0	50	50	0	0	0	0	0	0	0	0	0	70	0	0	100	0	0	0	140	125	0	0	0	0	0	80	0	80	50	0	20	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	100	20	0	0	100	90	20	0	0	100	50	0	0	0	125	0	40	0	100	50	20	50	60	0	140	100	0	0	70	20	70	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	70
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	100	0	100	140	0	0	0	100	200	80	50	50	140	150	0	0	100	175	0	20	120	150	0	100	0	170	50	0	0	0	0	0	150	120	100	50	120	0	0	50	55	70	150	10	70	150	140	0	70	0	70	20	150	0	0	30	70	0	0	50	120	120	130	100	0	0	150	0	150	0	55	149	50	120	0	175	150	0	0	90	50	50	150	0	0	0	0	150	0	100	120	20	0	130	150	100	30	150	20	0	100	100	0	0	0	0	0	0	0	0	40	120	0	50	150	50	0	0	190	175	0	0	0	0	0	130	0	130	100	0	70	100	0	50	0	0	50	50	20	150	150	150	0	0	0	50	150	70	50	0	150	140	70	0	50	150	100	0	0	0	175	50	90	0	150	100	70	100	110	0	190	150	50	0	120	70	120	80	10	10	0	0	0	0	120	50	20	0	0	50	0	20	50	50	0	100	0	120
200	80	229	0	229	270	80	80	80	229	330	210	180	180	270	280	0	130	229	305	0	150	250	280	100	229	0	300	180	130	130	80	0	0	280	250	229	180	250	0	40	180	185	200	280	140	200	280	270	80	200	100	200	150	280	0	0	160	200	130	0	180	250	250	260	229	80	80	280	0	280	130	185	279	180	250	0	305	280	0	0	220	180	180	280	130	0	130	80	280	100	229	250	150	0	260	280	229	160	280	150	80	229	229	80	130	0	130	0	0	90	130	170	250	0	180	280	180	80	100	320	305	0	0	90	0	0	260	0	260	229	120	200	229	0	180	80	0	180	180	150	280	280	280	0	40	130	180	280	200	180	100	280	270	200	0	180	280	229	0	80	90	305	180	220	0	280	229	200	229	240	130	320	280	180	0	250	200	250	210	140	140	0	80	80	0	250	180	150	90	80	180	0	150	180	180	130	229	30	250
70	0	100	0	100	140	0	0	0	100	200	80	50	50	140	150	0	0	100	175	0	20	120	150	0	100	0	170	50	0	0	0	0	0	150	120	100	50	120	0	0	50	55	70	150	10	70	150	140	0	70	0	70	20	150	0	0	30	70	0	0	50	120	120	130	100	0	0	150	0	150	0	55	149	50	120	0	175	150	0	0	90	50	50	150	0	0	0	0	150	0	100	120	20	0	130	150	100	30	150	20	0	100	100	0	0	0	0	0	0	0	0	40	120	0	50	150	50	0	0	190	175	0	0	0	0	0	130	0	130	100	0	70	100	0	50	0	0	50	50	20	150	150	150	0	0	0	50	150	70	50	0	150	140	70	0	50	150	100	0	0	0	175	50	90	0	150	100	70	100	110	0	190	150	50	0	120	70	120	80	10	10	0	0	0	0	120	50	20	0	0	50	0	20	50	50	0	100	0	120
120	0	150	0	150	190	0	0	0	150	250	130	100	100	190	200	0	50	150	225	0	70	170	200	20	150	0	220	100	50	50	0	0	0	200	170	150	100	170	0	0	100	105	120	200	60	120	200	190	0	120	20	120	70	200	0	0	80	120	50	0	100	170	170	180	150	0	0	200	0	200	50	105	199	100	170	0	225	200	0	0	140	100	100	200	50	0	50	0	200	20	150	170	70	0	180	200	150	80	200	70	0	150	150	0	50	0	50	0	0	10	50	90	170	0	100	200	100	0	20	240	225	0	0	10	0	0	180	0	180	150	40	120	150	0	100	0	0	100	100	70	200	200	200	0	0	50	100	200	120	100	20	200	190	120	0	100	200	150	0	0	10	225	100	140	0	200	150	120	150	160	50	240	200	100	0	170	120	170	130	60	60	0	0	0	0	170	100	70	10	0	100	0	70	100	100	50	150	0	170
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	130	0	130	170	0	0	0	130	229	110	80	80	170	180	0	30	130	204	0	50	150	180	0	130	0	200	80	30	30	0	0	0	180	150	130	80	150	0	0	80	85	100	180	40	100	180	170	0	100	0	100	50	180	0	0	60	100	30	0	80	150	150	160	130	0	0	180	0	180	30	85	179	80	150	0	204	180	0	0	120	80	80	180	30	0	30	0	180	0	130	150	50	0	160	180	130	60	180	50	0	130	130	0	30	0	30	0	0	0	30	70	150	0	80	180	80	0	0	220	204	0	0	0	0	0	160	0	160	130	20	100	130	0	80	0	0	80	80	50	180	180	180	0	0	30	80	180	100	80	0	180	170	100	0	80	180	130	0	0	0	204	80	120	0	180	130	100	130	140	30	220	180	80	0	150	100	150	110	40	40	0	0	0	0	150	80	50	0	0	80	0	50	80	80	30	130	0	150
0	0	0	0	0	40	0	0	0	0	100	0	0	0	40	50	0	0	0	75	0	0	20	50	0	0	0	70	0	0	0	0	0	0	50	20	0	0	20	0	0	0	0	0	50	0	0	50	40	0	0	0	0	0	50	0	0	0	0	0	0	0	20	20	30	0	0	0	50	0	50	0	0	49	0	20	0	75	50	0	0	0	0	0	50	0	0	0	0	50	0	0	20	0	0	30	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	90	75	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	50	0	0	0	50	40	0	0	0	50	0	0	0	0	75	0	0	0	50	0	0	0	10	0	90	50	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	20	0	0	0	0	80	0	0	0	20	30	0	0	0	55	0	0	0	30	0	0	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	30	0	0	28	0	0	0	55	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	10	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	55	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	30	0	0	0	30	20	0	0	0	30	0	0	0	0	55	0	0	0	30	0	0	0	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	80	0	80	120	0	0	0	80	180	60	30	30	120	130	0	0	80	155	0	0	100	130	0	80	0	150	30	0	0	0	0	0	130	100	80	30	100	0	0	30	35	50	130	0	50	130	120	0	50	0	50	0	130	0	0	10	50	0	0	30	100	100	110	80	0	0	130	0	130	0	35	129	30	100	0	155	130	0	0	70	30	30	130	0	0	0	0	130	0	80	100	0	0	110	130	80	10	130	0	0	80	80	0	0	0	0	0	0	0	0	20	100	0	30	130	30	0	0	170	155	0	0	0	0	0	110	0	110	80	0	50	80	0	30	0	0	30	30	0	130	130	130	0	0	0	30	130	50	30	0	130	120	50	0	30	130	80	0	0	0	155	30	70	0	130	80	50	80	90	0	170	130	30	0	100	50	100	60	0	0	0	0	0	0	100	30	0	0	0	30	0	0	30	30	0	80	0	100
280	160	310	0	310	350	160	160	160	310	409	290	260	260	350	360	0	210	310	385	0	229	330	360	180	310	0	380	260	210	210	160	0	0	360	330	310	260	330	0	120	260	265	280	360	220	280	360	350	160	280	180	280	229	360	0	0	240	280	210	0	260	330	330	340	310	160	160	360	0	360	210	265	359	260	330	70	385	360	0	60	300	260	260	360	210	80	210	160	360	180	310	330	229	0	340	360	310	240	360	229	160	310	310	160	210	0	210	0	0	170	210	250	330	0	260	360	260	160	180	400	385	0	0	170	75	60	340	0	340	310	200	280	310	0	260	160	0	260	260	229	360	360	360	0	120	210	260	360	280	260	180	360	350	280	0	260	360	310	0	160	170	385	260	300	61	360	310	280	310	320	210	400	360	260	0	330	280	330	290	220	220	60	160	160	0	330	260	229	170	160	260	10	229	260	260	210	310	110	330
0	0	0	0	0	10	0	0	0	0	70	0	0	0	10	20	0	0	0	45	0	0	0	20	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	19	0	0	0	45	20	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	20	0	0	0	20	10	0	0	0	20	0	0	0	0	45	0	0	0	20	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
