32	34	33	0	33	31	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	31	0	0	0	0	39	0	36	38	0	31	0	0	0	32	33	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	0	0	0	33	0	31	0	0	32	0	0	34	33	0	0	0	38	33	32	30	31	0	0	0	0	0	37	0	31	0	0	32	0	0	31	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	31	33	32	0	0	0	0	34	0	35	0	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	36	0	0	30	0	31	32	31	32	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	31	0
31	33	32	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	30	0	0	0	0	38	0	35	37	0	30	0	0	0	31	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	33	32	0	0	0	37	32	31	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	32	31	0	0	0	0	33	0	34	0	0	0	0	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	30	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
39	42	40	33	40	38	36	0	35	34	40	40	0	34	35	0	0	32	40	35	31	39	32	34	32	32	47	35	44	46	33	39	34	0	0	39	40	0	39	43	31	0	0	32	34	32	32	30	33	31	32	37	35	33	0	0	38	38	0	37	30	32	41	35	35	36	41	0	38	31	32	40	32	33	42	41	0	0	0	46	40	39	37	38	0	34	32	0	35	45	0	38	32	37	39	31	32	38	32	37	0	34	0	0	30	34	40	33	0	32	36	32	0	37	37	37	36	34	33	35	33	0	0	0	33	32	31	0	48	32	49	0	37	38	40	39	34	32	0	33	42	35	43	32	32	36	32	0	0	33	44	0	40	32	36	39	36	0	32	0	0	32	30	0	44	31	33	37	37	39	39	38	39	34	37	35	0	36	0	43	34	33	35	37	0	35	37	35	31	32	37	33	37	38	0	38	0	31	38	0
31	33	32	0	32	30	0	0	0	0	32	32	0	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	35	37	0	31	0	0	0	31	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	32	0	30	0	0	31	0	0	34	32	0	0	0	37	32	31	0	31	0	0	0	0	0	36	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	40	0	0	30	32	31	0	0	0	0	34	0	34	0	0	0	0	0	0	0	36	0	32	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0
40	42	41	33	41	39	37	31	35	35	41	40	0	35	36	0	0	32	41	35	32	39	32	34	32	33	48	35	45	47	34	39	35	0	0	40	41	31	40	43	32	0	0	33	35	32	32	31	34	32	32	37	35	34	0	0	39	39	0	38	31	32	41	36	35	37	41	0	39	32	33	40	32	34	43	41	0	0	0	47	41	40	38	39	30	34	32	0	36	46	30	39	32	37	40	32	33	38	33	38	0	35	0	31	31	35	41	34	0	33	37	32	30	38	38	37	37	34	34	35	34	0	0	31	34	33	31	0	49	33	49	0	38	39	41	40	35	33	0	33	43	36	43	33	33	37	32	31	0	34	45	0	40	32	36	39	37	0	32	0	31	32	31	30	45	32	33	38	38	39	40	38	40	35	38	36	31	37	0	43	34	33	36	38	0	35	38	35	31	32	38	33	38	39	31	39	0	32	39	0
38	40	39	32	39	37	35	0	33	33	39	38	0	33	34	0	0	31	39	34	30	37	31	33	31	31	46	34	43	45	32	37	33	0	0	38	39	0	38	41	30	0	0	31	33	31	31	0	32	0	31	35	34	32	0	0	37	37	0	36	0	31	39	34	33	35	39	0	37	0	31	38	31	32	41	39	0	0	0	44	39	38	36	37	0	32	31	0	34	44	0	37	31	36	38	30	31	37	31	36	0	33	0	0	0	33	39	32	0	31	35	31	0	36	36	35	35	33	32	34	32	0	0	0	32	31	0	0	47	31	47	0	36	37	39	38	33	31	0	32	41	34	41	31	31	35	31	0	0	32	43	0	38	31	34	37	35	0	31	0	0	31	0	0	43	0	31	36	36	37	38	37	38	33	36	34	0	35	0	41	33	32	34	36	0	34	36	34	0	31	36	32	36	37	0	37	0	0	37	0
30	33	31	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	38	0	35	37	0	30	0	0	0	31	31	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	33	32	0	0	0	36	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	32	31	0	0	0	0	33	0	34	0	0	0	0	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	30	31	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	44	42	35	42	40	38	32	37	36	42	42	0	36	37	0	0	34	42	37	33	41	34	36	33	34	50	37	46	49	35	41	36	31	0	41	42	32	41	45	33	31	0	34	36	33	33	32	35	33	34	39	37	35	30	0	40	40	31	39	32	34	43	37	37	39	43	31	40	33	34	42	34	35	44	43	0	31	31	48	42	41	39	41	31	36	33	31	37	48	31	40	34	39	41	33	34	40	34	39	0	36	0	32	32	36	42	35	0	34	38	34	32	39	39	39	38	36	35	37	35	0	30	32	35	34	32	31	51	34	51	0	39	40	43	41	36	34	0	35	44	38	45	34	34	39	34	32	0	35	47	31	42	33	38	41	38	0	33	31	32	33	32	31	46	33	34	40	39	41	41	40	41	36	39	37	32	38	30	45	36	35	37	39	0	37	40	37	33	34	39	35	39	40	32	40	31	33	41	0

0	50	80	0	0	0	330	150	250	350	0	100	0	20	0	150	1019	250	70	200	170	310	80	0	60	150	0	50	0	50	50	50	50	200	50	200	0	0	150	180	0	80	10	150	150	30	150	0	40	50	50	0	40	21	100	150	0	50	0	70	90	350	80	0	290	0	0	60	0	150	1019	150	50	0	0	30	150	0	20	70	0	50	50	1019	0	0	150	80	0	250	0	0	0	0	150	190	30	0	0	60	0	250	550	0	0	20	150	190	0	0	50	0	0	0	50	30	330	350	50	50	100	0	0	150	50	200	200	50	450	150	310	50	0	150	0	0	150	0	0	110	0	80	950	0	190	0	0	50	0	350	30	350	150	150	0	150	0	190	30	140	130	0	50	0	180	250	50	0	0	50	250	90	30	30	30	0	150	50	130	150	310	330	0	0	0	0	0	130	110	70	350	50	0	0	0	0	1019	200	130	0
0	0	30	0	0	0	280	100	200	300	0	50	0	0	0	100	969	200	20	150	120	260	30	0	10	100	0	0	0	0	0	0	0	150	0	150	0	0	100	130	0	30	0	100	100	0	100	0	0	0	0	0	0	0	50	100	0	0	0	20	40	300	30	0	240	0	0	10	0	100	969	100	0	0	0	0	100	0	0	20	0	0	0	969	0	0	100	30	0	200	0	0	0	0	100	140	0	0	0	10	0	200	500	0	0	0	100	140	0	0	0	0	0	0	0	0	280	300	0	0	50	0	0	100	0	150	150	0	400	100	260	0	0	100	0	0	100	0	0	60	0	30	900	0	140	0	0	0	0	300	0	300	100	100	0	100	0	140	0	90	80	0	0	0	130	200	0	0	0	0	200	40	0	0	0	0	100	0	80	100	260	280	0	0	0	0	0	80	60	20	300	0	0	0	0	0	969	150	80	0
0	0	0	0	0	0	250	70	170	270	0	20	0	0	0	70	940	170	0	120	90	229	0	0	0	70	0	0	0	0	0	0	0	120	0	120	0	0	70	100	0	0	0	70	70	0	70	0	0	0	0	0	0	0	20	70	0	0	0	0	10	270	0	0	210	0	0	0	0	70	940	70	0	0	0	0	70	0	0	0	0	0	0	940	0	0	70	0	0	170	0	0	0	0	70	110	0	0	0	0	0	170	470	0	0	0	70	110	0	0	0	0	0	0	0	0	250	270	0	0	20	0	0	70	0	120	120	0	370	70	229	0	0	70	0	0	70	0	0	30	0	0	869	0	110	0	0	0	0	270	0	270	70	70	0	70	0	110	0	60	50	0	0	0	100	170	0	0	0	0	170	10	0	0	0	0	70	0	50	70	229	250	0	0	0	0	0	50	30	0	270	0	0	0	0	0	940	120	50	0
0	50	80	0	0	0	330	150	250	350	0	100	0	20	0	150	1019	250	70	200	170	310	80	0	60	150	0	50	0	50	50	50	50	200	50	200	0	0	150	180	0	80	10	150	150	30	150	0	40	50	50	0	40	21	100	150	0	50	0	70	90	350	80	0	290	0	0	60	0	150	1019	150	50	0	0	30	150	0	20	70	0	50	50	1019	0	0	150	80	0	250	0	0	0	0	150	190	30	0	0	60	0	250	550	0	0	20	150	190	0	0	50	0	0	0	50	30	330	350	50	50	100	0	0	150	50	200	200	50	450	150	310	50	0	150	0	0	150	0	0	110	0	80	950	0	190	0	0	50	0	350	30	350	150	150	0	150	0	190	30	140	130	0	50	0	180	250	50	0	0	50	250	90	30	30	30	0	150	50	130	150	310	330	0	0	0	0	0	130	110	70	350	50	0	0	0	0	1019	200	130	0
50	100	130	50	0	30	380	200	300	400	20	150	0	70	0	200	1070	300	120	250	220	360	130	30	110	200	10	100	50	100	100	100	100	250	100	250	30	0	200	229	50	130	60	200	200	80	200	50	90	100	100	10	90	71	150	200	0	100	25	120	140	400	130	0	340	0	0	110	40	200	1070	200	100	20	50	80	200	30	70	120	50	100	100	1070	0	30	200	130	30	300	0	0	30	0	200	240	80	30	50	110	20	300	600	0	0	70	200	240	50	30	100	10	0	30	100	80	380	400	100	100	150	0	0	200	100	250	250	100	500	200	360	100	50	200	0	0	200	0	40	160	20	130	1000	30	240	0	20	100	30	400	80	400	200	200	0	200	10	240	80	190	180	10	100	50	229	300	100	0	50	100	300	140	80	80	80	30	200	100	180	200	360	380	0	10	0	50	50	180	160	120	400	100	30	0	30	0	1070	250	180	50
20	70	100	20	0	0	350	170	270	370	0	120	0	40	0	170	1040	270	90	220	190	330	100	0	80	170	0	70	20	70	70	70	70	220	70	220	0	0	170	200	20	100	30	170	170	50	170	20	60	70	70	0	60	41	120	170	0	70	0	90	110	370	100	0	310	0	0	80	10	170	1040	170	70	0	20	50	170	0	40	90	20	70	70	1040	0	0	170	100	0	270	0	0	0	0	170	210	50	0	20	80	0	270	570	0	0	40	170	210	20	0	70	0	0	0	70	50	350	370	70	70	120	0	0	170	70	220	220	70	470	170	330	70	20	170	0	0	170	0	10	130	0	100	969	0	210	0	0	70	0	370	50	370	170	170	0	170	0	210	50	160	150	0	70	20	200	270	70	0	20	70	270	110	50	50	50	0	170	70	150	170	330	350	0	0	0	20	20	150	130	90	370	70	0	0	0	0	1040	220	150	20
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	690	0	0	0
0	0	0	0	0	0	180	0	100	200	0	0	0	0	0	0	869	100	0	50	20	160	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	140	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	40	0	0	0	0	0	100	400	0	0	0	0	40	0	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	0	50	50	0	300	0	160	0	0	0	0	0	0	0	0	0	0	0	800	0	40	0	0	0	0	200	0	200	0	0	0	0	0	40	0	0	0	0	0	0	30	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	50	0	0
0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	770	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	40	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	200	0	60	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0
30	80	110	30	0	10	360	180	280	380	0	130	0	50	0	180	1050	280	100	229	200	340	110	10	90	180	0	80	30	80	80	80	80	229	80	229	10	0	180	210	30	110	40	180	180	60	180	30	70	80	80	0	70	51	130	180	0	80	5	100	120	380	110	0	320	0	0	90	20	180	1050	180	80	0	30	60	180	10	50	100	30	80	80	1050	0	10	180	110	10	280	0	0	10	0	180	220	60	10	30	90	0	280	580	0	0	50	180	220	30	10	80	0	0	10	80	60	360	380	80	80	130	0	0	180	80	229	229	80	480	180	340	80	30	180	0	0	180	0	20	140	0	110	980	10	220	0	0	80	10	380	60	380	180	180	0	180	0	220	60	170	160	0	80	30	210	280	80	0	30	80	280	120	60	60	60	10	180	80	160	180	340	360	0	0	0	30	30	160	140	100	380	80	10	0	10	0	1050	229	160	30
0	0	0	0	0	0	229	50	150	250	0	0	0	0	0	50	919	150	0	100	70	210	0	0	0	50	0	0	0	0	0	0	0	100	0	100	0	0	50	80	0	0	0	50	50	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	250	0	0	190	0	0	0	0	50	919	50	0	0	0	0	50	0	0	0	0	0	0	919	0	0	50	0	0	150	0	0	0	0	50	90	0	0	0	0	0	150	450	0	0	0	50	90	0	0	0	0	0	0	0	0	229	250	0	0	0	0	0	50	0	100	100	0	350	50	210	0	0	50	0	0	50	0	0	10	0	0	850	0	90	0	0	0	0	250	0	250	50	50	0	50	0	90	0	40	30	0	0	0	80	150	0	0	0	0	150	0	0	0	0	0	50	0	30	50	210	229	0	0	0	0	0	30	10	0	250	0	0	0	0	0	919	100	30	0
50	100	130	50	0	30	380	200	300	400	20	150	0	70	0	200	1070	300	120	250	220	360	130	30	110	200	10	100	50	100	100	100	100	250	100	250	30	0	200	229	50	130	60	200	200	80	200	50	90	100	100	10	90	71	150	200	0	100	25	120	140	400	130	0	340	0	0	110	40	200	1070	200	100	20	50	80	200	30	70	120	50	100	100	1070	0	30	200	130	30	300	0	0	30	0	200	240	80	30	50	110	20	300	600	0	0	70	200	240	50	30	100	10	0	30	100	80	380	400	100	100	150	0	0	200	100	250	250	100	500	200	360	100	50	200	0	0	200	0	40	160	20	130	1000	30	240	0	20	100	30	400	80	400	200	200	0	200	10	240	80	190	180	10	100	50	229	300	100	0	50	100	300	140	80	80	80	30	200	100	180	200	360	380	0	10	0	50	50	180	160	120	400	100	30	0	30	0	1070	250	180	50
0	30	60	0	0	0	310	130	229	330	0	80	0	0	0	130	1000	229	50	180	150	290	60	0	40	130	0	30	0	30	30	30	30	180	30	180	0	0	130	160	0	60	0	130	130	10	130	0	20	30	30	0	20	1	80	130	0	30	0	50	70	330	60	0	270	0	0	40	0	130	1000	130	30	0	0	10	130	0	0	50	0	30	30	1000	0	0	130	60	0	229	0	0	0	0	130	170	10	0	0	40	0	229	530	0	0	0	130	170	0	0	30	0	0	0	30	10	310	330	30	30	80	0	0	130	30	180	180	30	430	130	290	30	0	130	0	0	130	0	0	90	0	60	930	0	170	0	0	30	0	330	10	330	130	130	0	130	0	170	10	120	110	0	30	0	160	229	30	0	0	30	229	70	10	10	10	0	130	30	110	130	290	310	0	0	0	0	0	110	90	50	330	30	0	0	0	0	1000	180	110	0
50	100	130	50	0	30	380	200	300	400	20	150	0	70	0	200	1070	300	120	250	220	360	130	30	110	200	10	100	50	100	100	100	100	250	100	250	30	0	200	229	50	130	60	200	200	80	200	50	90	100	100	10	90	71	150	200	0	100	25	120	140	400	130	0	340	0	0	110	40	200	1070	200	100	20	50	80	200	30	70	120	50	100	100	1070	0	30	200	130	30	300	0	0	30	0	200	240	80	30	50	110	20	300	600	0	0	70	200	240	50	30	100	10	0	30	100	80	380	400	100	100	150	0	0	200	100	250	250	100	500	200	360	100	50	200	0	0	200	0	40	160	20	130	1000	30	240	0	20	100	30	400	80	400	200	200	0	200	10	240	80	190	180	10	100	50	229	300	100	0	50	100	300	140	80	80	80	30	200	100	180	200	360	380	0	10	0	50	50	180	160	120	400	100	30	0	30	0	1070	250	180	50
0	0	0	0	0	0	180	0	100	200	0	0	0	0	0	0	869	100	0	50	20	160	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	140	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	40	0	0	0	0	0	100	400	0	0	0	0	40	0	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	0	50	50	0	300	0	160	0	0	0	0	0	0	0	0	0	0	0	800	0	40	0	0	0	0	200	0	200	0	0	0	0	0	40	0	0	0	0	0	0	30	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	770	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	40	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	200	0	60	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0
0	0	10	0	0	0	260	80	180	280	0	30	0	0	0	80	950	180	0	130	100	240	10	0	0	80	0	0	0	0	0	0	0	130	0	130	0	0	80	110	0	10	0	80	80	0	80	0	0	0	0	0	0	0	30	80	0	0	0	0	20	280	10	0	220	0	0	0	0	80	950	80	0	0	0	0	80	0	0	0	0	0	0	950	0	0	80	10	0	180	0	0	0	0	80	120	0	0	0	0	0	180	480	0	0	0	80	120	0	0	0	0	0	0	0	0	260	280	0	0	30	0	0	80	0	130	130	0	380	80	240	0	0	80	0	0	80	0	0	40	0	10	880	0	120	0	0	0	0	280	0	280	80	80	0	80	0	120	0	70	60	0	0	0	110	180	0	0	0	0	180	20	0	0	0	0	80	0	60	80	240	260	0	0	0	0	0	60	40	0	280	0	0	0	0	0	950	130	60	0
0	0	0	0	0	0	130	0	50	150	0	0	0	0	0	0	819	50	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	90	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	350	0	0	0	0	0	0	0	0	0	0	0	0	0	130	150	0	0	0	0	0	0	0	0	0	0	250	0	110	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	110	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	819	0	0	0
0	0	0	0	0	0	160	0	80	180	0	0	0	0	0	0	850	80	0	30	0	140	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	120	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	80	0	0	0	0	0	20	0	0	0	0	0	80	380	0	0	0	0	20	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	30	30	0	280	0	140	0	0	0	0	0	0	0	0	0	0	0	780	0	20	0	0	0	0	180	0	180	0	0	0	0	0	20	0	0	0	0	0	0	10	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	140	160	0	0	0	0	0	0	0	0	180	0	0	0	0	0	850	30	0	0
0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	710	0	0	0
0	0	0	0	0	0	250	70	170	270	0	20	0	0	0	70	940	170	0	120	90	229	0	0	0	70	0	0	0	0	0	0	0	120	0	120	0	0	70	100	0	0	0	70	70	0	70	0	0	0	0	0	0	0	20	70	0	0	0	0	10	270	0	0	210	0	0	0	0	70	940	70	0	0	0	0	70	0	0	0	0	0	0	940	0	0	70	0	0	170	0	0	0	0	70	110	0	0	0	0	0	170	470	0	0	0	70	110	0	0	0	0	0	0	0	0	250	270	0	0	20	0	0	70	0	120	120	0	370	70	229	0	0	70	0	0	70	0	0	30	0	0	869	0	110	0	0	0	0	270	0	270	70	70	0	70	0	110	0	60	50	0	0	0	100	170	0	0	0	0	170	10	0	0	0	0	70	0	50	70	229	250	0	0	0	0	0	50	30	0	270	0	0	0	0	0	940	120	50	0
20	70	100	20	0	0	350	170	270	370	0	120	0	40	0	170	1040	270	90	220	190	330	100	0	80	170	0	70	20	70	70	70	70	220	70	220	0	0	170	200	20	100	30	170	170	50	170	20	60	70	70	0	60	41	120	170	0	70	0	90	110	370	100	0	310	0	0	80	10	170	1040	170	70	0	20	50	170	0	40	90	20	70	70	1040	0	0	170	100	0	270	0	0	0	0	170	210	50	0	20	80	0	270	570	0	0	40	170	210	20	0	70	0	0	0	70	50	350	370	70	70	120	0	0	170	70	220	220	70	470	170	330	70	20	170	0	0	170	0	10	130	0	100	969	0	210	0	0	70	0	370	50	370	170	170	0	170	0	210	50	160	150	0	70	20	200	270	70	0	20	70	270	110	50	50	50	0	170	70	150	170	330	350	0	0	0	20	20	150	130	90	370	70	0	0	0	0	1040	220	150	20
0	0	20	0	0	0	270	90	190	290	0	40	0	0	0	90	960	190	10	140	110	250	20	0	0	90	0	0	0	0	0	0	0	140	0	140	0	0	90	120	0	20	0	90	90	0	90	0	0	0	0	0	0	0	40	90	0	0	0	10	30	290	20	0	229	0	0	0	0	90	960	90	0	0	0	0	90	0	0	10	0	0	0	960	0	0	90	20	0	190	0	0	0	0	90	130	0	0	0	0	0	190	490	0	0	0	90	130	0	0	0	0	0	0	0	0	270	290	0	0	40	0	0	90	0	140	140	0	390	90	250	0	0	90	0	0	90	0	0	50	0	20	890	0	130	0	0	0	0	290	0	290	90	90	0	90	0	130	0	80	70	0	0	0	120	190	0	0	0	0	190	30	0	0	0	0	90	0	70	90	250	270	0	0	0	0	0	70	50	10	290	0	0	0	0	0	960	140	70	0
0	0	0	0	0	0	180	0	100	200	0	0	0	0	0	0	869	100	0	50	20	160	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	140	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	40	0	0	0	0	0	100	400	0	0	0	0	40	0	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	0	50	50	0	300	0	160	0	0	0	0	0	0	0	0	0	0	0	800	0	40	0	0	0	0	200	0	200	0	0	0	0	0	40	0	0	0	0	0	0	30	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	50	0	0
