0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	100	0	50	300	0	0	0	0	0	100	900	0	200	0	10	200	30	0	0	969	100	0	0	0	0	0	200	0	0	0	0	1130	0	100	140	0	0	80	100	50	0	100	120	30	0	0	80	100	0	0	0	0	0	0	969	0	10	0	0	0	30	0	260	969	0	0	0	100	0	0	0	100	0	969	30	100	0	30	0	0	50	150	30	0	80	0	185	0	0	484	180	0	300	0	130	30	0	0	0	0	0	0	900	0	0	0	1130	280	60	0	0	10	0	0	50	969	200	0	60	0	280	0	0	10	0	40	30	100	0	100	0	280	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	100	150	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	200	0	30	50	130	0	0	0	0	0	0	0	0	0	200	0	0	459	0	0	0	0	50	0	10	0	170	0
0	0	0	0	200	0	0	0	0	0	0	800	0	100	0	0	100	0	0	0	869	0	0	0	0	0	0	100	0	0	0	0	1030	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	160	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	85	0	0	385	80	0	200	0	30	0	0	0	0	0	0	0	800	0	0	0	1030	180	0	0	0	0	0	0	0	869	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	30	0	0	0	0	0	0	0	0	0	100	0	0	360	0	0	0	0	0	0	0	0	70	0
0	0	0	0	160	0	0	0	0	0	0	760	0	60	0	0	60	0	0	0	830	0	0	0	0	0	0	60	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	120	830	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	345	40	0	160	0	0	0	0	0	0	0	0	0	760	0	0	0	990	140	0	0	0	0	0	0	0	830	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	320	0	0	0	0	0	0	0	0	30	0
80	150	0	100	350	20	30	0	50	30	150	950	0	250	0	60	250	80	0	50	1019	150	0	0	0	0	0	250	0	30	50	0	1180	50	150	190	0	40	130	150	100	0	150	170	80	0	0	130	150	0	30	0	50	0	0	1019	20	60	0	0	0	80	50	310	1019	50	20	0	150	0	0	50	150	50	1019	80	150	0	80	0	50	100	200	80	0	130	50	235	50	0	535	229	0	350	0	180	80	0	0	0	0	30	0	950	50	0	0	1180	330	110	30	0	60	0	0	100	1019	250	50	110	50	330	0	0	60	0	90	80	150	0	150	40	330	0	80	0	0	0	0	50	0	50	0	0	0	0	0	80	80	150	200	0	0	130	0	110	0	30	0	30	50	50	0	0	30	40	50	0	50	50	250	130	250	0	80	100	180	30	0	50	0	0	50	0	0	0	250	0	0	509	0	50	0	0	100	0	60	40	220	0
40	110	0	60	310	0	0	0	10	0	110	910	0	210	0	20	210	40	0	10	980	110	0	0	0	0	0	210	0	0	10	0	1140	10	110	150	0	0	90	110	60	0	110	130	40	0	0	90	110	0	0	0	10	0	0	980	0	20	0	0	0	40	10	270	980	10	0	0	110	0	0	10	110	10	980	40	110	0	40	0	10	60	160	40	0	90	10	195	10	0	495	190	0	310	0	140	40	0	0	0	0	0	0	910	10	0	0	1140	290	70	0	0	20	0	0	60	980	210	10	70	10	290	0	0	20	0	50	40	110	0	110	0	290	0	40	0	0	0	0	10	0	10	0	0	0	0	0	40	40	110	160	0	0	90	0	70	0	0	0	0	10	10	0	0	0	0	10	0	10	10	210	90	210	0	40	60	140	0	0	10	0	0	10	0	0	0	210	0	0	470	0	10	0	0	60	0	20	0	180	0
0	20	0	0	220	0	0	0	0	0	20	819	0	120	0	0	120	0	0	0	890	20	0	0	0	0	0	120	0	0	0	0	1050	0	20	60	0	0	0	20	0	0	20	40	0	0	0	0	20	0	0	0	0	0	0	890	0	0	0	0	0	0	0	180	890	0	0	0	20	0	0	0	20	0	890	0	20	0	0	0	0	0	70	0	0	0	0	105	0	0	405	100	0	220	0	50	0	0	0	0	0	0	0	819	0	0	0	1050	200	0	0	0	0	0	0	0	890	120	0	0	0	200	0	0	0	0	0	0	20	0	20	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	120	0	0	380	0	0	0	0	0	0	0	0	90	0
0	0	0	0	200	0	0	0	0	0	0	800	0	100	0	0	100	0	0	0	869	0	0	0	0	0	0	100	0	0	0	0	1030	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	160	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	85	0	0	385	80	0	200	0	30	0	0	0	0	0	0	0	800	0	0	0	1030	180	0	0	0	0	0	0	0	869	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	30	0	0	0	0	0	0	0	0	0	100	0	0	360	0	0	0	0	0	0	0	0	70	0
0	50	0	0	250	0	0	0	0	0	50	850	0	150	0	0	150	0	0	0	919	50	0	0	0	0	0	150	0	0	0	0	1080	0	50	90	0	0	30	50	0	0	50	70	0	0	0	30	50	0	0	0	0	0	0	919	0	0	0	0	0	0	0	210	919	0	0	0	50	0	0	0	50	0	919	0	50	0	0	0	0	0	100	0	0	30	0	135	0	0	434	130	0	250	0	80	0	0	0	0	0	0	0	850	0	0	0	1080	229	10	0	0	0	0	0	0	919	150	0	10	0	229	0	0	0	0	0	0	50	0	50	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	30	150	0	0	0	80	0	0	0	0	0	0	0	0	0	150	0	0	409	0	0	0	0	0	0	0	0	120	0
80	150	0	100	350	20	30	0	50	30	150	950	0	250	0	60	250	80	0	50	1019	150	0	0	0	0	0	250	0	30	50	0	1180	50	150	190	0	40	130	150	100	0	150	170	80	0	0	130	150	0	30	0	50	0	0	1019	20	60	0	0	0	80	50	310	1019	50	20	0	150	0	0	50	150	50	1019	80	150	0	80	0	50	100	200	80	0	130	50	235	50	0	535	229	0	350	0	180	80	0	0	0	0	30	0	950	50	0	0	1180	330	110	30	0	60	0	0	100	1019	250	50	110	50	330	0	0	60	0	90	80	150	0	150	40	330	0	80	0	0	0	0	50	0	50	0	0	0	0	0	80	80	150	200	0	0	130	0	110	0	30	0	30	50	50	0	0	30	40	50	0	50	50	250	130	250	0	80	100	180	30	0	50	0	0	50	0	0	0	250	0	0	509	0	50	0	0	100	0	60	40	220	0
0	0	0	0	200	0	0	0	0	0	0	800	0	100	0	0	100	0	0	0	869	0	0	0	0	0	0	100	0	0	0	0	1030	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	160	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	85	0	0	385	80	0	200	0	30	0	0	0	0	0	0	0	800	0	0	0	1030	180	0	0	0	0	0	0	0	869	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	30	0	0	0	0	0	0	0	0	0	100	0	0	360	0	0	0	0	0	0	0	0	70	0
0	0	0	0	180	0	0	0	0	0	0	780	0	80	0	0	80	0	0	0	850	0	0	0	0	0	0	80	0	0	0	0	1010	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	140	850	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	30	0	0	0	0	65	0	0	365	60	0	180	0	10	0	0	0	0	0	0	0	780	0	0	0	1010	160	0	0	0	0	0	0	0	850	80	0	0	0	160	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	340	0	0	0	0	0	0	0	0	50	0
0	70	0	20	270	0	0	0	0	0	70	869	0	170	0	0	170	0	0	0	940	70	0	0	0	0	0	170	0	0	0	0	1100	0	70	110	0	0	50	70	20	0	70	90	0	0	0	50	70	0	0	0	0	0	0	940	0	0	0	0	0	0	0	229	940	0	0	0	70	0	0	0	70	0	940	0	70	0	0	0	0	20	120	0	0	50	0	155	0	0	455	150	0	270	0	100	0	0	0	0	0	0	0	869	0	0	0	1100	250	30	0	0	0	0	0	20	940	170	0	30	0	250	0	0	0	0	10	0	70	0	70	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	120	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	50	170	0	0	20	100	0	0	0	0	0	0	0	0	0	170	0	0	430	0	0	0	0	20	0	0	0	140	0
100	170	0	120	370	40	50	0	70	50	170	969	0	270	0	80	270	100	0	70	1040	170	20	0	0	10	0	270	0	50	70	0	1200	70	170	210	20	60	150	170	120	20	170	190	100	0	0	150	170	0	50	0	70	0	0	1040	40	80	10	0	0	100	70	330	1040	70	40	0	170	0	0	70	170	70	1040	100	170	0	100	0	70	120	220	100	0	150	70	254	70	20	555	250	20	370	0	200	100	20	0	20	10	50	0	969	70	20	10	1200	350	130	50	0	80	0	0	120	1040	270	70	130	70	350	0	0	80	0	110	100	170	0	170	60	350	20	100	0	0	0	0	70	10	70	20	0	0	0	0	100	100	170	220	0	20	150	0	130	0	50	0	50	70	70	0	0	50	60	70	0	70	70	270	150	270	20	100	120	200	50	20	70	0	0	70	0	0	0	270	0	0	530	0	70	0	20	120	0	80	60	240	0
130	200	0	150	400	70	80	30	100	80	200	1000	0	300	0	110	300	130	0	100	1070	200	50	30	30	40	0	300	0	80	100	0	1230	100	200	240	50	90	180	200	150	50	200	220	130	30	0	180	200	0	80	30	100	0	10	1070	70	110	40	30	30	130	100	360	1070	100	70	30	200	30	0	100	200	100	1070	130	200	10	130	0	100	150	250	130	0	180	100	285	100	50	585	280	50	400	10	229	130	50	0	50	40	80	30	1000	100	50	40	1230	380	160	80	30	110	0	30	150	1070	300	100	160	100	380	30	0	110	10	140	130	200	0	200	90	380	50	130	0	10	25	0	100	40	100	50	10	0	0	0	130	130	200	250	0	50	180	0	160	30	80	30	80	100	100	0	0	80	90	100	0	100	100	300	180	300	50	130	150	229	80	50	100	30	0	100	0	0	0	300	0	10	560	30	100	0	50	150	0	110	90	270	10
0	20	0	0	220	0	0	0	0	0	20	819	0	120	0	0	120	0	0	0	890	20	0	0	0	0	0	120	0	0	0	0	1050	0	20	60	0	0	0	20	0	0	20	40	0	0	0	0	20	0	0	0	0	0	0	890	0	0	0	0	0	0	0	180	890	0	0	0	20	0	0	0	20	0	890	0	20	0	0	0	0	0	70	0	0	0	0	105	0	0	405	100	0	220	0	50	0	0	0	0	0	0	0	819	0	0	0	1050	200	0	0	0	0	0	0	0	890	120	0	0	0	200	0	0	0	0	0	0	20	0	20	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	120	0	0	380	0	0	0	0	0	0	0	0	90	0
0	0	0	0	200	0	0	0	0	0	0	800	0	100	0	0	100	0	0	0	869	0	0	0	0	0	0	100	0	0	0	0	1030	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	160	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	50	0	0	0	0	85	0	0	385	80	0	200	0	30	0	0	0	0	0	0	0	800	0	0	0	1030	180	0	0	0	0	0	0	0	869	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	30	0	0	0	0	0	0	0	0	0	100	0	0	360	0	0	0	0	0	0	0	0	70	0
130	200	0	150	400	70	80	30	100	80	200	1000	0	300	0	110	300	130	0	100	1070	200	50	30	30	40	0	300	0	80	100	0	1230	100	200	240	50	90	180	200	150	50	200	220	130	30	0	180	200	0	80	30	100	0	10	1070	70	110	40	30	30	130	100	360	1070	100	70	30	200	30	0	100	200	100	1070	130	200	10	130	0	100	150	250	130	0	180	100	285	100	50	585	280	50	400	10	229	130	50	0	50	40	80	30	1000	100	50	40	1230	380	160	80	30	110	0	30	150	1070	300	100	160	100	380	30	0	110	10	140	130	200	0	200	90	380	50	130	0	10	25	0	100	40	100	50	10	0	0	0	130	130	200	250	0	50	180	0	160	30	80	30	80	100	100	0	0	80	90	100	0	100	100	300	180	300	50	130	150	229	80	50	100	30	0	100	0	0	0	300	0	10	560	30	100	0	50	150	0	110	90	270	10
50	120	0	70	320	0	0	0	20	0	120	919	0	220	0	30	220	50	0	20	990	120	0	0	0	0	0	220	0	0	20	0	1150	20	120	160	0	10	100	120	70	0	120	140	50	0	0	100	120	0	0	0	20	0	0	990	0	30	0	0	0	50	20	280	990	20	0	0	120	0	0	20	120	20	990	50	120	0	50	0	20	70	170	50	0	100	20	204	20	0	505	200	0	320	0	150	50	0	0	0	0	0	0	919	20	0	0	1150	300	80	0	0	30	0	0	70	990	220	20	80	20	300	0	0	30	0	60	50	120	0	120	10	300	0	50	0	0	0	0	20	0	20	0	0	0	0	0	50	50	120	170	0	0	100	0	80	0	0	0	0	20	20	0	0	0	10	20	0	20	20	220	100	220	0	50	70	150	0	0	20	0	0	20	0	0	0	220	0	0	480	0	20	0	0	70	0	30	10	190	0
100	170	0	120	370	40	50	0	70	50	170	969	0	270	0	80	270	100	0	70	1040	170	20	0	0	10	0	270	0	50	70	0	1200	70	170	210	20	60	150	170	120	20	170	190	100	0	0	150	170	0	50	0	70	0	0	1040	40	80	10	0	0	100	70	330	1040	70	40	0	170	0	0	70	170	70	1040	100	170	0	100	0	70	120	220	100	0	150	70	254	70	20	555	250	20	370	0	200	100	20	0	20	10	50	0	969	70	20	10	1200	350	130	50	0	80	0	0	120	1040	270	70	130	70	350	0	0	80	0	110	100	170	0	170	60	350	20	100	0	0	0	0	70	10	70	20	0	0	0	0	100	100	170	220	0	20	150	0	130	0	50	0	50	70	70	0	0	50	60	70	0	70	70	270	150	270	20	100	120	200	50	20	70	0	0	70	0	0	0	270	0	0	530	0	70	0	20	120	0	80	60	240	0
30	100	0	50	300	0	0	0	0	0	100	900	0	200	0	10	200	30	0	0	969	100	0	0	0	0	0	200	0	0	0	0	1130	0	100	140	0	0	80	100	50	0	100	120	30	0	0	80	100	0	0	0	0	0	0	969	0	10	0	0	0	30	0	260	969	0	0	0	100	0	0	0	100	0	969	30	100	0	30	0	0	50	150	30	0	80	0	185	0	0	484	180	0	300	0	130	30	0	0	0	0	0	0	900	0	0	0	1130	280	60	0	0	10	0	0	50	969	200	0	60	0	280	0	0	10	0	40	30	100	0	100	0	280	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	100	150	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	200	0	30	50	130	0	0	0	0	0	0	0	0	0	200	0	0	459	0	0	0	0	50	0	10	0	170	0
130	200	0	150	400	70	80	30	100	80	200	1000	0	300	0	110	300	130	0	100	1070	200	50	30	30	40	0	300	0	80	100	0	1230	100	200	240	50	90	180	200	150	50	200	220	130	30	0	180	200	0	80	30	100	0	10	1070	70	110	40	30	30	130	100	360	1070	100	70	30	200	30	0	100	200	100	1070	130	200	10	130	0	100	150	250	130	0	180	100	285	100	50	585	280	50	400	10	229	130	50	0	50	40	80	30	1000	100	50	40	1230	380	160	80	30	110	0	30	150	1070	300	100	160	100	380	30	0	110	10	140	130	200	0	200	90	380	50	130	0	10	25	0	100	40	100	50	10	0	0	0	130	130	200	250	0	50	180	0	160	30	80	30	80	100	100	0	0	80	90	100	0	100	100	300	180	300	50	130	150	229	80	50	100	30	0	100	0	0	0	300	0	10	560	30	100	0	50	150	0	110	90	270	10
120	190	0	140	390	60	70	20	90	70	190	990	0	290	0	100	290	120	0	90	1060	190	40	20	20	30	0	290	0	70	90	0	1220	90	190	229	40	80	170	190	140	40	190	210	120	20	0	170	190	0	70	20	90	0	0	1060	60	100	30	20	20	120	90	350	1060	90	60	20	190	20	0	90	190	90	1060	120	190	0	120	0	90	140	240	120	0	170	90	275	90	40	575	270	40	390	0	220	120	40	0	40	30	70	20	990	90	40	30	1220	370	150	70	20	100	0	20	140	1060	290	90	150	90	370	20	0	100	0	130	120	190	0	190	80	370	40	120	0	0	15	0	90	30	90	40	0	0	0	0	120	120	190	240	0	40	170	0	150	20	70	20	70	90	90	0	0	70	80	90	0	90	90	290	170	290	40	120	140	220	70	40	90	20	0	90	0	0	0	290	0	0	550	20	90	0	40	140	0	100	80	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	130	0	80	330	0	10	0	30	10	130	930	0	229	0	40	229	60	0	30	1000	130	0	0	0	0	0	229	0	10	30	0	1160	30	130	170	0	20	110	130	80	0	130	150	60	0	0	110	130	0	10	0	30	0	0	1000	0	40	0	0	0	60	30	290	1000	30	0	0	130	0	0	30	130	30	1000	60	130	0	60	0	30	80	180	60	0	110	30	215	30	0	515	210	0	330	0	160	60	0	0	0	0	10	0	930	30	0	0	1160	310	90	10	0	40	0	0	80	1000	229	30	90	30	310	0	0	40	0	70	60	130	0	130	20	310	0	60	0	0	0	0	30	0	30	0	0	0	0	0	60	60	130	180	0	0	110	0	90	0	10	0	10	30	30	0	0	10	20	30	0	30	30	229	110	229	0	60	80	160	10	0	30	0	0	30	0	0	0	229	0	0	490	0	30	0	0	80	0	40	20	200	0
20	90	0	40	290	0	0	0	0	0	90	890	0	190	0	0	190	20	0	0	960	90	0	0	0	0	0	190	0	0	0	0	1120	0	90	130	0	0	70	90	40	0	90	110	20	0	0	70	90	0	0	0	0	0	0	960	0	0	0	0	0	20	0	250	960	0	0	0	90	0	0	0	90	0	960	20	90	0	20	0	0	40	140	20	0	70	0	175	0	0	475	170	0	290	0	120	20	0	0	0	0	0	0	890	0	0	0	1120	270	50	0	0	0	0	0	40	960	190	0	50	0	270	0	0	0	0	30	20	90	0	90	0	270	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	90	140	0	0	70	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	70	190	0	20	40	120	0	0	0	0	0	0	0	0	0	190	0	0	450	0	0	0	0	40	0	0	0	160	0
90	160	0	110	360	30	40	0	60	40	160	960	0	260	0	70	260	90	0	60	1030	160	10	0	0	0	0	260	0	40	60	0	1190	60	160	200	10	50	140	160	110	10	160	180	90	0	0	140	160	0	40	0	60	0	0	1030	30	70	0	0	0	90	60	320	1030	60	30	0	160	0	0	60	160	60	1030	90	160	0	90	0	60	110	210	90	0	140	60	245	60	10	545	240	10	360	0	190	90	10	0	10	0	40	0	960	60	10	0	1190	340	120	40	0	70	0	0	110	1030	260	60	120	60	340	0	0	70	0	100	90	160	0	160	50	340	10	90	0	0	0	0	60	0	60	10	0	0	0	0	90	90	160	210	0	10	140	0	120	0	40	0	40	60	60	0	0	40	50	60	0	60	60	260	140	260	10	90	110	190	40	10	60	0	0	60	0	0	0	260	0	0	520	0	60	0	10	110	0	70	50	229	0
100	170	0	120	370	40	50	0	70	50	170	969	0	270	0	80	270	100	0	70	1040	170	20	0	0	10	0	270	0	50	70	0	1200	70	170	210	20	60	150	170	120	20	170	190	100	0	0	150	170	0	50	0	70	0	0	1040	40	80	10	0	0	100	70	330	1040	70	40	0	170	0	0	70	170	70	1040	100	170	0	100	0	70	120	220	100	0	150	70	254	70	20	555	250	20	370	0	200	100	20	0	20	10	50	0	969	70	20	10	1200	350	130	50	0	80	0	0	120	1040	270	70	130	70	350	0	0	80	0	110	100	170	0	170	60	350	20	100	0	0	0	0	70	10	70	20	0	0	0	0	100	100	170	220	0	20	150	0	130	0	50	0	50	70	70	0	0	50	60	70	0	70	70	270	150	270	20	100	120	200	50	20	70	0	0	70	0	0	0	270	0	0	530	0	70	0	20	120	0	80	60	240	0
100	170	0	120	370	40	50	0	70	50	170	969	0	270	0	80	270	100	0	70	1040	170	20	0	0	10	0	270	0	50	70	0	1200	70	170	210	20	60	150	170	120	20	170	190	100	0	0	150	170	0	50	0	70	0	0	1040	40	80	10	0	0	100	70	330	1040	70	40	0	170	0	0	70	170	70	1040	100	170	0	100	0	70	120	220	100	0	150	70	254	70	20	555	250	20	370	0	200	100	20	0	20	10	50	0	969	70	20	10	1200	350	130	50	0	80	0	0	120	1040	270	70	130	70	350	0	0	80	0	110	100	170	0	170	60	350	20	100	0	0	0	0	70	10	70	20	0	0	0	0	100	100	170	220	0	20	150	0	130	0	50	0	50	70	70	0	0	50	60	70	0	70	70	270	150	270	20	100	120	200	50	20	70	0	0	70	0	0	0	270	0	0	530	0	70	0	20	120	0	80	60	240	0
0	70	0	20	270	0	0	0	0	0	70	869	0	170	0	0	170	0	0	0	940	70	0	0	0	0	0	170	0	0	0	0	1100	0	70	110	0	0	50	70	20	0	70	90	0	0	0	50	70	0	0	0	0	0	0	940	0	0	0	0	0	0	0	229	940	0	0	0	70	0	0	0	70	0	940	0	70	0	0	0	0	20	120	0	0	50	0	155	0	0	455	150	0	270	0	100	0	0	0	0	0	0	0	869	0	0	0	1100	250	30	0	0	0	0	0	20	940	170	0	30	0	250	0	0	0	0	10	0	70	0	70	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	120	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	50	170	0	0	20	100	0	0	0	0	0	0	0	0	0	170	0	0	430	0	0	0	0	20	0	0	0	140	0
30	100	0	50	300	0	0	0	0	0	100	900	0	200	0	10	200	30	0	0	969	100	0	0	0	0	0	200	0	0	0	0	1130	0	100	140	0	0	80	100	50	0	100	120	30	0	0	80	100	0	0	0	0	0	0	969	0	10	0	0	0	30	0	260	969	0	0	0	100	0	0	0	100	0	969	30	100	0	30	0	0	50	150	30	0	80	0	185	0	0	484	180	0	300	0	130	30	0	0	0	0	0	0	900	0	0	0	1130	280	60	0	0	10	0	0	50	969	200	0	60	0	280	0	0	10	0	40	30	100	0	100	0	280	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	100	150	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	200	0	30	50	130	0	0	0	0	0	0	0	0	0	200	0	0	459	0	0	0	0	50	0	10	0	170	0
0	0	0	0	40	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	40	0	0	0	0	0	0	0	0	0	640	0	0	0	869	20	0	0	0	0	0	0	0	710	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	100	0	50	300	0	0	0	0	0	100	900	0	200	0	10	200	30	0	0	969	100	0	0	0	0	0	200	0	0	0	0	1130	0	100	140	0	0	80	100	50	0	100	120	30	0	0	80	100	0	0	0	0	0	0	969	0	10	0	0	0	30	0	260	969	0	0	0	100	0	0	0	100	0	969	30	100	0	30	0	0	50	150	30	0	80	0	185	0	0	484	180	0	300	0	130	30	0	0	0	0	0	0	900	0	0	0	1130	280	60	0	0	10	0	0	50	969	200	0	60	0	280	0	0	10	0	40	30	100	0	100	0	280	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	100	150	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	200	0	30	50	130	0	0	0	0	0	0	0	0	0	200	0	0	459	0	0	0	0	50	0	10	0	170	0
