0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	401	0	0	0	0	0	2	0	152	0	352	2	0	0	712	0	0	0	0	0	0	2	0	0	822	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	0	252	352	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	552	37	0	0	0	0	0	0	22	552	0	0	0	352	0	0	0	0	0	0	0	0	0	152	0	0	0	752	0	0	0	0	0	0	0	112	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	152	0	0	982	0	0	752	62	0	0	0	152	0	0	2	0	0	0	0	822	0	0	0	0	0	0	152
20	0	20	10	60	118	0	0	0	0	50	70	0	0	0	0	60	0	0	0	670	0	0	0	0	0	20	0	0	0	0	0	0	0	520	0	30	0	70	0	120	0	270	0	470	120	0	0	830	0	0	0	0	110	0	120	20	30	940	0	20	70	20	0	170	0	0	0	0	0	0	70	170	0	0	370	470	0	20	0	0	0	170	0	0	0	170	0	0	70	0	0	0	0	0	70	0	0	670	155	0	10	0	0	0	71	140	670	0	0	0	470	0	0	20	118	0	0	20	0	0	270	0	0	90	869	0	0	0	0	0	20	0	229	0	0	0	0	140	0	0	70	0	0	0	0	70	0	0	470	50	0	0	0	50	0	0	110	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	270	0	0	1100	70	70	869	180	0	0	0	270	0	0	120	0	0	0	0	940	0	0	0	0	0	0	270
120	0	120	110	160	218	100	0	0	0	150	170	90	70	20	90	160	0	70	0	770	0	70	20	100	0	120	0	10	70	0	70	90	50	620	0	130	0	170	0	220	0	370	40	570	220	0	70	930	60	0	70	60	210	0	220	120	130	1040	0	120	170	120	0	270	100	60	0	0	20	70	170	270	50	0	470	570	70	120	70	0	70	270	0	50	20	270	90	100	170	50	60	0	65	50	170	50	70	770	254	80	110	0	0	0	171	240	770	50	70	50	570	10	0	120	218	10	0	120	0	0	370	70	0	190	969	70	0	0	20	0	120	70	330	0	70	100	20	240	100	0	170	20	70	0	70	170	70	0	570	150	0	20	0	150	0	0	210	0	70	20	10	100	70	100	0	270	20	0	50	50	0	20	370	20	70	1200	170	170	969	280	0	10	70	370	70	20	220	70	100	70	100	1040	70	0	70	70	70	20	370
175	55	175	165	215	273	155	55	0	50	204	225	145	125	75	145	215	35	125	45	825	25	125	75	155	55	175	25	65	125	55	125	145	105	675	25	185	5	225	55	275	25	425	95	625	275	0	125	985	114	55	125	114	265	5	275	175	185	1095	0	175	225	175	5	325	155	114	35	25	75	125	225	325	105	55	525	625	125	175	125	35	125	325	55	105	75	325	145	155	225	105	114	55	120	105	225	105	125	825	310	135	165	25	55	35	225	295	825	105	125	105	625	65	55	175	273	65	50	175	25	5	425	125	55	245	1025	125	35	5	75	5	175	125	385	25	125	155	75	295	155	25	225	75	125	5	125	225	125	25	625	204	55	75	25	204	35	45	265	55	125	75	65	155	125	155	25	325	75	55	105	105	50	75	425	75	125	1255	225	225	1025	335	25	65	125	425	125	75	275	125	155	125	155	1095	125	45	125	125	125	75	425
125	5	125	114	165	223	105	5	0	0	155	175	95	75	25	95	165	0	75	0	775	0	75	25	105	5	125	0	15	75	5	75	95	55	625	0	135	0	175	5	225	0	375	45	575	225	0	75	935	65	5	75	65	215	0	225	125	135	1045	0	125	175	125	0	275	105	65	0	0	25	75	175	275	55	5	475	575	75	125	75	0	75	275	5	55	25	275	95	105	175	55	65	5	70	55	175	55	75	775	260	85	114	0	5	0	176	245	775	55	75	55	575	15	5	125	223	15	0	125	0	0	375	75	5	195	975	75	0	0	25	0	125	75	335	0	75	105	25	245	105	0	175	25	75	0	75	175	75	0	575	155	5	25	0	155	0	0	215	5	75	25	15	105	75	105	0	275	25	5	55	55	0	25	375	25	75	1205	175	175	975	285	0	15	75	375	75	25	225	75	105	75	105	1045	75	0	75	75	75	25	375
0	0	0	0	10	68	0	0	0	0	0	20	0	0	0	0	10	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	20	0	70	0	220	0	420	70	0	0	780	0	0	0	0	60	0	70	0	0	890	0	0	20	0	0	120	0	0	0	0	0	0	20	120	0	0	320	420	0	0	0	0	0	120	0	0	0	120	0	0	20	0	0	0	0	0	20	0	0	620	105	0	0	0	0	0	21	90	620	0	0	0	420	0	0	0	68	0	0	0	0	0	220	0	0	40	819	0	0	0	0	0	0	0	180	0	0	0	0	90	0	0	20	0	0	0	0	20	0	0	420	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	220	0	0	1050	20	20	819	130	0	0	0	220	0	0	70	0	0	0	0	890	0	0	0	0	0	0	220
0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	50	0	200	0	400	50	0	0	760	0	0	0	0	40	0	50	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	300	400	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	600	85	0	0	0	0	0	1	70	600	0	0	0	400	0	0	0	48	0	0	0	0	0	200	0	0	20	800	0	0	0	0	0	0	0	160	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	1030	0	0	800	110	0	0	0	200	0	0	50	0	0	0	0	869	0	0	0	0	0	0	200
30	0	30	20	70	128	10	0	0	0	60	80	0	0	0	0	70	0	0	0	680	0	0	0	10	0	30	0	0	0	0	0	0	0	530	0	40	0	80	0	130	0	280	0	480	130	0	0	840	0	0	0	0	120	0	130	30	40	950	0	30	80	30	0	180	10	0	0	0	0	0	80	180	0	0	380	480	0	30	0	0	0	180	0	0	0	180	0	10	80	0	0	0	0	0	80	0	0	680	165	0	20	0	0	0	81	150	680	0	0	0	480	0	0	30	128	0	0	30	0	0	280	0	0	100	880	0	0	0	0	0	30	0	240	0	0	10	0	150	10	0	80	0	0	0	0	80	0	0	480	60	0	0	0	60	0	0	120	0	0	0	0	10	0	10	0	180	0	0	0	0	0	0	280	0	0	1110	80	80	880	190	0	0	0	280	0	0	130	0	10	0	10	950	0	0	0	0	0	0	280
50	0	50	40	90	148	30	0	0	0	80	100	20	0	0	20	90	0	0	0	700	0	0	0	30	0	50	0	0	0	0	0	20	0	550	0	60	0	100	0	150	0	300	0	500	150	0	0	860	0	0	0	0	140	0	150	50	60	969	0	50	100	50	0	200	30	0	0	0	0	0	100	200	0	0	400	500	0	50	0	0	0	200	0	0	0	200	20	30	100	0	0	0	0	0	100	0	0	700	185	10	40	0	0	0	101	170	700	0	0	0	500	0	0	50	148	0	0	50	0	0	300	0	0	120	900	0	0	0	0	0	50	0	260	0	0	30	0	170	30	0	100	0	0	0	0	100	0	0	500	80	0	0	0	80	0	0	140	0	0	0	0	30	0	30	0	200	0	0	0	0	0	0	300	0	0	1130	100	100	900	210	0	0	0	300	0	0	150	0	30	0	30	969	0	0	0	0	0	0	300
100	0	100	90	140	198	80	0	0	0	130	150	70	50	0	70	140	0	50	0	750	0	50	0	80	0	100	0	0	50	0	50	70	30	600	0	110	0	150	0	200	0	350	20	550	200	0	50	910	40	0	50	40	190	0	200	100	110	1019	0	100	150	100	0	250	80	40	0	0	0	50	150	250	30	0	450	550	50	100	50	0	50	250	0	30	0	250	70	80	150	30	40	0	45	30	150	30	50	750	235	60	90	0	0	0	151	220	750	30	50	30	550	0	0	100	198	0	0	100	0	0	350	50	0	170	950	50	0	0	0	0	100	50	310	0	50	80	0	220	80	0	150	0	50	0	50	150	50	0	550	130	0	0	0	130	0	0	190	0	50	0	0	80	50	80	0	250	0	0	30	30	0	0	350	0	50	1180	150	150	950	260	0	0	50	350	50	0	200	50	80	50	80	1019	50	0	50	50	50	0	350
30	0	30	20	70	128	10	0	0	0	60	80	0	0	0	0	70	0	0	0	680	0	0	0	10	0	30	0	0	0	0	0	0	0	530	0	40	0	80	0	130	0	280	0	480	130	0	0	840	0	0	0	0	120	0	130	30	40	950	0	30	80	30	0	180	10	0	0	0	0	0	80	180	0	0	380	480	0	30	0	0	0	180	0	0	0	180	0	10	80	0	0	0	0	0	80	0	0	680	165	0	20	0	0	0	81	150	680	0	0	0	480	0	0	30	128	0	0	30	0	0	280	0	0	100	880	0	0	0	0	0	30	0	240	0	0	10	0	150	10	0	80	0	0	0	0	80	0	0	480	60	0	0	0	60	0	0	120	0	0	0	0	10	0	10	0	180	0	0	0	0	0	0	280	0	0	1110	80	80	880	190	0	0	0	280	0	0	130	0	10	0	10	950	0	0	0	0	0	0	280
0	0	0	0	0	57	0	0	0	0	0	10	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	0	0	10	0	60	0	210	0	409	60	0	0	770	0	0	0	0	50	0	60	0	0	880	0	0	10	0	0	110	0	0	0	0	0	0	10	110	0	0	310	409	0	0	0	0	0	110	0	0	0	110	0	0	10	0	0	0	0	0	10	0	0	610	95	0	0	0	0	0	11	80	610	0	0	0	409	0	0	0	57	0	0	0	0	0	210	0	0	30	810	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	10	0	0	0	0	10	0	0	409	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	210	0	0	1040	10	10	810	120	0	0	0	210	0	0	60	0	0	0	0	880	0	0	0	0	0	0	210
140	20	140	130	180	238	120	20	0	15	170	190	110	90	40	110	180	0	90	10	790	0	90	40	120	20	140	0	30	90	20	90	110	70	640	0	150	0	190	20	240	0	390	60	590	240	0	90	950	80	20	90	80	229	0	240	140	150	1060	0	140	190	140	0	290	120	80	0	0	40	90	190	290	70	20	490	590	90	140	90	0	90	290	20	70	40	290	110	120	190	70	80	20	85	70	190	70	90	790	275	100	130	0	20	0	191	260	790	70	90	70	590	30	20	140	238	30	15	140	0	0	390	90	20	210	990	90	0	0	40	0	140	90	350	0	90	120	40	260	120	0	190	40	90	0	90	190	90	0	590	170	20	40	0	170	0	10	229	20	90	40	30	120	90	120	0	290	40	20	70	70	15	40	390	40	90	1220	190	190	990	300	0	30	90	390	90	40	240	90	120	90	120	1060	90	10	90	90	90	40	390
50	0	50	40	90	148	30	0	0	0	80	100	20	0	0	20	90	0	0	0	700	0	0	0	30	0	50	0	0	0	0	0	20	0	550	0	60	0	100	0	150	0	300	0	500	150	0	0	860	0	0	0	0	140	0	150	50	60	969	0	50	100	50	0	200	30	0	0	0	0	0	100	200	0	0	400	500	0	50	0	0	0	200	0	0	0	200	20	30	100	0	0	0	0	0	100	0	0	700	185	10	40	0	0	0	101	170	700	0	0	0	500	0	0	50	148	0	0	50	0	0	300	0	0	120	900	0	0	0	0	0	50	0	260	0	0	30	0	170	30	0	100	0	0	0	0	100	0	0	500	80	0	0	0	80	0	0	140	0	0	0	0	30	0	30	0	200	0	0	0	0	0	0	300	0	0	1130	100	100	900	210	0	0	0	300	0	0	150	0	30	0	30	969	0	0	0	0	0	0	300
130	10	130	120	170	227	110	10	0	5	160	180	100	80	30	100	170	0	80	0	780	0	80	30	110	10	130	0	20	80	10	80	100	60	630	0	140	0	180	10	229	0	380	50	580	229	0	80	940	70	10	80	70	220	0	229	130	140	1050	0	130	180	130	0	280	110	70	0	0	30	80	180	280	60	10	480	580	80	130	80	0	80	280	10	60	30	280	100	110	180	60	70	10	75	60	180	60	80	780	265	90	120	0	10	0	181	250	780	60	80	60	580	20	10	130	227	20	5	130	0	0	380	80	10	200	980	80	0	0	30	0	130	80	340	0	80	110	30	250	110	0	180	30	80	0	80	180	80	0	580	160	10	30	0	160	0	0	220	10	80	30	20	110	80	110	0	280	30	10	60	60	5	30	380	30	80	1210	180	180	980	290	0	20	80	380	80	30	229	80	110	80	110	1050	80	0	80	80	80	30	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
150	30	150	140	190	248	130	30	0	25	180	200	120	100	50	120	190	10	100	20	800	0	100	50	130	30	150	0	40	100	30	100	120	80	650	0	160	0	200	30	250	0	400	70	600	250	0	100	960	90	30	100	90	240	0	250	150	160	1070	0	150	200	150	0	300	130	90	10	0	50	100	200	300	80	30	500	600	100	150	100	10	100	300	30	80	50	300	120	130	200	80	90	30	95	80	200	80	100	800	285	110	140	0	30	10	200	270	800	80	100	80	600	40	30	150	248	40	25	150	0	0	400	100	30	220	1000	100	10	0	50	0	150	100	360	0	100	130	50	270	130	0	200	50	100	0	100	200	100	0	600	180	30	50	0	180	10	20	240	30	100	50	40	130	100	130	0	300	50	30	80	80	25	50	400	50	100	1230	200	200	1000	310	0	40	100	400	100	50	250	100	130	100	130	1070	100	20	100	100	100	50	400
50	0	50	40	90	148	30	0	0	0	80	100	20	0	0	20	90	0	0	0	700	0	0	0	30	0	50	0	0	0	0	0	20	0	550	0	60	0	100	0	150	0	300	0	500	150	0	0	860	0	0	0	0	140	0	150	50	60	969	0	50	100	50	0	200	30	0	0	0	0	0	100	200	0	0	400	500	0	50	0	0	0	200	0	0	0	200	20	30	100	0	0	0	0	0	100	0	0	700	185	10	40	0	0	0	101	170	700	0	0	0	500	0	0	50	148	0	0	50	0	0	300	0	0	120	900	0	0	0	0	0	50	0	260	0	0	30	0	170	30	0	100	0	0	0	0	100	0	0	500	80	0	0	0	80	0	0	140	0	0	0	0	30	0	30	0	200	0	0	0	0	0	0	300	0	0	1130	100	100	900	210	0	0	0	300	0	0	150	0	30	0	30	969	0	0	0	0	0	0	300
100	0	100	90	140	198	80	0	0	0	130	150	70	50	0	70	140	0	50	0	750	0	50	0	80	0	100	0	0	50	0	50	70	30	600	0	110	0	150	0	200	0	350	20	550	200	0	50	910	40	0	50	40	190	0	200	100	110	1019	0	100	150	100	0	250	80	40	0	0	0	50	150	250	30	0	450	550	50	100	50	0	50	250	0	30	0	250	70	80	150	30	40	0	45	30	150	30	50	750	235	60	90	0	0	0	151	220	750	30	50	30	550	0	0	100	198	0	0	100	0	0	350	50	0	170	950	50	0	0	0	0	100	50	310	0	50	80	0	220	80	0	150	0	50	0	50	150	50	0	550	130	0	0	0	130	0	0	190	0	50	0	0	80	50	80	0	250	0	0	30	30	0	0	350	0	50	1180	150	150	950	260	0	0	50	350	50	0	200	50	80	50	80	1019	50	0	50	50	50	0	350
20	0	20	10	60	118	0	0	0	0	50	70	0	0	0	0	60	0	0	0	670	0	0	0	0	0	20	0	0	0	0	0	0	0	520	0	30	0	70	0	120	0	270	0	470	120	0	0	830	0	0	0	0	110	0	120	20	30	940	0	20	70	20	0	170	0	0	0	0	0	0	70	170	0	0	370	470	0	20	0	0	0	170	0	0	0	170	0	0	70	0	0	0	0	0	70	0	0	670	155	0	10	0	0	0	71	140	670	0	0	0	470	0	0	20	118	0	0	20	0	0	270	0	0	90	869	0	0	0	0	0	20	0	229	0	0	0	0	140	0	0	70	0	0	0	0	70	0	0	470	50	0	0	0	50	0	0	110	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	270	0	0	1100	70	70	869	180	0	0	0	270	0	0	120	0	0	0	0	940	0	0	0	0	0	0	270
120	0	120	110	160	218	100	0	0	0	150	170	90	70	20	90	160	0	70	0	770	0	70	20	100	0	120	0	10	70	0	70	90	50	620	0	130	0	170	0	220	0	370	40	570	220	0	70	930	60	0	70	60	210	0	220	120	130	1040	0	120	170	120	0	270	100	60	0	0	20	70	170	270	50	0	470	570	70	120	70	0	70	270	0	50	20	270	90	100	170	50	60	0	65	50	170	50	70	770	254	80	110	0	0	0	171	240	770	50	70	50	570	10	0	120	218	10	0	120	0	0	370	70	0	190	969	70	0	0	20	0	120	70	330	0	70	100	20	240	100	0	170	20	70	0	70	170	70	0	570	150	0	20	0	150	0	0	210	0	70	20	10	100	70	100	0	270	20	0	50	50	0	20	370	20	70	1200	170	170	969	280	0	10	70	370	70	20	220	70	100	70	100	1040	70	0	70	70	70	20	370
0	0	0	0	40	98	0	0	0	0	30	50	0	0	0	0	40	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	10	0	50	0	100	0	250	0	450	100	0	0	810	0	0	0	0	90	0	100	0	10	919	0	0	50	0	0	150	0	0	0	0	0	0	50	150	0	0	350	450	0	0	0	0	0	150	0	0	0	150	0	0	50	0	0	0	0	0	50	0	0	650	135	0	0	0	0	0	51	120	650	0	0	0	450	0	0	0	98	0	0	0	0	0	250	0	0	70	850	0	0	0	0	0	0	0	210	0	0	0	0	120	0	0	50	0	0	0	0	50	0	0	450	30	0	0	0	30	0	0	90	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	250	0	0	1080	50	50	850	160	0	0	0	250	0	0	100	0	0	0	0	919	0	0	0	0	0	0	250
150	30	150	140	190	248	130	30	0	25	180	200	120	100	50	120	190	10	100	20	800	0	100	50	130	30	150	0	40	100	30	100	120	80	650	0	160	0	200	30	250	0	400	70	600	250	0	100	960	90	30	100	90	240	0	250	150	160	1070	0	150	200	150	0	300	130	90	10	0	50	100	200	300	80	30	500	600	100	150	100	10	100	300	30	80	50	300	120	130	200	80	90	30	95	80	200	80	100	800	285	110	140	0	30	10	200	270	800	80	100	80	600	40	30	150	248	40	25	150	0	0	400	100	30	220	1000	100	10	0	50	0	150	100	360	0	100	130	50	270	130	0	200	50	100	0	100	200	100	0	600	180	30	50	0	180	10	20	240	30	100	50	40	130	100	130	0	300	50	30	80	80	25	50	400	50	100	1230	200	200	1000	310	0	40	100	400	100	50	250	100	130	100	130	1070	100	20	100	100	100	50	400
110	0	110	100	150	208	90	0	0	0	140	160	80	60	10	80	150	0	60	0	760	0	60	10	90	0	110	0	0	60	0	60	80	40	610	0	120	0	160	0	210	0	360	30	560	210	0	60	919	50	0	60	50	200	0	210	110	120	1030	0	110	160	110	0	260	90	50	0	0	10	60	160	260	40	0	459	560	60	110	60	0	60	260	0	40	10	260	80	90	160	40	50	0	55	40	160	40	60	760	245	70	100	0	0	0	161	229	760	40	60	40	560	0	0	110	208	0	0	110	0	0	360	60	0	180	960	60	0	0	10	0	110	60	320	0	60	90	10	229	90	0	160	10	60	0	60	160	60	0	560	140	0	10	0	140	0	0	200	0	60	10	0	90	60	90	0	260	10	0	40	40	0	10	360	10	60	1190	160	160	960	270	0	0	60	360	60	10	210	60	90	60	90	1030	60	0	60	60	60	10	360
50	0	50	40	90	148	30	0	0	0	80	100	20	0	0	20	90	0	0	0	700	0	0	0	30	0	50	0	0	0	0	0	20	0	550	0	60	0	100	0	150	0	300	0	500	150	0	0	860	0	0	0	0	140	0	150	50	60	969	0	50	100	50	0	200	30	0	0	0	0	0	100	200	0	0	400	500	0	50	0	0	0	200	0	0	0	200	20	30	100	0	0	0	0	0	100	0	0	700	185	10	40	0	0	0	101	170	700	0	0	0	500	0	0	50	148	0	0	50	0	0	300	0	0	120	900	0	0	0	0	0	50	0	260	0	0	30	0	170	30	0	100	0	0	0	0	100	0	0	500	80	0	0	0	80	0	0	140	0	0	0	0	30	0	30	0	200	0	0	0	0	0	0	300	0	0	1130	100	100	900	210	0	0	0	300	0	0	150	0	30	0	30	969	0	0	0	0	0	0	300
120	0	120	110	160	218	100	0	0	0	150	170	90	70	20	90	160	0	70	0	770	0	70	20	100	0	120	0	10	70	0	70	90	50	620	0	130	0	170	0	220	0	370	40	570	220	0	70	930	60	0	70	60	210	0	220	120	130	1040	0	120	170	120	0	270	100	60	0	0	20	70	170	270	50	0	470	570	70	120	70	0	70	270	0	50	20	270	90	100	170	50	60	0	65	50	170	50	70	770	254	80	110	0	0	0	171	240	770	50	70	50	570	10	0	120	218	10	0	120	0	0	370	70	0	190	969	70	0	0	20	0	120	70	330	0	70	100	20	240	100	0	170	20	70	0	70	170	70	0	570	150	0	20	0	150	0	0	210	0	70	20	10	100	70	100	0	270	20	0	50	50	0	20	370	20	70	1200	170	170	969	280	0	10	70	370	70	20	220	70	100	70	100	1040	70	0	70	70	70	20	370
50	0	50	40	90	148	30	0	0	0	80	100	20	0	0	20	90	0	0	0	700	0	0	0	30	0	50	0	0	0	0	0	20	0	550	0	60	0	100	0	150	0	300	0	500	150	0	0	860	0	0	0	0	140	0	150	50	60	969	0	50	100	50	0	200	30	0	0	0	0	0	100	200	0	0	400	500	0	50	0	0	0	200	0	0	0	200	20	30	100	0	0	0	0	0	100	0	0	700	185	10	40	0	0	0	101	170	700	0	0	0	500	0	0	50	148	0	0	50	0	0	300	0	0	120	900	0	0	0	0	0	50	0	260	0	0	30	0	170	30	0	100	0	0	0	0	100	0	0	500	80	0	0	0	80	0	0	140	0	0	0	0	30	0	30	0	200	0	0	0	0	0	0	300	0	0	1130	100	100	900	210	0	0	0	300	0	0	150	0	30	0	30	969	0	0	0	0	0	0	300
30	0	30	20	70	128	10	0	0	0	60	80	0	0	0	0	70	0	0	0	680	0	0	0	10	0	30	0	0	0	0	0	0	0	530	0	40	0	80	0	130	0	280	0	480	130	0	0	840	0	0	0	0	120	0	130	30	40	950	0	30	80	30	0	180	10	0	0	0	0	0	80	180	0	0	380	480	0	30	0	0	0	180	0	0	0	180	0	10	80	0	0	0	0	0	80	0	0	680	165	0	20	0	0	0	81	150	680	0	0	0	480	0	0	30	128	0	0	30	0	0	280	0	0	100	880	0	0	0	0	0	30	0	240	0	0	10	0	150	10	0	80	0	0	0	0	80	0	0	480	60	0	0	0	60	0	0	120	0	0	0	0	10	0	10	0	180	0	0	0	0	0	0	280	0	0	1110	80	80	880	190	0	0	0	280	0	0	130	0	10	0	10	950	0	0	0	0	0	0	280
70	0	70	60	110	168	50	0	0	0	100	120	40	20	0	40	110	0	20	0	720	0	20	0	50	0	70	0	0	20	0	20	40	0	570	0	80	0	120	0	170	0	320	0	520	170	0	20	880	10	0	20	10	160	0	170	70	80	990	0	70	120	70	0	220	50	10	0	0	0	20	120	220	0	0	420	520	20	70	20	0	20	220	0	0	0	220	40	50	120	0	10	0	15	0	120	0	20	720	204	30	60	0	0	0	121	190	720	0	20	0	520	0	0	70	168	0	0	70	0	0	320	20	0	140	919	20	0	0	0	0	70	20	280	0	20	50	0	190	50	0	120	0	20	0	20	120	20	0	520	100	0	0	0	100	0	0	160	0	20	0	0	50	20	50	0	220	0	0	0	0	0	0	320	0	20	1150	120	120	919	229	0	0	20	320	20	0	170	20	50	20	50	990	20	0	20	20	20	0	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0
150	30	150	140	190	248	130	30	0	25	180	200	120	100	50	120	190	10	100	20	800	0	100	50	130	30	150	0	40	100	30	100	120	80	650	0	160	0	200	30	250	0	400	70	600	250	0	100	960	90	30	100	90	240	0	250	150	160	1070	0	150	200	150	0	300	130	90	10	0	50	100	200	300	80	30	500	600	100	150	100	10	100	300	30	80	50	300	120	130	200	80	90	30	95	80	200	80	100	800	285	110	140	0	30	10	200	270	800	80	100	80	600	40	30	150	248	40	25	150	0	0	400	100	30	220	1000	100	10	0	50	0	150	100	360	0	100	130	50	270	130	0	200	50	100	0	100	200	100	0	600	180	30	50	0	180	10	20	240	30	100	50	40	130	100	130	0	300	50	30	80	80	25	50	400	50	100	1230	200	200	1000	310	0	40	100	400	100	50	250	100	130	100	130	1070	100	20	100	100	100	50	400
0	0	0	0	30	88	0	0	0	0	20	40	0	0	0	0	30	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	40	0	90	0	240	0	440	90	0	0	800	0	0	0	0	80	0	90	0	0	910	0	0	40	0	0	140	0	0	0	0	0	0	40	140	0	0	340	440	0	0	0	0	0	140	0	0	0	140	0	0	40	0	0	0	0	0	40	0	0	640	125	0	0	0	0	0	41	110	640	0	0	0	440	0	0	0	88	0	0	0	0	0	240	0	0	60	840	0	0	0	0	0	0	0	200	0	0	0	0	110	0	0	40	0	0	0	0	40	0	0	440	20	0	0	0	20	0	0	80	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	240	0	0	1070	40	40	840	150	0	0	0	240	0	0	90	0	0	0	0	910	0	0	0	0	0	0	240
170	50	170	160	210	268	150	50	0	45	200	220	140	120	70	140	210	30	120	40	819	20	120	70	150	50	170	20	60	120	50	120	140	100	670	20	180	0	220	50	270	20	420	90	620	270	0	120	980	110	50	120	110	260	0	270	170	180	1090	0	170	220	170	0	320	150	110	30	20	70	120	220	320	100	50	520	620	120	170	120	30	120	320	50	100	70	320	140	150	220	100	110	50	114	100	220	100	120	819	305	130	160	20	50	30	221	290	819	100	120	100	620	60	50	170	268	60	45	170	20	0	420	120	50	240	1019	120	30	0	70	0	170	120	380	20	120	150	70	290	150	20	220	70	120	0	120	220	120	20	620	200	50	70	20	200	30	40	260	50	120	70	60	150	120	150	20	320	70	50	100	100	45	70	420	70	120	1250	220	220	1019	330	20	60	120	420	120	70	270	120	150	120	150	1090	120	40	120	120	120	70	420
0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	50	0	200	0	400	50	0	0	760	0	0	0	0	40	0	50	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	300	400	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	600	85	0	0	0	0	0	1	70	600	0	0	0	400	0	0	0	48	0	0	0	0	0	200	0	0	20	800	0	0	0	0	0	0	0	160	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	1030	0	0	800	110	0	0	0	200	0	0	50	0	0	0	0	869	0	0	0	0	0	0	200
