0	0	50	50	0	30	250	20	100	0	0	45	100	50	350	30	90	20	50	0	110	509	130	200	0	150	0	100	80	150	150	0	80	40	30	130	150	50	249	30	50	20	80	50	30	80	1550	50	80	0	0	110	330	0	110	0	350	1550	0	0	0	200	100	150	150	249	0	30	350	30	1019	0	50	0	0	150	50	1150	150	80	50	200	0	0	150	130	70	80	10	50	110	50	0	0	250	229	180	0	130	0	200	150	50	350	30	40	0	100	0	50	100	50	350	150	0	0	150	1180	0	0	350	130	0	0	250	0	150	1019	20	200	30	80	140	30	190	0	0	200	170	70	60	0	0	330	100	0	50	180	150	198	100	0	0	1180	50	100	550	0	250	80	0	100	0	950	200	70	0	0	70	150	50	0	70	50	0	80	0	50	30	0	130	250	0	220	0	0	110	170	910	50	0	330	80	50	50	90	350	0	0	50
0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	360	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	1400	0	0	0	0	0	180	0	0	0	200	1400	0	0	0	50	0	0	0	99	0	0	200	0	869	0	0	0	0	0	0	1000	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	80	30	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	1030	0	0	200	0	0	0	100	0	0	869	0	50	0	0	0	0	40	0	0	50	20	0	0	0	0	180	0	0	0	30	0	48	0	0	0	1030	0	0	400	0	100	0	0	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	20	760	0	0	180	0	0	0	0	200	0	0	0
0	0	0	0	0	0	200	0	50	0	0	0	50	0	300	0	40	0	0	0	60	459	80	150	0	100	0	50	30	100	100	0	30	0	0	80	100	0	199	0	0	0	30	0	0	30	1500	0	30	0	0	60	280	0	60	0	300	1500	0	0	0	150	50	100	100	199	0	0	300	0	969	0	0	0	0	100	0	1100	100	30	0	150	0	0	100	80	20	30	0	0	60	0	0	0	200	180	130	0	80	0	150	100	0	300	0	0	0	50	0	0	50	0	300	100	0	0	100	1130	0	0	300	80	0	0	200	0	100	969	0	150	0	30	90	0	140	0	0	150	120	20	10	0	0	280	50	0	0	130	100	148	50	0	0	1130	0	50	500	0	200	30	0	50	0	900	150	20	0	0	20	100	0	0	20	0	0	30	0	0	0	0	80	200	0	170	0	0	60	120	860	0	0	280	30	0	0	40	300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	360	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	1400	0	0	0	0	0	180	0	0	0	200	1400	0	0	0	50	0	0	0	99	0	0	200	0	869	0	0	0	0	0	0	1000	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	80	30	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	1030	0	0	200	0	0	0	100	0	0	869	0	50	0	0	0	0	40	0	0	50	20	0	0	0	0	180	0	0	0	30	0	48	0	0	0	1030	0	0	400	0	100	0	0	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	20	760	0	0	180	0	0	0	0	200	0	0	0
0	0	0	0	0	0	170	0	20	0	0	0	20	0	270	0	10	0	0	0	30	430	50	120	0	70	0	20	0	70	70	0	0	0	0	50	70	0	169	0	0	0	0	0	0	0	1470	0	0	0	0	30	250	0	30	0	270	1470	0	0	0	120	20	70	70	169	0	0	270	0	940	0	0	0	0	70	0	1070	70	0	0	120	0	0	70	50	0	0	0	0	30	0	0	0	170	150	100	0	50	0	120	70	0	270	0	0	0	20	0	0	20	0	270	70	0	0	70	1100	0	0	270	50	0	0	170	0	70	940	0	120	0	0	60	0	110	0	0	120	90	0	0	0	0	250	20	0	0	100	70	118	20	0	0	1100	0	20	470	0	170	0	0	20	0	869	120	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	170	0	140	0	0	30	90	830	0	0	250	0	0	0	10	270	0	0	0
0	0	0	0	0	0	200	0	50	0	0	0	50	0	300	0	40	0	0	0	60	459	80	150	0	100	0	50	30	100	100	0	30	0	0	80	100	0	199	0	0	0	30	0	0	30	1500	0	30	0	0	60	280	0	60	0	300	1500	0	0	0	150	50	100	100	199	0	0	300	0	969	0	0	0	0	100	0	1100	100	30	0	150	0	0	100	80	20	30	0	0	60	0	0	0	200	180	130	0	80	0	150	100	0	300	0	0	0	50	0	0	50	0	300	100	0	0	100	1130	0	0	300	80	0	0	200	0	100	969	0	150	0	30	90	0	140	0	0	150	120	20	10	0	0	280	50	0	0	130	100	148	50	0	0	1130	0	50	500	0	200	30	0	50	0	900	150	20	0	0	20	100	0	0	20	0	0	30	0	0	0	0	80	200	0	170	0	0	60	120	860	0	0	280	30	0	0	40	300	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	1350	0	0	0	0	0	130	0	0	0	150	1350	0	0	0	0	0	0	0	49	0	0	150	0	819	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	980	0	0	150	0	0	0	50	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	980	0	0	350	0	50	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	710	0	0	130	0	0	0	0	150	0	0	0
50	50	100	100	50	80	300	70	150	0	50	95	150	100	400	80	140	70	100	50	160	560	180	250	0	200	30	150	130	200	200	30	130	90	80	180	200	100	299	80	100	70	130	100	80	130	1600	100	130	50	50	160	380	40	160	30	400	1600	0	0	0	250	150	200	200	299	10	80	400	80	1070	0	100	0	50	200	100	1200	200	130	100	250	0	0	200	180	120	130	60	100	160	100	50	50	300	280	229	0	180	0	250	200	100	400	80	90	30	150	0	100	150	100	400	200	0	30	200	1230	20	10	400	180	20	50	300	20	200	1070	70	250	80	130	190	80	240	50	40	250	220	120	110	0	10	380	150	30	100	229	200	248	150	0	0	1230	100	150	600	0	300	130	30	150	20	1000	250	120	0	0	120	200	100	0	120	100	20	130	20	100	80	50	180	300	30	270	0	0	160	220	960	100	30	380	130	100	100	140	400	40	50	100
50	50	100	100	50	80	300	70	150	0	50	95	150	100	400	80	140	70	100	50	160	560	180	250	0	200	30	150	130	200	200	30	130	90	80	180	200	100	299	80	100	70	130	100	80	130	1600	100	130	50	50	160	380	40	160	30	400	1600	0	0	0	250	150	200	200	299	10	80	400	80	1070	0	100	0	50	200	100	1200	200	130	100	250	0	0	200	180	120	130	60	100	160	100	50	50	300	280	229	0	180	0	250	200	100	400	80	90	30	150	0	100	150	100	400	200	0	30	200	1230	20	10	400	180	20	50	300	20	200	1070	70	250	80	130	190	80	240	50	40	250	220	120	110	0	10	380	150	30	100	229	200	248	150	0	0	1230	100	150	600	0	300	130	30	150	20	1000	250	120	0	0	120	200	100	0	120	100	20	130	20	100	80	50	180	300	30	270	0	0	160	220	960	100	30	380	130	100	100	140	400	40	50	100
0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	360	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	1400	0	0	0	0	0	180	0	0	0	200	1400	0	0	0	50	0	0	0	99	0	0	200	0	869	0	0	0	0	0	0	1000	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	80	30	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	1030	0	0	200	0	0	0	100	0	0	869	0	50	0	0	0	0	40	0	0	50	20	0	0	0	0	180	0	0	0	30	0	48	0	0	0	1030	0	0	400	0	100	0	0	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	20	760	0	0	180	0	0	0	0	200	0	0	0
0	0	0	0	0	0	120	0	0	0	0	0	0	0	220	0	0	0	0	0	0	380	0	70	0	20	0	0	0	20	20	0	0	0	0	0	20	0	119	0	0	0	0	0	0	0	1420	0	0	0	0	0	200	0	0	0	220	1420	0	0	0	70	0	20	20	119	0	0	220	0	890	0	0	0	0	20	0	1019	20	0	0	70	0	0	20	0	0	0	0	0	0	0	0	0	120	100	50	0	0	0	70	20	0	220	0	0	0	0	0	0	0	0	220	20	0	0	20	1050	0	0	220	0	0	0	120	0	20	890	0	70	0	0	10	0	60	0	0	70	40	0	0	0	0	200	0	0	0	50	20	68	0	0	0	1050	0	0	420	0	120	0	0	0	0	819	70	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	120	0	90	0	0	0	40	780	0	0	200	0	0	0	0	220	0	0	0
0	0	0	0	0	0	180	0	30	0	0	0	30	0	280	0	20	0	0	0	40	440	60	130	0	80	0	30	10	80	80	0	10	0	0	60	80	0	179	0	0	0	10	0	0	10	1480	0	10	0	0	40	260	0	40	0	280	1480	0	0	0	130	30	80	80	179	0	0	280	0	950	0	0	0	0	80	0	1080	80	10	0	130	0	0	80	60	0	10	0	0	40	0	0	0	180	160	110	0	60	0	130	80	0	280	0	0	0	30	0	0	30	0	280	80	0	0	80	1110	0	0	280	60	0	0	180	0	80	950	0	130	0	10	70	0	120	0	0	130	100	0	0	0	0	260	30	0	0	110	80	128	30	0	0	1110	0	30	480	0	180	10	0	30	0	880	130	0	0	0	0	80	0	0	0	0	0	10	0	0	0	0	60	180	0	150	0	0	40	100	840	0	0	260	10	0	0	20	280	0	0	0
0	0	0	0	0	0	170	0	20	0	0	0	20	0	270	0	10	0	0	0	30	430	50	120	0	70	0	20	0	70	70	0	0	0	0	50	70	0	169	0	0	0	0	0	0	0	1470	0	0	0	0	30	250	0	30	0	270	1470	0	0	0	120	20	70	70	169	0	0	270	0	940	0	0	0	0	70	0	1070	70	0	0	120	0	0	70	50	0	0	0	0	30	0	0	0	170	150	100	0	50	0	120	70	0	270	0	0	0	20	0	0	20	0	270	70	0	0	70	1100	0	0	270	50	0	0	170	0	70	940	0	120	0	0	60	0	110	0	0	120	90	0	0	0	0	250	20	0	0	100	70	118	20	0	0	1100	0	20	470	0	170	0	0	20	0	869	120	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	170	0	140	0	0	30	90	830	0	0	250	0	0	0	10	270	0	0	0
0	0	40	40	0	20	240	10	90	0	0	35	90	40	340	20	80	10	40	0	100	500	120	190	0	140	0	90	70	140	140	0	70	30	20	120	140	40	239	20	40	10	70	40	20	70	1540	40	70	0	0	100	320	0	100	0	340	1540	0	0	0	190	90	140	140	239	0	20	340	20	1010	0	40	0	0	140	40	1140	140	70	40	190	0	0	140	120	60	70	0	40	100	40	0	0	240	220	170	0	120	0	190	140	40	340	20	30	0	90	0	40	90	40	340	140	0	0	140	1170	0	0	340	120	0	0	240	0	140	1010	10	190	20	70	130	20	180	0	0	190	160	60	50	0	0	320	90	0	40	170	140	188	90	0	0	1170	40	90	540	0	240	70	0	90	0	940	190	60	0	0	60	140	40	0	60	40	0	70	0	40	20	0	120	240	0	210	0	0	100	160	900	40	0	320	70	40	40	80	340	0	0	40
0	0	0	0	0	0	200	0	50	0	0	0	50	0	300	0	40	0	0	0	60	459	80	150	0	100	0	50	30	100	100	0	30	0	0	80	100	0	199	0	0	0	30	0	0	30	1500	0	30	0	0	60	280	0	60	0	300	1500	0	0	0	150	50	100	100	199	0	0	300	0	969	0	0	0	0	100	0	1100	100	30	0	150	0	0	100	80	20	30	0	0	60	0	0	0	200	180	130	0	80	0	150	100	0	300	0	0	0	50	0	0	50	0	300	100	0	0	100	1130	0	0	300	80	0	0	200	0	100	969	0	150	0	30	90	0	140	0	0	150	120	20	10	0	0	280	50	0	0	130	100	148	50	0	0	1130	0	50	500	0	200	30	0	50	0	900	150	20	0	0	20	100	0	0	20	0	0	30	0	0	0	0	80	200	0	170	0	0	60	120	860	0	0	280	30	0	0	40	300	0	0	0
0	0	0	0	0	0	140	0	0	0	0	0	0	0	240	0	0	0	0	0	0	400	20	90	0	40	0	0	0	40	40	0	0	0	0	20	40	0	139	0	0	0	0	0	0	0	1440	0	0	0	0	0	220	0	0	0	240	1440	0	0	0	90	0	40	40	139	0	0	240	0	910	0	0	0	0	40	0	1040	40	0	0	90	0	0	40	20	0	0	0	0	0	0	0	0	140	120	70	0	20	0	90	40	0	240	0	0	0	0	0	0	0	0	240	40	0	0	40	1070	0	0	240	20	0	0	140	0	40	910	0	90	0	0	30	0	80	0	0	90	60	0	0	0	0	220	0	0	0	70	40	88	0	0	0	1070	0	0	440	0	140	0	0	0	0	840	90	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	140	0	110	0	0	0	60	800	0	0	220	0	0	0	0	240	0	0	0
0	0	0	0	0	0	200	0	50	0	0	0	50	0	300	0	40	0	0	0	60	459	80	150	0	100	0	50	30	100	100	0	30	0	0	80	100	0	199	0	0	0	30	0	0	30	1500	0	30	0	0	60	280	0	60	0	300	1500	0	0	0	150	50	100	100	199	0	0	300	0	969	0	0	0	0	100	0	1100	100	30	0	150	0	0	100	80	20	30	0	0	60	0	0	0	200	180	130	0	80	0	150	100	0	300	0	0	0	50	0	0	50	0	300	100	0	0	100	1130	0	0	300	80	0	0	200	0	100	969	0	150	0	30	90	0	140	0	0	150	120	20	10	0	0	280	50	0	0	130	100	148	50	0	0	1130	0	50	500	0	200	30	0	50	0	900	150	20	0	0	20	100	0	0	20	0	0	30	0	0	0	0	80	200	0	170	0	0	60	120	860	0	0	280	30	0	0	40	300	0	0	0
0	0	50	50	0	30	250	20	100	0	0	45	100	50	350	30	90	20	50	0	110	509	130	200	0	150	0	100	80	150	150	0	80	40	30	130	150	50	249	30	50	20	80	50	30	80	1550	50	80	0	0	110	330	0	110	0	350	1550	0	0	0	200	100	150	150	249	0	30	350	30	1019	0	50	0	0	150	50	1150	150	80	50	200	0	0	150	130	70	80	10	50	110	50	0	0	250	229	180	0	130	0	200	150	50	350	30	40	0	100	0	50	100	50	350	150	0	0	150	1180	0	0	350	130	0	0	250	0	150	1019	20	200	30	80	140	30	190	0	0	200	170	70	60	0	0	330	100	0	50	180	150	198	100	0	0	1180	50	100	550	0	250	80	0	100	0	950	200	70	0	0	70	150	50	0	70	50	0	80	0	50	30	0	130	250	0	220	0	0	110	170	910	50	0	330	80	50	50	90	350	0	0	50
0	0	50	50	0	30	250	20	100	0	0	45	100	50	350	30	90	20	50	0	110	509	130	200	0	150	0	100	80	150	150	0	80	40	30	130	150	50	249	30	50	20	80	50	30	80	1550	50	80	0	0	110	330	0	110	0	350	1550	0	0	0	200	100	150	150	249	0	30	350	30	1019	0	50	0	0	150	50	1150	150	80	50	200	0	0	150	130	70	80	10	50	110	50	0	0	250	229	180	0	130	0	200	150	50	350	30	40	0	100	0	50	100	50	350	150	0	0	150	1180	0	0	350	130	0	0	250	0	150	1019	20	200	30	80	140	30	190	0	0	200	170	70	60	0	0	330	100	0	50	180	150	198	100	0	0	1180	50	100	550	0	250	80	0	100	0	950	200	70	0	0	70	150	50	0	70	50	0	80	0	50	30	0	130	250	0	220	0	0	110	170	910	50	0	330	80	50	50	90	350	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	80	0	0	0	100	1300	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	930	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	930	0	0	300	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	80	0	0	0	0	100	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	120	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	1320	0	0	0	0	0	100	0	0	0	120	1320	0	0	0	0	0	0	0	19	0	0	120	0	790	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	0	950	0	0	120	0	0	0	20	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	950	0	0	320	0	20	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	680	0	0	100	0	0	0	0	120	0	0	0
0	0	0	0	0	0	70	0	0	0	0	0	0	0	170	0	0	0	0	0	0	330	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	1370	0	0	0	0	0	150	0	0	0	170	1370	0	0	0	20	0	0	0	69	0	0	170	0	840	0	0	0	0	0	0	969	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	20	0	0	170	0	0	0	0	0	0	0	0	170	0	0	0	0	1000	0	0	170	0	0	0	70	0	0	840	0	20	0	0	0	0	10	0	0	20	0	0	0	0	0	150	0	0	0	0	0	18	0	0	0	1000	0	0	370	0	70	0	0	0	0	770	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	40	0	0	0	0	730	0	0	150	0	0	0	0	170	0	0	0
50	50	100	100	50	80	300	70	150	0	50	95	150	100	400	80	140	70	100	50	160	560	180	250	0	200	30	150	130	200	200	30	130	90	80	180	200	100	299	80	100	70	130	100	80	130	1600	100	130	50	50	160	380	40	160	30	400	1600	0	0	0	250	150	200	200	299	10	80	400	80	1070	0	100	0	50	200	100	1200	200	130	100	250	0	0	200	180	120	130	60	100	160	100	50	50	300	280	229	0	180	0	250	200	100	400	80	90	30	150	0	100	150	100	400	200	0	30	200	1230	20	10	400	180	20	50	300	20	200	1070	70	250	80	130	190	80	240	50	40	250	220	120	110	0	10	380	150	30	100	229	200	248	150	0	0	1230	100	150	600	0	300	130	30	150	20	1000	250	120	0	0	120	200	100	0	120	100	20	130	20	100	80	50	180	300	30	270	0	0	160	220	960	100	30	380	130	100	100	140	400	40	50	100
0	0	0	0	0	0	120	0	0	0	0	0	0	0	220	0	0	0	0	0	0	380	0	70	0	20	0	0	0	20	20	0	0	0	0	0	20	0	119	0	0	0	0	0	0	0	1420	0	0	0	0	0	200	0	0	0	220	1420	0	0	0	70	0	20	20	119	0	0	220	0	890	0	0	0	0	20	0	1019	20	0	0	70	0	0	20	0	0	0	0	0	0	0	0	0	120	100	50	0	0	0	70	20	0	220	0	0	0	0	0	0	0	0	220	20	0	0	20	1050	0	0	220	0	0	0	120	0	20	890	0	70	0	0	10	0	60	0	0	70	40	0	0	0	0	200	0	0	0	50	20	68	0	0	0	1050	0	0	420	0	120	0	0	0	0	819	70	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	120	0	90	0	0	0	40	780	0	0	200	0	0	0	0	220	0	0	0
75	75	125	125	75	105	325	95	175	25	75	120	175	125	425	105	165	95	125	75	185	585	204	275	25	225	55	175	155	225	225	55	155	114	105	204	225	125	324	105	125	95	155	125	105	155	1625	125	155	75	75	185	405	65	185	55	425	1625	25	25	25	275	175	225	225	324	35	105	425	105	1095	25	125	25	75	225	125	1225	225	155	125	275	25	25	225	204	145	155	85	125	185	125	75	75	325	305	254	25	204	0	275	225	125	425	105	114	55	175	25	125	175	125	425	225	25	55	225	1255	45	35	425	204	45	75	325	45	225	1095	95	275	105	155	215	105	265	75	65	275	245	145	135	25	35	405	175	55	125	254	225	273	175	25	25	1255	125	175	625	25	325	155	55	175	45	1025	275	145	25	25	145	225	125	25	145	125	45	155	45	125	105	75	204	325	55	295	25	25	185	245	985	125	55	405	155	125	125	165	425	65	75	125
0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	1350	0	0	0	0	0	130	0	0	0	150	1350	0	0	0	0	0	0	0	49	0	0	150	0	819	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	980	0	0	150	0	0	0	50	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	980	0	0	350	0	50	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	710	0	0	130	0	0	0	0	150	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	360	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	1400	0	0	0	0	0	180	0	0	0	200	1400	0	0	0	50	0	0	0	99	0	0	200	0	869	0	0	0	0	0	0	1000	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	80	30	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	1030	0	0	200	0	0	0	100	0	0	869	0	50	0	0	0	0	40	0	0	50	20	0	0	0	0	180	0	0	0	30	0	48	0	0	0	1030	0	0	400	0	100	0	0	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	70	0	0	0	20	760	0	0	180	0	0	0	0	200	0	0	0
0	0	0	0	0	0	200	0	50	0	0	0	50	0	300	0	40	0	0	0	60	459	80	150	0	100	0	50	30	100	100	0	30	0	0	80	100	0	199	0	0	0	30	0	0	30	1500	0	30	0	0	60	280	0	60	0	300	1500	0	0	0	150	50	100	100	199	0	0	300	0	969	0	0	0	0	100	0	1100	100	30	0	150	0	0	100	80	20	30	0	0	60	0	0	0	200	180	130	0	80	0	150	100	0	300	0	0	0	50	0	0	50	0	300	100	0	0	100	1130	0	0	300	80	0	0	200	0	100	969	0	150	0	30	90	0	140	0	0	150	120	20	10	0	0	280	50	0	0	130	100	148	50	0	0	1130	0	50	500	0	200	30	0	50	0	900	150	20	0	0	20	100	0	0	20	0	0	30	0	0	0	0	80	200	0	170	0	0	60	120	860	0	0	280	30	0	0	40	300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	200	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0
0	0	20	20	0	0	220	0	70	0	0	15	70	20	320	0	60	0	20	0	80	480	100	170	0	120	0	70	50	120	120	0	50	10	0	100	120	20	219	0	20	0	50	20	0	50	1520	20	50	0	0	80	300	0	80	0	320	1520	0	0	0	170	70	120	120	219	0	0	320	0	990	0	20	0	0	120	20	1120	120	50	20	170	0	0	120	100	40	50	0	20	80	20	0	0	220	200	150	0	100	0	170	120	20	320	0	10	0	70	0	20	70	20	320	120	0	0	120	1150	0	0	320	100	0	0	220	0	120	990	0	170	0	50	110	0	160	0	0	170	140	40	30	0	0	300	70	0	20	150	120	168	70	0	0	1150	20	70	520	0	220	50	0	70	0	919	170	40	0	0	40	120	20	0	40	20	0	50	0	20	0	0	100	220	0	190	0	0	80	140	880	20	0	300	50	20	20	60	320	0	0	20
0	0	10	10	0	0	210	0	60	0	0	5	60	10	310	0	50	0	10	0	70	470	90	160	0	110	0	60	40	110	110	0	40	0	0	90	110	10	209	0	10	0	40	10	0	40	1510	10	40	0	0	70	290	0	70	0	310	1510	0	0	0	160	60	110	110	209	0	0	310	0	980	0	10	0	0	110	10	1110	110	40	10	160	0	0	110	90	30	40	0	10	70	10	0	0	210	190	140	0	90	0	160	110	10	310	0	0	0	60	0	10	60	10	310	110	0	0	110	1140	0	0	310	90	0	0	210	0	110	980	0	160	0	40	100	0	150	0	0	160	130	30	20	0	0	290	60	0	10	140	110	158	60	0	0	1140	10	60	509	0	210	40	0	60	0	910	160	30	0	0	30	110	10	0	30	10	0	40	0	10	0	0	90	210	0	180	0	0	70	130	869	10	0	290	40	10	10	50	310	0	0	10
20	20	70	70	20	50	270	40	120	0	20	65	120	70	370	50	110	40	70	20	130	530	150	220	0	170	0	120	100	170	170	0	100	60	50	150	170	70	269	50	70	40	100	70	50	100	1570	70	100	20	20	130	350	10	130	0	370	1570	0	0	0	220	120	170	170	269	0	50	370	50	1040	0	70	0	20	170	70	1170	170	100	70	220	0	0	170	150	90	100	30	70	130	70	20	20	270	250	200	0	150	0	220	170	70	370	50	60	0	120	0	70	120	70	370	170	0	0	170	1200	0	0	370	150	0	20	270	0	170	1040	40	220	50	100	160	50	210	20	10	220	190	90	80	0	0	350	120	0	70	200	170	218	120	0	0	1200	70	120	570	0	270	100	0	120	0	969	220	90	0	0	90	170	70	0	90	70	0	100	0	70	50	20	150	270	0	240	0	0	130	190	930	70	0	350	100	70	70	110	370	10	20	70
0	0	0	0	0	0	150	0	0	0	0	0	0	0	250	0	0	0	0	0	10	409	30	100	0	50	0	0	0	50	50	0	0	0	0	30	50	0	149	0	0	0	0	0	0	0	1450	0	0	0	0	10	229	0	10	0	250	1450	0	0	0	100	0	50	50	149	0	0	250	0	919	0	0	0	0	50	0	1050	50	0	0	100	0	0	50	30	0	0	0	0	10	0	0	0	150	130	80	0	30	0	100	50	0	250	0	0	0	0	0	0	0	0	250	50	0	0	50	1080	0	0	250	30	0	0	150	0	50	919	0	100	0	0	40	0	90	0	0	100	70	0	0	0	0	229	0	0	0	80	50	98	0	0	0	1080	0	0	450	0	150	0	0	0	0	850	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	150	0	120	0	0	10	70	810	0	0	229	0	0	0	0	250	0	0	0
