0	140	0	50	100	0	100	50	50	170	150	0	0	0	120	0	0	20	70	0	150	50	120	100	130	100	120	50	0	50	120	120	0	100	130	0	50	150	0	150	100	70	130	50	50	70	120	150	150	100	0	0	50	0	60	0	0	0	140	120	70	50	0	150	80	30	0	0	100	110	0	50	100	170	100	0	150	130	50	70	100	150	0	150	0	100	0	130	120	0	70	0	50	120	0	0	20	0	170	0	0	100	150	50	0	60	70	0	20	50	0	150	0	50	150	120	0	0	120	10	50	0	150	50	150	150	110	100	190	0	150	0	0	150	20	100	100	0	10	50	0	100	0	0	0	0	150	130	150	170	150	0	150	0	0	150	0	50	50	0	0	0	0	120	160	50	160	50	0	70	120	0	20	100	0	70	100	20	70	0	0	70	70	50	50	0	70	0	130	0	0	0	50	50	50	20	175	0	50	100
0	20	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	30	0	30	0	0	10	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	30	10	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	70	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	10	30	50	30	0	30	0	0	30	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	55	0	0	0
0	130	0	40	90	0	90	40	40	160	140	0	0	0	110	0	0	10	60	0	140	40	110	90	120	90	110	40	0	40	110	110	0	90	120	0	40	140	0	140	90	60	120	40	40	60	110	140	140	90	0	0	40	0	50	0	0	0	130	110	60	40	0	140	70	20	0	0	90	100	0	40	90	160	90	0	140	120	40	60	90	140	0	140	0	90	0	120	110	0	60	0	40	110	0	0	10	0	160	0	0	90	140	40	0	50	60	0	10	40	0	140	0	40	140	110	0	0	110	0	40	0	140	40	140	140	100	90	180	0	140	0	0	140	10	90	90	0	0	40	0	90	0	0	0	0	140	120	140	160	140	0	140	0	0	140	0	40	40	0	0	0	0	110	150	40	150	40	0	60	110	0	10	90	0	60	90	10	60	0	0	60	60	40	40	0	60	0	120	0	0	0	40	40	40	10	165	0	40	90
0	90	0	0	50	0	50	0	0	120	100	0	0	0	70	0	0	0	20	0	100	0	70	50	80	50	70	0	0	0	70	70	0	50	80	0	0	100	0	100	50	20	80	0	0	20	70	100	100	50	0	0	0	0	10	0	0	0	90	70	20	0	0	100	30	0	0	0	50	60	0	0	50	120	50	0	100	80	0	20	50	100	0	100	0	50	0	80	70	0	20	0	0	70	0	0	0	0	120	0	0	50	100	0	0	10	20	0	0	0	0	100	0	0	100	70	0	0	70	0	0	0	100	0	100	100	60	50	140	0	100	0	0	100	0	50	50	0	0	0	0	50	0	0	0	0	100	80	100	120	100	0	100	0	0	100	0	0	0	0	0	0	0	70	110	0	110	0	0	20	70	0	0	50	0	20	50	0	20	0	0	20	20	0	0	0	20	0	80	0	0	0	0	0	0	0	125	0	0	50
0	210	60	120	170	0	170	120	120	240	220	70	0	0	190	20	20	90	140	0	220	120	190	170	200	170	190	120	0	120	190	190	30	170	200	60	120	220	0	220	170	140	200	120	120	140	190	220	220	170	0	0	120	0	130	0	0	0	210	190	140	120	60	220	150	100	0	60	170	180	0	120	170	240	170	0	220	200	120	140	170	220	0	220	0	170	70	200	190	70	140	0	120	190	20	0	90	0	240	0	0	170	220	120	0	130	140	70	90	120	0	220	0	120	220	190	0	70	190	80	120	0	220	120	220	220	180	170	260	60	220	0	20	220	90	170	170	10	80	120	0	170	20	0	0	0	220	200	220	240	220	30	220	0	20	220	0	120	120	20	20	0	0	190	229	120	229	120	70	140	190	0	90	170	0	140	170	90	140	0	60	140	140	120	120	60	140	0	200	20	0	0	120	120	120	90	245	0	120	170
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	90	0	0	50	0	50	0	0	120	100	0	0	0	70	0	0	0	20	0	100	0	70	50	80	50	70	0	0	0	70	70	0	50	80	0	0	100	0	100	50	20	80	0	0	20	70	100	100	50	0	0	0	0	10	0	0	0	90	70	20	0	0	100	30	0	0	0	50	60	0	0	50	120	50	0	100	80	0	20	50	100	0	100	0	50	0	80	70	0	20	0	0	70	0	0	0	0	120	0	0	50	100	0	0	10	20	0	0	0	0	100	0	0	100	70	0	0	70	0	0	0	100	0	100	100	60	50	140	0	100	0	0	100	0	50	50	0	0	0	0	50	0	0	0	0	100	80	100	120	100	0	100	0	0	100	0	0	0	0	0	0	0	70	110	0	110	0	0	20	70	0	0	50	0	20	50	0	20	0	0	20	20	0	0	0	20	0	80	0	0	0	0	0	0	0	125	0	0	50
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	30	0	0	0	0	0	0	0	60	40	0	0	0	10	0	0	0	0	0	40	0	10	0	20	0	10	0	0	0	10	10	0	0	20	0	0	40	0	40	0	0	20	0	0	0	10	40	40	0	0	0	0	0	0	0	0	0	30	10	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	40	20	0	0	0	40	0	40	0	0	0	20	10	0	0	0	0	10	0	0	0	0	60	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	40	10	0	0	10	0	0	0	40	0	40	40	0	0	80	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	20	40	60	40	0	40	0	0	40	0	0	0	0	0	0	0	10	50	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	65	0	0	0
0	40	0	0	0	0	0	0	0	70	50	0	0	0	20	0	0	0	0	0	50	0	20	0	30	0	20	0	0	0	20	20	0	0	30	0	0	50	0	50	0	0	30	0	0	0	20	50	50	0	0	0	0	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	10	0	0	0	70	0	0	50	30	0	0	0	50	0	50	0	0	0	30	20	0	0	0	0	20	0	0	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	50	20	0	0	20	0	0	0	50	0	50	50	10	0	90	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	30	50	70	50	0	50	0	0	50	0	0	0	0	0	0	0	20	60	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	60	110	0	110	60	60	180	160	10	0	0	130	0	0	30	80	0	160	60	130	110	140	110	130	60	0	60	130	130	0	110	140	0	60	160	0	160	110	80	140	60	60	80	130	160	160	110	0	0	60	0	70	0	0	0	150	130	80	60	0	160	90	40	0	0	110	120	0	60	110	180	110	0	160	140	60	80	110	160	0	160	0	110	10	140	130	10	80	0	60	130	0	0	30	0	180	0	0	110	160	60	0	70	80	10	30	60	0	160	0	60	160	130	0	10	130	20	60	0	160	60	160	160	120	110	200	0	160	0	0	160	30	110	110	0	20	60	0	110	0	0	0	0	160	140	160	180	160	0	160	0	0	160	0	60	60	0	0	0	0	130	170	60	170	60	10	80	130	0	30	110	0	80	110	30	80	0	0	80	80	60	60	0	80	0	140	0	0	0	60	60	60	30	185	0	60	110
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	370	220	280	330	0	330	280	280	400	380	229	150	0	350	180	180	250	300	80	380	280	350	330	360	330	350	280	0	280	350	350	190	330	360	220	280	380	0	380	330	300	360	280	280	300	350	380	380	330	80	0	280	0	290	140	0	80	370	350	300	280	220	380	310	260	40	220	330	340	80	280	330	400	330	0	380	360	280	300	330	380	0	380	132	330	229	360	350	229	300	130	280	350	180	0	250	0	400	0	0	330	380	280	130	290	300	229	250	280	130	380	30	280	380	350	0	229	350	240	280	160	380	280	380	380	340	330	420	220	380	0	180	380	250	330	330	170	240	280	0	330	180	0	0	160	380	360	380	400	380	190	380	150	180	380	130	280	280	180	180	0	130	350	390	280	390	280	229	300	350	0	250	330	0	300	330	250	300	0	220	300	300	280	280	220	300	0	360	180	0	130	280	280	280	250	405	100	280	330
0	190	40	100	150	0	150	100	100	220	200	50	0	0	170	0	0	70	120	0	200	100	170	150	180	150	170	100	0	100	170	170	10	150	180	40	100	200	0	200	150	120	180	100	100	120	170	200	200	150	0	0	100	0	110	0	0	0	190	170	120	100	40	200	130	80	0	40	150	160	0	100	150	220	150	0	200	180	100	120	150	200	0	200	0	150	50	180	170	50	120	0	100	170	0	0	70	0	220	0	0	150	200	100	0	110	120	50	70	100	0	200	0	100	200	170	0	50	170	60	100	0	200	100	200	200	160	150	240	40	200	0	0	200	70	150	150	0	60	100	0	150	0	0	0	0	200	180	200	220	200	10	200	0	0	200	0	100	100	0	0	0	0	170	210	100	210	100	50	120	170	0	70	150	0	120	150	70	120	0	40	120	120	100	100	40	120	0	180	0	0	0	100	100	100	70	225	0	100	150
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	120	0	30	80	0	80	30	30	150	130	0	0	0	100	0	0	0	50	0	130	30	100	80	110	80	100	30	0	30	100	100	0	80	110	0	30	130	0	130	80	50	110	30	30	50	100	130	130	80	0	0	30	0	40	0	0	0	120	100	50	30	0	130	60	10	0	0	80	90	0	30	80	150	80	0	130	110	30	50	80	130	0	130	0	80	0	110	100	0	50	0	30	100	0	0	0	0	150	0	0	80	130	30	0	40	50	0	0	30	0	130	0	30	130	100	0	0	100	0	30	0	130	30	130	130	90	80	170	0	130	0	0	130	0	80	80	0	0	30	0	80	0	0	0	0	130	110	130	150	130	0	130	0	0	130	0	30	30	0	0	0	0	100	140	30	140	30	0	50	100	0	0	80	0	50	80	0	50	0	0	50	50	30	30	0	50	0	110	0	0	0	30	30	30	0	155	0	30	80
0	40	0	0	0	0	0	0	0	70	50	0	0	0	20	0	0	0	0	0	50	0	20	0	30	0	20	0	0	0	20	20	0	0	30	0	0	50	0	50	0	0	30	0	0	0	20	50	50	0	0	0	0	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	10	0	0	0	70	0	0	50	30	0	0	0	50	0	50	0	0	0	30	20	0	0	0	0	20	0	0	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	50	20	0	0	20	0	0	0	50	0	50	50	10	0	90	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	30	50	70	50	0	50	0	0	50	0	0	0	0	0	0	0	20	60	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	75	0	0	0
0	40	0	0	0	0	0	0	0	70	50	0	0	0	20	0	0	0	0	0	50	0	20	0	30	0	20	0	0	0	20	20	0	0	30	0	0	50	0	50	0	0	30	0	0	0	20	50	50	0	0	0	0	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	10	0	0	0	70	0	0	50	30	0	0	0	50	0	50	0	0	0	30	20	0	0	0	0	20	0	0	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	50	20	0	0	20	0	0	0	50	0	50	50	10	0	90	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	30	50	70	50	0	50	0	0	50	0	0	0	0	0	0	0	20	60	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	75	0	0	0
0	200	50	110	160	0	160	110	110	229	210	60	0	0	180	10	10	80	130	0	210	110	180	160	190	160	180	110	0	110	180	180	20	160	190	50	110	210	0	210	160	130	190	110	110	130	180	210	210	160	0	0	110	0	120	0	0	0	200	180	130	110	50	210	140	90	0	50	160	170	0	110	160	229	160	0	210	190	110	130	160	210	0	210	0	160	60	190	180	60	130	0	110	180	10	0	80	0	229	0	0	160	210	110	0	120	130	60	80	110	0	210	0	110	210	180	0	60	180	70	110	0	210	110	210	210	170	160	250	50	210	0	10	210	80	160	160	0	70	110	0	160	10	0	0	0	210	190	210	229	210	20	210	0	10	210	0	110	110	10	10	0	0	180	220	110	220	110	60	130	180	0	80	160	0	130	160	80	130	0	50	130	130	110	110	50	130	0	190	10	0	0	110	110	110	80	235	0	110	160
0	130	0	40	90	0	90	40	40	160	140	0	0	0	110	0	0	10	60	0	140	40	110	90	120	90	110	40	0	40	110	110	0	90	120	0	40	140	0	140	90	60	120	40	40	60	110	140	140	90	0	0	40	0	50	0	0	0	130	110	60	40	0	140	70	20	0	0	90	100	0	40	90	160	90	0	140	120	40	60	90	140	0	140	0	90	0	120	110	0	60	0	40	110	0	0	10	0	160	0	0	90	140	40	0	50	60	0	10	40	0	140	0	40	140	110	0	0	110	0	40	0	140	40	140	140	100	90	180	0	140	0	0	140	10	90	90	0	0	40	0	90	0	0	0	0	140	120	140	160	140	0	140	0	0	140	0	40	40	0	0	0	0	110	150	40	150	40	0	60	110	0	10	90	0	60	90	10	60	0	0	60	60	40	40	0	60	0	120	0	0	0	40	40	40	10	165	0	40	90
0	90	0	0	50	0	50	0	0	120	100	0	0	0	70	0	0	0	20	0	100	0	70	50	80	50	70	0	0	0	70	70	0	50	80	0	0	100	0	100	50	20	80	0	0	20	70	100	100	50	0	0	0	0	10	0	0	0	90	70	20	0	0	100	30	0	0	0	50	60	0	0	50	120	50	0	100	80	0	20	50	100	0	100	0	50	0	80	70	0	20	0	0	70	0	0	0	0	120	0	0	50	100	0	0	10	20	0	0	0	0	100	0	0	100	70	0	0	70	0	0	0	100	0	100	100	60	50	140	0	100	0	0	100	0	50	50	0	0	0	0	50	0	0	0	0	100	80	100	120	100	0	100	0	0	100	0	0	0	0	0	0	0	70	110	0	110	0	0	20	70	0	0	50	0	20	50	0	20	0	0	20	20	0	0	0	20	0	80	0	0	0	0	0	0	0	125	0	0	50
670	1060	910	969	1019	669	1019	969	969	1090	1070	919	840	690	1040	869	869	940	990	770	1070	969	1040	1019	1050	1019	1040	969	110	969	1040	1040	880	1019	1050	910	969	1070	70	1070	1019	990	1050	969	969	990	1040	1070	1070	1019	770	0	969	670	980	830	575	770	1060	1040	990	969	910	1070	1000	950	730	910	1019	1030	770	969	1019	1090	1019	470	1070	1050	969	990	1019	1070	670	1070	822	1019	919	1050	1040	919	990	819	969	1040	869	670	940	470	1090	270	0	1019	1070	969	819	980	990	919	940	969	819	1070	720	969	1070	1040	690	919	1040	930	969	850	1070	969	1070	1070	1030	1019	1110	910	1070	690	869	1070	940	1019	1019	860	930	969	0	1019	869	270	0	850	1070	1050	1070	1090	1070	880	1070	840	869	1070	819	969	969	869	869	670	819	1040	1080	969	1080	969	919	990	1040	670	940	1019	0	990	1019	940	990	690	910	990	990	969	969	910	990	270	1050	869	0	819	969	969	969	940	1095	790	969	1019
0	40	0	0	0	0	0	0	0	70	50	0	0	0	20	0	0	0	0	0	50	0	20	0	30	0	20	0	0	0	20	20	0	0	30	0	0	50	0	50	0	0	30	0	0	0	20	50	50	0	0	0	0	0	0	0	0	0	40	20	0	0	0	50	0	0	0	0	0	10	0	0	0	70	0	0	50	30	0	0	0	50	0	50	0	0	0	30	20	0	0	0	0	20	0	0	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	50	20	0	0	20	0	0	0	50	0	50	50	10	0	90	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	30	50	70	50	0	50	0	0	50	0	0	0	0	0	0	0	20	60	0	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	75	0	0	0
0	190	40	100	150	0	150	100	100	220	200	50	0	0	170	0	0	70	120	0	200	100	170	150	180	150	170	100	0	100	170	170	10	150	180	40	100	200	0	200	150	120	180	100	100	120	170	200	200	150	0	0	100	0	110	0	0	0	190	170	120	100	40	200	130	80	0	40	150	160	0	100	150	220	150	0	200	180	100	120	150	200	0	200	0	150	50	180	170	50	120	0	100	170	0	0	70	0	220	0	0	150	200	100	0	110	120	50	70	100	0	200	0	100	200	170	0	50	170	60	100	0	200	100	200	200	160	150	240	40	200	0	0	200	70	150	150	0	60	100	0	150	0	0	0	0	200	180	200	220	200	10	200	0	0	200	0	100	100	0	0	0	0	170	210	100	210	100	50	120	170	0	70	150	0	120	150	70	120	0	40	120	120	100	100	40	120	0	180	0	0	0	100	100	100	70	225	0	100	150
400	790	640	700	750	399	750	700	700	819	800	650	570	420	770	600	600	670	720	500	800	700	770	750	780	750	770	700	0	700	770	770	610	750	780	640	700	800	0	800	750	720	780	700	700	720	770	800	800	750	500	0	700	400	710	560	305	500	790	770	720	700	640	800	730	680	459	640	750	760	500	700	750	819	750	200	800	780	700	720	750	800	400	800	552	750	650	780	770	650	720	550	700	770	600	400	670	200	819	0	0	750	800	700	550	710	720	650	670	700	550	800	450	700	800	770	420	650	770	660	700	580	800	700	800	800	760	750	840	640	800	420	600	800	670	750	750	590	660	700	0	750	600	0	0	580	800	780	800	819	800	610	800	570	600	800	550	700	700	600	600	400	550	770	810	700	810	700	650	720	770	400	670	750	0	720	750	670	720	420	640	720	720	700	700	640	720	0	780	600	0	550	700	700	700	670	825	520	700	750
670	1060	910	969	1019	669	1019	969	969	1090	1070	919	840	690	1040	869	869	940	990	770	1070	969	1040	1019	1050	1019	1040	969	110	969	1040	1040	880	1019	1050	910	969	1070	70	1070	1019	990	1050	969	969	990	1040	1070	1070	1019	770	0	969	670	980	830	575	770	1060	1040	990	969	910	1070	1000	950	730	910	1019	1030	770	969	1019	1090	1019	470	1070	1050	969	990	1019	1070	670	1070	822	1019	919	1050	1040	919	990	819	969	1040	869	670	940	470	1090	270	0	1019	1070	969	819	980	990	919	940	969	819	1070	720	969	1070	1040	690	919	1040	930	969	850	1070	969	1070	1070	1030	1019	1110	910	1070	690	869	1070	940	1019	1019	860	930	969	0	1019	869	270	0	850	1070	1050	1070	1090	1070	880	1070	840	869	1070	819	969	969	869	869	670	819	1040	1080	969	1080	969	919	990	1040	670	940	1019	0	990	1019	940	990	690	910	990	990	969	969	910	990	270	1050	869	0	819	969	969	969	940	1095	790	969	1019
0	210	60	120	170	0	170	120	120	240	220	70	0	0	190	20	20	90	140	0	220	120	190	170	200	170	190	120	0	120	190	190	30	170	200	60	120	220	0	220	170	140	200	120	120	140	190	220	220	170	0	0	120	0	130	0	0	0	210	190	140	120	60	220	150	100	0	60	170	180	0	120	170	240	170	0	220	200	120	140	170	220	0	220	0	170	70	200	190	70	140	0	120	190	20	0	90	0	240	0	0	170	220	120	0	130	140	70	90	120	0	220	0	120	220	190	0	70	190	80	120	0	220	120	220	220	180	170	260	60	220	0	20	220	90	170	170	10	80	120	0	170	20	0	0	0	220	200	220	240	220	30	220	0	20	220	0	120	120	20	20	0	0	190	229	120	229	120	70	140	190	0	90	170	0	140	170	90	140	0	60	140	140	120	120	60	140	0	200	20	0	0	120	120	120	90	245	0	120	170
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	10	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	20	20	0	0	60	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	40	20	0	20	0	0	20	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0
