10	150	80	0	340	545	0	60	0	0	140	60	160	100	0	0	10	160	55	100	55	160	60	0	10	1030	70	0	60	1760	10	520	160	40	545	10	60	340	20	90	210	260	0	90	0	80	60	0	40	110	560	60	160	110	260	60	120	10	10	0	360	260	0	60	0	100	110	110	30	545	10	110	90	0	0	260	150	200	0	160	545	160	60	0	60	40	110	0	340	120	0	70	60	260	160	919	760	100	0	260	320	60	1260	200	229	0	10	90	160	40	340	150	760	0	160	229	260	340	40	0	0	60	160	0	509	0	160	10	0	0	160	50	60	60	10	60	100	0	60	0	60	110	210	180	208	160	10	10	0	0	0	0	210	160	10	0	0	0	0	0	0	1190	1360	90	110	0	0	0	10	0	10	0	90	545	0	90	260	0	760	260	0	0	40	260	320	320	0	60	0	180	0	120	60	210	0	60	10	0	10	60
50	190	120	30	380	585	0	100	0	25	180	100	200	140	0	0	50	200	95	140	95	200	100	0	50	1070	110	0	100	1800	50	560	200	80	585	50	100	380	60	130	250	300	30	130	0	120	100	30	80	150	600	100	200	150	300	100	160	50	50	30	400	300	0	100	10	140	150	150	70	585	50	150	130	40	0	300	190	240	30	200	585	200	100	10	100	80	150	0	380	160	30	110	100	300	200	960	800	140	0	300	360	100	1300	240	270	10	50	130	200	80	380	190	800	0	200	270	300	380	80	30	0	100	200	0	550	0	200	50	30	0	200	90	100	100	50	100	140	0	100	40	100	150	250	220	248	200	50	50	10	0	30	10	250	200	50	40	0	30	20	10	0	1230	1400	130	150	0	0	30	50	0	50	0	130	585	10	130	300	0	800	300	0	30	80	300	360	360	0	100	20	220	0	160	100	250	0	100	50	0	50	100
0	0	0	0	80	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	1500	0	260	0	0	285	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	0	660	500	0	0	0	60	0	1000	0	0	0	0	0	0	0	80	0	500	0	0	0	0	80	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	1100	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	500	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	190	395	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	880	0	0	0	1610	0	370	10	0	395	0	0	190	0	0	60	110	0	0	0	0	0	0	0	0	409	0	10	0	110	0	0	0	0	0	210	110	0	0	0	0	0	0	0	395	0	0	0	0	0	110	0	50	0	10	395	10	0	0	0	0	0	0	190	0	0	0	0	110	10	770	610	0	0	110	170	0	1110	50	80	0	0	0	10	0	190	0	610	0	10	80	110	190	0	0	0	0	10	0	360	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	30	57	10	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	1040	1210	0	0	0	0	0	0	0	0	0	0	395	0	0	110	0	610	110	0	0	0	110	170	170	0	0	0	30	0	0	0	60	0	0	0	0	0	0
0	0	0	0	140	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	1560	0	320	0	0	345	0	0	140	0	0	10	60	0	0	0	0	0	0	0	0	360	0	0	0	60	0	0	0	0	0	160	60	0	0	0	0	0	0	0	345	0	0	0	0	0	60	0	0	0	0	345	0	0	0	0	0	0	0	140	0	0	0	0	60	0	720	560	0	0	60	120	0	1060	0	30	0	0	0	0	0	140	0	560	0	0	30	60	140	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	990	1160	0	0	0	0	0	0	0	0	0	0	345	0	0	60	0	560	60	0	0	0	60	120	120	0	0	0	0	0	0	0	10	0	0	0	0	0	0
20	160	90	0	350	555	0	70	0	0	150	70	170	110	0	0	20	170	65	110	65	170	70	0	20	1040	80	0	70	1770	20	530	170	50	555	20	70	350	30	100	220	270	0	100	0	90	70	0	50	120	570	70	170	120	270	70	130	20	20	0	370	270	0	70	0	110	120	120	40	555	20	120	100	10	0	270	160	210	0	170	555	170	70	0	70	50	120	0	350	130	0	80	70	270	170	930	770	110	0	270	330	70	1270	210	240	0	20	100	170	50	350	160	770	0	170	240	270	350	50	0	0	70	170	0	520	0	170	20	0	0	170	60	70	70	20	70	110	0	70	10	70	120	220	190	218	170	20	20	0	0	0	0	220	170	20	10	0	0	0	0	0	1200	1370	100	120	0	0	0	20	0	20	0	100	555	0	100	270	0	770	270	0	0	50	270	330	330	0	70	0	190	0	130	70	220	0	70	20	0	20	70
0	0	0	0	180	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	1600	0	360	0	0	385	0	0	180	0	0	50	100	0	0	0	0	0	0	0	0	400	0	0	0	100	0	0	0	0	0	200	100	0	0	0	0	0	0	0	385	0	0	0	0	0	100	0	40	0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	100	0	760	600	0	0	100	160	0	1100	40	70	0	0	0	0	0	180	0	600	0	0	70	100	180	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	48	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	1200	0	0	0	0	0	0	0	0	0	0	385	0	0	100	0	600	100	0	0	0	100	160	160	0	0	0	20	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	215	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	180	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	1600	0	360	0	0	385	0	0	180	0	0	50	100	0	0	0	0	0	0	0	0	400	0	0	0	100	0	0	0	0	0	200	100	0	0	0	0	0	0	0	385	0	0	0	0	0	100	0	40	0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	100	0	760	600	0	0	100	160	0	1100	40	70	0	0	0	0	0	180	0	600	0	0	70	100	180	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	48	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	1200	0	0	0	0	0	0	0	0	0	0	385	0	0	100	0	600	100	0	0	0	100	160	160	0	0	0	20	0	0	0	50	0	0	0	0	0	0
0	90	20	0	280	484	0	0	0	0	80	0	100	40	0	0	0	100	0	40	0	100	0	0	0	969	10	0	0	1700	0	459	100	0	484	0	0	280	0	30	150	200	0	30	0	20	0	0	0	50	500	0	100	50	200	0	60	0	0	0	300	200	0	0	0	40	50	50	0	484	0	50	30	0	0	200	90	140	0	100	484	100	0	0	0	0	50	0	280	60	0	10	0	200	100	860	700	40	0	200	260	0	1200	140	170	0	0	30	100	0	280	90	700	0	100	170	200	280	0	0	0	0	100	0	450	0	100	0	0	0	100	0	0	0	0	0	40	0	0	0	0	50	150	120	148	100	0	0	0	0	0	0	150	100	0	0	0	0	0	0	0	1130	1300	30	50	0	0	0	0	0	0	0	30	484	0	30	200	0	700	200	0	0	0	200	260	260	0	0	0	120	0	60	0	150	0	0	0	0	0	0
40	180	110	20	370	575	0	90	0	15	170	90	190	130	0	0	40	190	85	130	85	190	90	0	40	1060	100	0	90	1789	40	550	190	70	575	40	90	370	50	120	240	290	20	120	0	110	90	20	70	140	590	90	190	140	290	90	150	40	40	20	390	290	0	90	0	130	140	140	60	575	40	140	120	30	0	290	180	229	20	190	575	190	90	0	90	70	140	0	370	150	20	100	90	290	190	950	790	130	0	290	350	90	1290	229	260	0	40	120	190	70	370	180	790	0	190	260	290	370	70	20	0	90	190	0	540	0	190	40	20	0	190	80	90	90	40	90	130	0	90	30	90	140	240	210	238	190	40	40	0	0	20	0	240	190	40	30	0	20	10	0	0	1220	1390	120	140	0	0	20	40	0	40	0	120	575	0	120	290	0	790	290	0	20	70	290	350	350	0	90	10	210	0	150	90	240	0	90	40	0	40	90
0	90	20	0	280	484	0	0	0	0	80	0	100	40	0	0	0	100	0	40	0	100	0	0	0	969	10	0	0	1700	0	459	100	0	484	0	0	280	0	30	150	200	0	30	0	20	0	0	0	50	500	0	100	50	200	0	60	0	0	0	300	200	0	0	0	40	50	50	0	484	0	50	30	0	0	200	90	140	0	100	484	100	0	0	0	0	50	0	280	60	0	10	0	200	100	860	700	40	0	200	260	0	1200	140	170	0	0	30	100	0	280	90	700	0	100	170	200	280	0	0	0	0	100	0	450	0	100	0	0	0	100	0	0	0	0	0	40	0	0	0	0	50	150	120	148	100	0	0	0	0	0	0	150	100	0	0	0	0	0	0	0	1130	1300	30	50	0	0	0	0	0	0	0	30	484	0	30	200	0	700	200	0	0	0	200	260	260	0	0	0	120	0	60	0	150	0	0	0	0	0	0
0	110	40	0	300	505	0	20	0	0	100	20	120	60	0	0	0	120	15	60	15	120	20	0	0	990	30	0	20	1720	0	480	120	0	505	0	20	300	0	50	170	220	0	50	0	40	20	0	0	70	520	20	120	70	220	20	80	0	0	0	320	220	0	20	0	60	70	70	0	505	0	70	50	0	0	220	110	160	0	120	505	120	20	0	20	0	70	0	300	80	0	30	20	220	120	880	720	60	0	220	280	20	1220	160	190	0	0	50	120	0	300	110	720	0	120	190	220	300	0	0	0	20	120	0	470	0	120	0	0	0	120	10	20	20	0	20	60	0	20	0	20	70	170	140	168	120	0	0	0	0	0	0	170	120	0	0	0	0	0	0	0	1150	1320	50	70	0	0	0	0	0	0	0	50	505	0	50	220	0	720	220	0	0	0	220	280	280	0	20	0	140	0	80	20	170	0	20	0	0	0	20
0	40	0	0	229	434	0	0	0	0	30	0	50	0	0	0	0	50	0	0	0	50	0	0	0	919	0	0	0	1650	0	409	50	0	434	0	0	229	0	0	100	150	0	0	0	0	0	0	0	0	450	0	50	0	150	0	10	0	0	0	250	150	0	0	0	0	0	0	0	434	0	0	0	0	0	150	40	90	0	50	434	50	0	0	0	0	0	0	229	10	0	0	0	150	50	810	650	0	0	150	210	0	1150	90	120	0	0	0	50	0	229	40	650	0	50	120	150	229	0	0	0	0	50	0	400	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	70	98	50	0	0	0	0	0	0	100	50	0	0	0	0	0	0	0	1080	1250	0	0	0	0	0	0	0	0	0	0	434	0	0	150	0	650	150	0	0	0	150	210	210	0	0	0	70	0	10	0	100	0	0	0	0	0	0
50	190	120	30	380	585	0	100	0	25	180	100	200	140	0	0	50	200	95	140	95	200	100	0	50	1070	110	0	100	1800	50	560	200	80	585	50	100	380	60	130	250	300	30	130	0	120	100	30	80	150	600	100	200	150	300	100	160	50	50	30	400	300	0	100	10	140	150	150	70	585	50	150	130	40	0	300	190	240	30	200	585	200	100	10	100	80	150	0	380	160	30	110	100	300	200	960	800	140	0	300	360	100	1300	240	270	10	50	130	200	80	380	190	800	0	200	270	300	380	80	30	0	100	200	0	550	0	200	50	30	0	200	90	100	100	50	100	140	0	100	40	100	150	250	220	248	200	50	50	10	0	30	10	250	200	50	40	0	30	20	10	0	1230	1400	130	150	0	0	30	50	0	50	0	130	585	10	130	300	0	800	300	0	30	80	300	360	360	0	100	20	220	0	160	100	250	0	100	50	0	50	100
0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	1420	0	180	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	420	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	1019	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	220	425	0	0	0	0	20	0	40	0	0	0	0	40	0	0	0	40	0	0	0	910	0	0	0	1639	0	400	40	0	425	0	0	220	0	0	90	140	0	0	0	0	0	0	0	0	440	0	40	0	140	0	0	0	0	0	240	140	0	0	0	0	0	0	0	425	0	0	0	0	0	140	30	80	0	40	425	40	0	0	0	0	0	0	220	0	0	0	0	140	40	800	640	0	0	140	200	0	1140	80	110	0	0	0	40	0	220	30	640	0	40	110	140	220	0	0	0	0	40	0	390	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	90	60	88	40	0	0	0	0	0	0	90	40	0	0	0	0	0	0	0	1070	1240	0	0	0	0	0	0	0	0	0	0	425	0	0	140	0	640	140	0	0	0	140	200	200	0	0	0	60	0	0	0	90	0	0	0	0	0	0
20	160	90	0	350	555	0	70	0	0	150	70	170	110	0	0	20	170	65	110	65	170	70	0	20	1040	80	0	70	1770	20	530	170	50	555	20	70	350	30	100	220	270	0	100	0	90	70	0	50	120	570	70	170	120	270	70	130	20	20	0	370	270	0	70	0	110	120	120	40	555	20	120	100	10	0	270	160	210	0	170	555	170	70	0	70	50	120	0	350	130	0	80	70	270	170	930	770	110	0	270	330	70	1270	210	240	0	20	100	170	50	350	160	770	0	170	240	270	350	50	0	0	70	170	0	520	0	170	20	0	0	170	60	70	70	20	70	110	0	70	10	70	120	220	190	218	170	20	20	0	0	0	0	220	170	20	10	0	0	0	0	0	1200	1370	100	120	0	0	0	20	0	20	0	100	555	0	100	270	0	770	270	0	0	50	270	330	330	0	70	0	190	0	130	70	220	0	70	20	0	20	70
0	80	10	0	270	475	0	0	0	0	70	0	90	30	0	0	0	90	0	30	0	90	0	0	0	960	0	0	0	1689	0	450	90	0	475	0	0	270	0	20	140	190	0	20	0	10	0	0	0	40	490	0	90	40	190	0	50	0	0	0	290	190	0	0	0	30	40	40	0	475	0	40	20	0	0	190	80	130	0	90	475	90	0	0	0	0	40	0	270	50	0	0	0	190	90	850	690	30	0	190	250	0	1190	130	160	0	0	20	90	0	270	80	690	0	90	160	190	270	0	0	0	0	90	0	440	0	90	0	0	0	90	0	0	0	0	0	30	0	0	0	0	40	140	110	138	90	0	0	0	0	0	0	140	90	0	0	0	0	0	0	0	1120	1290	20	40	0	0	0	0	0	0	0	20	475	0	20	190	0	690	190	0	0	0	190	250	250	0	0	0	110	0	50	0	140	0	0	0	0	0	0
0	90	20	0	280	484	0	0	0	0	80	0	100	40	0	0	0	100	0	40	0	100	0	0	0	969	10	0	0	1700	0	459	100	0	484	0	0	280	0	30	150	200	0	30	0	20	0	0	0	50	500	0	100	50	200	0	60	0	0	0	300	200	0	0	0	40	50	50	0	484	0	50	30	0	0	200	90	140	0	100	484	100	0	0	0	0	50	0	280	60	0	10	0	200	100	860	700	40	0	200	260	0	1200	140	170	0	0	30	100	0	280	90	700	0	100	170	200	280	0	0	0	0	100	0	450	0	100	0	0	0	100	0	0	0	0	0	40	0	0	0	0	50	150	120	148	100	0	0	0	0	0	0	150	100	0	0	0	0	0	0	0	1130	1300	30	50	0	0	0	0	0	0	0	30	484	0	30	200	0	700	200	0	0	0	200	260	260	0	0	0	120	0	60	0	150	0	0	0	0	0	0
0	0	0	0	80	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	1500	0	260	0	0	285	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	0	660	500	0	0	0	60	0	1000	0	0	0	0	0	0	0	80	0	500	0	0	0	0	80	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	1100	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	500	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	180	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	1600	0	360	0	0	385	0	0	180	0	0	50	100	0	0	0	0	0	0	0	0	400	0	0	0	100	0	0	0	0	0	200	100	0	0	0	0	0	0	0	385	0	0	0	0	0	100	0	40	0	0	385	0	0	0	0	0	0	0	180	0	0	0	0	100	0	760	600	0	0	100	160	0	1100	40	70	0	0	0	0	0	180	0	600	0	0	70	100	180	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	48	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	1200	0	0	0	0	0	0	0	0	0	0	385	0	0	100	0	600	100	0	0	0	100	160	160	0	0	0	20	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	240	445	0	0	0	0	40	0	60	0	0	0	0	60	0	0	0	60	0	0	0	930	0	0	0	1660	0	420	60	0	445	0	0	240	0	0	110	160	0	0	0	0	0	0	0	10	459	0	60	10	160	0	20	0	0	0	260	160	0	0	0	0	10	10	0	445	0	10	0	0	0	160	50	100	0	60	445	60	0	0	0	0	10	0	240	20	0	0	0	160	60	819	660	0	0	160	220	0	1160	100	130	0	0	0	60	0	240	50	660	0	60	130	160	240	0	0	0	0	60	0	409	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	10	110	80	108	60	0	0	0	0	0	0	110	60	0	0	0	0	0	0	0	1090	1260	0	10	0	0	0	0	0	0	0	0	445	0	0	160	0	660	160	0	0	0	160	220	220	0	0	0	80	0	20	0	110	0	0	0	0	0	0
50	190	120	30	380	585	0	100	0	25	180	100	200	140	0	0	50	200	95	140	95	200	100	0	50	1070	110	0	100	1800	50	560	200	80	585	50	100	380	60	130	250	300	30	130	0	120	100	30	80	150	600	100	200	150	300	100	160	50	50	30	400	300	0	100	10	140	150	150	70	585	50	150	130	40	0	300	190	240	30	200	585	200	100	10	100	80	150	0	380	160	30	110	100	300	200	960	800	140	0	300	360	100	1300	240	270	10	50	130	200	80	380	190	800	0	200	270	300	380	80	30	0	100	200	0	550	0	200	50	30	0	200	90	100	100	50	100	140	0	100	40	100	150	250	220	248	200	50	50	10	0	30	10	250	200	50	40	0	30	20	10	0	1230	1400	130	150	0	0	30	50	0	50	0	130	585	10	130	300	0	800	300	0	30	80	300	360	360	0	100	20	220	0	160	100	250	0	100	50	0	50	100
0	0	0	0	80	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	1500	0	260	0	0	285	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	0	660	500	0	0	0	60	0	1000	0	0	0	0	0	0	0	80	0	500	0	0	0	0	80	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	1100	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	500	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	1440	0	200	0	0	225	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	20	0	0	0	0	0	0	600	440	0	0	0	0	0	940	0	0	0	0	0	0	0	20	0	440	0	0	0	0	20	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	1040	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	20	0	280	484	0	0	0	0	80	0	100	40	0	0	0	100	0	40	0	100	0	0	0	969	10	0	0	1700	0	459	100	0	484	0	0	280	0	30	150	200	0	30	0	20	0	0	0	50	500	0	100	50	200	0	60	0	0	0	300	200	0	0	0	40	50	50	0	484	0	50	30	0	0	200	90	140	0	100	484	100	0	0	0	0	50	0	280	60	0	10	0	200	100	860	700	40	0	200	260	0	1200	140	170	0	0	30	100	0	280	90	700	0	100	170	200	280	0	0	0	0	100	0	450	0	100	0	0	0	100	0	0	0	0	0	40	0	0	0	0	50	150	120	148	100	0	0	0	0	0	0	150	100	0	0	0	0	0	0	0	1130	1300	30	50	0	0	0	0	0	0	0	30	484	0	30	200	0	700	200	0	0	0	200	260	260	0	0	0	120	0	60	0	150	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	1560	0	320	0	0	345	0	0	140	0	0	10	60	0	0	0	0	0	0	0	0	360	0	0	0	60	0	0	0	0	0	160	60	0	0	0	0	0	0	0	345	0	0	0	0	0	60	0	0	0	0	345	0	0	0	0	0	0	0	140	0	0	0	0	60	0	720	560	0	0	60	120	0	1060	0	30	0	0	0	0	0	140	0	560	0	0	30	60	140	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	990	1160	0	0	0	0	0	0	0	0	0	0	345	0	0	60	0	560	60	0	0	0	60	120	120	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	110	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	1530	0	290	0	0	315	0	0	110	0	0	0	30	0	0	0	0	0	0	0	0	330	0	0	0	30	0	0	0	0	0	130	30	0	0	0	0	0	0	0	315	0	0	0	0	0	30	0	0	0	0	315	0	0	0	0	0	0	0	110	0	0	0	0	30	0	690	530	0	0	30	90	0	1030	0	0	0	0	0	0	0	110	0	530	0	0	0	30	110	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	1130	0	0	0	0	0	0	0	0	0	0	315	0	0	30	0	530	30	0	0	0	30	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	180	110	20	370	575	0	90	0	15	170	90	190	130	0	0	40	190	85	130	85	190	90	0	40	1060	100	0	90	1789	40	550	190	70	575	40	90	370	50	120	240	290	20	120	0	110	90	20	70	140	590	90	190	140	290	90	150	40	40	20	390	290	0	90	0	130	140	140	60	575	40	140	120	30	0	290	180	229	20	190	575	190	90	0	90	70	140	0	370	150	20	100	90	290	190	950	790	130	0	290	350	90	1290	229	260	0	40	120	190	70	370	180	790	0	190	260	290	370	70	20	0	90	190	0	540	0	190	40	20	0	190	80	90	90	40	90	130	0	90	30	90	140	240	210	238	190	40	40	0	0	20	0	240	190	40	30	0	20	10	0	0	1220	1390	120	140	0	0	20	40	0	40	0	120	575	0	120	290	0	790	290	0	20	70	290	350	350	0	90	10	210	0	150	90	240	0	90	40	0	40	90
0	140	70	0	330	535	0	50	0	0	130	50	150	90	0	0	0	150	45	90	45	150	50	0	0	1019	60	0	50	1750	0	509	150	30	535	0	50	330	10	80	200	250	0	80	0	70	50	0	30	100	550	50	150	100	250	50	110	0	0	0	350	250	0	50	0	90	100	100	20	535	0	100	80	0	0	250	140	190	0	150	535	150	50	0	50	30	100	0	330	110	0	60	50	250	150	910	750	90	0	250	310	50	1250	190	220	0	0	80	150	30	330	140	750	0	150	220	250	330	30	0	0	50	150	0	500	0	150	0	0	0	150	40	50	50	0	50	90	0	50	0	50	100	200	170	198	150	0	0	0	0	0	0	200	150	0	0	0	0	0	0	0	1180	1350	80	100	0	0	0	0	0	0	0	80	535	0	80	250	0	750	250	0	0	30	250	310	310	0	50	0	170	0	110	50	200	0	50	0	0	0	50
