0	0	0	0	0	0	0	0	0	0	0	0	0	980	50	0	400	0	0	0	0	0	750	0	0	0	550	0	50	0	819	0	0	0	130	0	0	0	819	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	750	130	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	130	0	0	819	0	0	0	0	0	0	0	0	0	0	750	0	0	0	150	0	0	0	0	0	50	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	550	0	0	50	0	130	0	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0
0	50	50	0	0	0	0	0	0	50	0	0	0	1080	150	0	500	50	0	0	0	0	850	50	0	0	650	0	150	0	919	0	0	50	229	30	0	0	919	0	0	0	0	0	0	150	50	0	150	0	80	0	0	0	50	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	30	0	50	70	0	0	850	229	0	0	0	90	80	0	0	0	850	30	0	0	0	0	50	229	40	70	919	0	0	0	0	0	50	0	100	0	0	850	0	0	0	250	0	0	100	0	0	150	0	919	0	0	30	0	0	0	0	0	0	100	0	50	30	150	0	50	0	0	0	0	30	0	0	0	650	0	50	150	0	229	50	0	250	30	90	30	250	100	0	0	90	0	0	0	0	30	0	0	0	0	0	100	969	0	0	50	0	0	0	0	0	30	50	0	30	0	100	0	70	919	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1010	80	0	430	0	0	0	0	0	780	0	0	0	580	0	80	0	850	0	0	0	160	0	0	0	850	0	0	0	0	0	0	80	0	0	80	0	10	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	780	160	0	0	0	20	10	0	0	0	780	0	0	0	0	0	0	160	0	0	850	0	0	0	0	0	0	0	30	0	0	780	0	0	0	180	0	0	30	0	0	80	0	850	0	0	0	0	0	0	0	0	0	30	0	0	0	80	0	0	0	0	0	0	0	0	0	0	580	0	0	80	0	160	0	0	180	0	20	0	180	30	0	0	20	0	0	0	0	0	0	0	0	0	0	30	900	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	850	0
0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	0	0	0	30	50	0	100	0	0	0	1130	200	50	550	100	0	0	0	0	900	100	30	0	700	0	200	0	969	0	0	100	280	80	0	0	969	0	0	0	0	0	30	200	100	0	200	0	130	0	0	0	100	0	30	0	0	0	0	150	0	150	0	50	50	0	0	0	0	0	40	950	50	0	0	0	0	80	0	100	120	0	0	900	280	0	0	30	140	130	0	0	30	900	80	0	0	0	0	100	280	90	120	969	0	0	0	0	0	100	50	150	0	0	900	30	0	0	300	0	0	150	0	20	200	0	969	50	0	80	30	0	0	0	0	0	150	10	100	80	200	0	100	0	0	0	0	80	0	30	0	700	0	100	200	0	280	100	0	300	80	140	80	300	150	40	0	140	50	50	0	50	80	0	0	0	0	0	150	1019	0	0	100	0	0	40	50	0	80	100	0	80	0	150	50	120	969	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	0	0	100	150	200	70	50	100	0	120	200	120	0	0	50	0	0	200	220	200	140	0	0	70	120	0	210	0	100	0	170	100	0	0	20	150	220	0	200	150	150	120	200	70	0	0	170	0	100	0	120	100	100	0	170	70	190	200	225	170	0	200	0	100	50	50	175	100	200	170	200	60	0	50	170	170	190	175	20	150	0	0	120	200	0	0	175	100	70	0	0	120	100	70	0	20	200	100	170	150	0	0	10	0	0	100	130	160	180	100	0	50	0	150	100	0	70	200	200	0	100	190	0	200	80	0	100	0	50	220	20	70	180	150	100	200	220	0	90	0	20	0	150	0	150	210	100	170	20	100	70	100	0	100	0	0	100	0	0	200	0	20	0	20	0	0	60	170	0	50	50	150	50	20	160	200	150	170	190	0	0	105	100	0	225	170	60	50	150	20	0	120	20	200	0	50	0	0	100
220	0	0	100	150	200	70	50	100	0	120	200	120	0	0	50	0	0	200	220	200	140	0	0	70	120	0	210	0	100	0	170	100	0	0	20	150	220	0	200	150	150	120	200	70	0	0	170	0	100	0	120	100	100	0	170	70	190	200	225	170	0	200	0	100	50	50	175	100	200	170	200	60	0	50	170	170	190	175	20	150	0	0	120	200	0	0	175	100	70	0	0	120	100	70	0	20	200	100	170	150	0	0	10	0	0	100	130	160	180	100	0	50	0	150	100	0	70	200	200	0	100	190	0	200	80	0	100	0	50	220	20	70	180	150	100	200	220	0	90	0	20	0	150	0	150	210	100	170	20	100	70	100	0	100	0	0	100	0	0	200	0	20	0	20	0	0	60	170	0	50	50	150	50	20	160	200	150	170	190	0	0	105	100	0	225	170	60	50	150	20	0	120	20	200	0	50	0	0	100
120	0	0	0	50	100	0	0	0	0	20	100	20	0	0	0	0	0	100	120	100	40	0	0	0	20	0	110	0	0	0	70	0	0	0	0	50	120	0	100	50	50	20	100	0	0	0	70	0	0	0	20	0	0	0	70	0	90	100	125	70	0	100	0	0	0	0	75	0	100	70	100	0	0	0	70	70	90	75	0	50	0	0	20	100	0	0	75	0	0	0	0	20	0	0	0	0	100	0	70	50	0	0	0	0	0	0	30	60	80	0	0	0	0	50	0	0	0	100	100	0	0	90	0	100	0	0	0	0	0	120	0	0	80	50	0	100	120	0	0	0	0	0	50	0	50	110	0	70	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	70	0	0	0	50	0	0	60	100	50	70	90	0	0	5	0	0	125	70	0	0	50	0	0	20	0	100	0	0	0	0	0
70	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	50	70	50	0	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	70	0	50	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	20	0	40	50	75	20	0	50	0	0	0	0	25	0	50	20	50	0	0	0	20	20	40	25	0	0	0	0	0	50	0	0	25	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	50	50	0	0	40	0	50	0	0	0	0	0	70	0	0	30	0	0	50	70	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	50	0	20	40	0	0	0	0	0	75	20	0	0	0	0	0	0	0	50	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	30	80	130	0	0	30	0	50	130	50	0	0	0	0	0	130	150	130	70	0	0	0	50	0	140	0	30	0	100	30	0	0	0	80	150	0	130	80	80	50	130	0	0	0	100	0	30	0	50	30	30	0	100	0	120	130	155	100	0	130	0	30	0	0	105	30	130	100	130	0	0	0	100	100	120	105	0	80	0	0	50	130	0	0	105	30	0	0	0	50	30	0	0	0	130	30	100	80	0	0	0	0	0	30	60	90	110	30	0	0	0	80	30	0	0	130	130	0	30	120	0	130	10	0	30	0	0	150	0	0	110	80	30	130	150	0	20	0	0	0	80	0	80	140	30	100	0	30	0	30	0	30	0	0	30	0	0	130	0	0	0	0	0	0	0	100	0	0	0	80	0	0	90	130	80	100	120	0	0	35	30	0	155	100	0	0	80	0	0	50	0	130	0	0	0	0	30
170	0	0	50	100	150	20	0	50	0	70	150	70	0	0	0	0	0	150	170	150	90	0	0	20	70	0	160	0	50	0	120	50	0	0	0	100	170	0	150	100	100	70	150	20	0	0	120	0	50	0	70	50	50	0	120	20	140	150	175	120	0	150	0	50	0	0	125	50	150	120	150	10	0	0	120	120	140	125	0	100	0	0	70	150	0	0	125	50	20	0	0	70	50	20	0	0	150	50	120	100	0	0	0	0	0	50	80	110	130	50	0	0	0	100	50	0	20	150	150	0	50	140	0	150	30	0	50	0	0	170	0	20	130	100	50	150	170	0	40	0	0	0	100	0	100	160	50	120	0	50	20	50	0	50	0	0	50	0	0	150	0	0	0	0	0	0	10	120	0	0	0	100	0	0	110	150	100	120	140	0	0	55	50	0	175	120	10	0	100	0	0	70	0	150	0	0	0	0	50
120	0	0	0	50	100	0	0	0	0	20	100	20	0	0	0	0	0	100	120	100	40	0	0	0	20	0	110	0	0	0	70	0	0	0	0	50	120	0	100	50	50	20	100	0	0	0	70	0	0	0	20	0	0	0	70	0	90	100	125	70	0	100	0	0	0	0	75	0	100	70	100	0	0	0	70	70	90	75	0	50	0	0	20	100	0	0	75	0	0	0	0	20	0	0	0	0	100	0	70	50	0	0	0	0	0	0	30	60	80	0	0	0	0	50	0	0	0	100	100	0	0	90	0	100	0	0	0	0	0	120	0	0	80	50	0	100	120	0	0	0	0	0	50	0	50	110	0	70	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	70	0	0	0	50	0	0	60	100	50	70	90	0	0	5	0	0	125	70	0	0	50	0	0	20	0	100	0	0	0	0	0
220	0	0	100	150	200	70	50	100	0	120	200	120	0	0	50	0	0	200	220	200	140	0	0	70	120	0	210	0	100	0	170	100	0	0	20	150	220	0	200	150	150	120	200	70	0	0	170	0	100	0	120	100	100	0	170	70	190	200	225	170	0	200	0	100	50	50	175	100	200	170	200	60	0	50	170	170	190	175	20	150	0	0	120	200	0	0	175	100	70	0	0	120	100	70	0	20	200	100	170	150	0	0	10	0	0	100	130	160	180	100	0	50	0	150	100	0	70	200	200	0	100	190	0	200	80	0	100	0	50	220	20	70	180	150	100	200	220	0	90	0	20	0	150	0	150	210	100	170	20	100	70	100	0	100	0	0	100	0	0	200	0	20	0	20	0	0	60	170	0	50	50	150	50	20	160	200	150	170	190	0	0	105	100	0	225	170	60	50	150	20	0	120	20	200	0	50	0	0	100
100	0	0	0	30	80	0	0	0	0	0	80	0	0	0	0	0	0	80	100	80	20	0	0	0	0	0	90	0	0	0	50	0	0	0	0	30	100	0	80	30	30	0	80	0	0	0	50	0	0	0	0	0	0	0	50	0	70	80	105	50	0	80	0	0	0	0	55	0	80	50	80	0	0	0	50	50	70	55	0	30	0	0	0	80	0	0	55	0	0	0	0	0	0	0	0	0	80	0	50	30	0	0	0	0	0	0	10	40	60	0	0	0	0	30	0	0	0	80	80	0	0	70	0	80	0	0	0	0	0	100	0	0	60	30	0	80	100	0	0	0	0	0	30	0	30	90	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	50	0	0	0	30	0	0	40	80	30	50	70	0	0	0	0	0	105	50	0	0	30	0	0	0	0	80	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	30	80	0	0	0	0	0	80	0	0	0	0	0	0	80	100	80	20	0	0	0	0	0	90	0	0	0	50	0	0	0	0	30	100	0	80	30	30	0	80	0	0	0	50	0	0	0	0	0	0	0	50	0	70	80	105	50	0	80	0	0	0	0	55	0	80	50	80	0	0	0	50	50	70	55	0	30	0	0	0	80	0	0	55	0	0	0	0	0	0	0	0	0	80	0	50	30	0	0	0	0	0	0	10	40	60	0	0	0	0	30	0	0	0	80	80	0	0	70	0	80	0	0	0	0	0	100	0	0	60	30	0	80	100	0	0	0	0	0	30	0	30	90	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	50	0	0	0	30	0	0	40	80	30	50	70	0	0	0	0	0	105	50	0	0	30	0	0	0	0	80	0	0	0	0	0
1250	1030	1030	1130	1180	1230	1100	1080	1130	1030	1150	1230	1150	0	930	1080	580	1030	1230	1250	1230	1170	229	1030	1100	1150	430	1240	930	1130	160	1200	1130	1030	850	1050	1180	1250	160	1230	1180	1180	1150	1230	1100	930	1030	1200	930	1130	1000	1150	1130	1130	1030	1200	1100	1220	1230	1255	1200	980	1230	980	1130	1080	1080	1205	1130	1230	1200	1230	1090	180	1080	1200	1200	1220	1205	1050	1180	1030	1010	1150	1230	229	850	1205	1130	1100	990	1000	1150	1130	1100	229	1050	1230	1130	1200	1180	1030	850	1040	1010	160	1130	1160	1190	1210	1130	1030	1080	980	1180	1130	229	1100	1230	1230	830	1130	1220	980	1230	1110	930	1130	160	1080	1250	1050	1100	1210	1180	1130	1230	1250	980	1120	1030	1050	930	1180	1030	1180	1240	1130	1200	1050	1130	1100	1130	430	1130	1030	930	1130	850	1030	1230	830	1050	990	1050	830	980	1090	1200	990	1080	1080	1180	1080	1050	1190	1230	1180	1200	1220	980	110	1135	1130	1030	1255	1200	1090	1080	1180	1050	1030	1150	1050	1230	980	1080	1010	160	1130
320	100	100	200	250	300	170	150	200	100	220	300	220	0	0	150	0	100	300	320	300	240	0	100	170	220	0	310	0	200	0	270	200	100	0	120	250	320	0	300	250	250	220	300	170	0	100	270	0	200	70	220	200	200	100	270	170	290	300	325	270	50	300	50	200	150	150	275	200	300	270	300	160	0	150	270	270	290	275	120	250	100	80	220	300	0	0	275	200	170	60	70	220	200	170	0	120	300	200	270	250	100	0	110	80	0	200	229	260	280	200	100	150	50	250	200	0	170	300	300	0	200	290	50	300	180	0	200	0	150	320	120	170	280	250	200	300	320	50	190	100	120	0	250	100	250	310	200	270	120	200	170	200	0	200	100	0	200	0	100	300	0	120	60	120	0	50	160	270	60	150	150	250	150	120	260	300	250	270	290	50	0	204	200	100	325	270	160	150	250	120	100	220	120	300	50	150	80	0	200
170	0	0	50	100	150	20	0	50	0	70	150	70	0	0	0	0	0	150	170	150	90	0	0	20	70	0	160	0	50	0	120	50	0	0	0	100	170	0	150	100	100	70	150	20	0	0	120	0	50	0	70	50	50	0	120	20	140	150	175	120	0	150	0	50	0	0	125	50	150	120	150	10	0	0	120	120	140	125	0	100	0	0	70	150	0	0	125	50	20	0	0	70	50	20	0	0	150	50	120	100	0	0	0	0	0	50	80	110	130	50	0	0	0	100	50	0	20	150	150	0	50	140	0	150	30	0	50	0	0	170	0	20	130	100	50	150	170	0	40	0	0	0	100	0	100	160	50	120	0	50	20	50	0	50	0	0	50	0	0	150	0	0	0	0	0	0	10	120	0	0	0	100	0	0	110	150	100	120	140	0	0	55	50	0	175	120	10	0	100	0	0	70	0	150	0	0	0	0	50
670	450	450	550	600	650	520	500	550	450	570	650	570	0	350	500	0	450	650	670	650	590	0	450	520	570	0	660	350	550	0	620	550	450	270	470	600	670	0	650	600	600	570	650	520	350	450	620	350	550	420	570	550	550	450	620	520	640	650	675	620	400	650	400	550	500	500	625	550	650	620	650	509	0	500	620	620	640	625	470	600	450	430	570	650	0	270	625	550	520	409	420	570	550	520	0	470	650	550	620	600	450	270	459	430	0	550	580	610	630	550	450	500	400	600	550	0	520	650	650	250	550	640	400	650	530	350	550	0	500	670	470	520	630	600	550	650	670	400	540	450	470	350	600	450	600	660	550	620	470	550	520	550	0	550	450	350	550	270	450	650	250	470	409	470	250	400	509	620	409	500	500	600	500	470	610	650	600	620	640	400	0	555	550	450	675	620	509	500	600	470	450	570	470	650	400	500	430	0	550
220	0	0	100	150	200	70	50	100	0	120	200	120	0	0	50	0	0	200	220	200	140	0	0	70	120	0	210	0	100	0	170	100	0	0	20	150	220	0	200	150	150	120	200	70	0	0	170	0	100	0	120	100	100	0	170	70	190	200	225	170	0	200	0	100	50	50	175	100	200	170	200	60	0	50	170	170	190	175	20	150	0	0	120	200	0	0	175	100	70	0	0	120	100	70	0	20	200	100	170	150	0	0	10	0	0	100	130	160	180	100	0	50	0	150	100	0	70	200	200	0	100	190	0	200	80	0	100	0	50	220	20	70	180	150	100	200	220	0	90	0	20	0	150	0	150	210	100	170	20	100	70	100	0	100	0	0	100	0	0	200	0	20	0	20	0	0	60	170	0	50	50	150	50	20	160	200	150	170	190	0	0	105	100	0	225	170	60	50	150	20	0	120	20	200	0	50	0	0	100
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	10	60	0	0	0	0	0	60	0	0	0	0	0	0	60	80	60	0	0	0	0	0	0	70	0	0	0	30	0	0	0	0	10	80	0	60	10	10	0	60	0	0	0	30	0	0	0	0	0	0	0	30	0	50	60	85	30	0	60	0	0	0	0	35	0	60	30	60	0	0	0	30	30	50	35	0	10	0	0	0	60	0	0	35	0	0	0	0	0	0	0	0	0	60	0	30	10	0	0	0	0	0	0	0	20	40	0	0	0	0	10	0	0	0	60	60	0	0	50	0	60	0	0	0	0	0	80	0	0	40	10	0	60	80	0	0	0	0	0	10	0	10	70	0	30	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	0	0	10	0	0	20	60	10	30	50	0	0	0	0	0	85	30	0	0	10	0	0	0	0	60	0	0	0	0	0
1019	800	800	900	950	1000	869	850	900	800	919	1000	919	0	700	850	350	800	1000	1019	1000	940	0	800	869	919	200	1010	700	900	0	969	900	800	620	819	950	1019	0	1000	950	950	919	1000	869	700	800	969	700	900	770	919	900	900	800	969	869	990	1000	1025	969	750	1000	750	900	850	850	975	900	1000	969	1000	860	0	850	969	969	990	975	819	950	800	780	919	1000	0	620	975	900	869	760	770	919	900	869	0	819	1000	900	969	950	800	620	810	780	0	900	930	960	980	900	800	850	750	950	900	0	869	1000	1000	600	900	990	750	1000	880	700	900	0	850	1019	819	869	980	950	900	1000	1019	750	890	800	819	700	950	800	950	1010	900	969	819	900	869	900	200	900	800	700	900	620	800	1000	600	819	760	819	600	750	860	969	760	850	850	950	850	819	960	1000	950	969	990	750	0	905	900	800	1025	969	860	850	950	819	800	919	819	1000	750	850	780	0	900
220	0	0	100	150	200	70	50	100	0	120	200	120	0	0	50	0	0	200	220	200	140	0	0	70	120	0	210	0	100	0	170	100	0	0	20	150	220	0	200	150	150	120	200	70	0	0	170	0	100	0	120	100	100	0	170	70	190	200	225	170	0	200	0	100	50	50	175	100	200	170	200	60	0	50	170	170	190	175	20	150	0	0	120	200	0	0	175	100	70	0	0	120	100	70	0	20	200	100	170	150	0	0	10	0	0	100	130	160	180	100	0	50	0	150	100	0	70	200	200	0	100	190	0	200	80	0	100	0	50	220	20	70	180	150	100	200	220	0	90	0	20	0	150	0	150	210	100	170	20	100	70	100	0	100	0	0	100	0	0	200	0	20	0	20	0	0	60	170	0	50	50	150	50	20	160	200	150	170	190	0	0	105	100	0	225	170	60	50	150	20	0	120	20	200	0	50	0	0	100
150	0	0	30	80	130	0	0	30	0	50	130	50	0	0	0	0	0	130	150	130	70	0	0	0	50	0	140	0	30	0	100	30	0	0	0	80	150	0	130	80	80	50	130	0	0	0	100	0	30	0	50	30	30	0	100	0	120	130	155	100	0	130	0	30	0	0	105	30	130	100	130	0	0	0	100	100	120	105	0	80	0	0	50	130	0	0	105	30	0	0	0	50	30	0	0	0	130	30	100	80	0	0	0	0	0	30	60	90	110	30	0	0	0	80	30	0	0	130	130	0	30	120	0	130	10	0	30	0	0	150	0	0	110	80	30	130	150	0	20	0	0	0	80	0	80	140	30	100	0	30	0	30	0	30	0	0	30	0	0	130	0	0	0	0	0	0	0	100	0	0	0	80	0	0	90	130	80	100	120	0	0	35	30	0	155	100	0	0	80	0	0	50	0	130	0	0	0	0	30
100	0	0	0	30	80	0	0	0	0	0	80	0	0	0	0	0	0	80	100	80	20	0	0	0	0	0	90	0	0	0	50	0	0	0	0	30	100	0	80	30	30	0	80	0	0	0	50	0	0	0	0	0	0	0	50	0	70	80	105	50	0	80	0	0	0	0	55	0	80	50	80	0	0	0	50	50	70	55	0	30	0	0	0	80	0	0	55	0	0	0	0	0	0	0	0	0	80	0	50	30	0	0	0	0	0	0	10	40	60	0	0	0	0	30	0	0	0	80	80	0	0	70	0	80	0	0	0	0	0	100	0	0	60	30	0	80	100	0	0	0	0	0	30	0	30	90	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	50	0	0	0	30	0	0	40	80	30	50	70	0	0	0	0	0	105	50	0	0	30	0	0	0	0	80	0	0	0	0	0
819	600	600	700	750	800	670	650	700	600	720	800	720	0	500	650	150	600	800	819	800	740	0	600	670	720	0	810	500	700	0	770	700	600	420	620	750	819	0	800	750	750	720	800	670	500	600	770	500	700	570	720	700	700	600	770	670	790	800	825	770	550	800	550	700	650	650	775	700	800	770	800	660	0	650	770	770	790	775	620	750	600	580	720	800	0	420	775	700	670	560	570	720	700	670	0	620	800	700	770	750	600	420	610	580	0	700	730	760	780	700	600	650	550	750	700	0	670	800	800	400	700	790	550	800	680	500	700	0	650	819	620	670	780	750	700	800	819	550	690	600	620	500	750	600	750	810	700	770	620	700	670	700	0	700	600	500	700	420	600	800	400	620	560	620	400	550	660	770	560	650	650	750	650	620	760	800	750	770	790	550	0	705	700	600	825	770	660	650	750	620	600	720	620	800	550	650	580	0	700
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	100	100	200	250	300	170	150	200	100	220	300	220	0	0	150	0	100	300	320	300	240	0	100	170	220	0	310	0	200	0	270	200	100	0	120	250	320	0	300	250	250	220	300	170	0	100	270	0	200	70	220	200	200	100	270	170	290	300	325	270	50	300	50	200	150	150	275	200	300	270	300	160	0	150	270	270	290	275	120	250	100	80	220	300	0	0	275	200	170	60	70	220	200	170	0	120	300	200	270	250	100	0	110	80	0	200	229	260	280	200	100	150	50	250	200	0	170	300	300	0	200	290	50	300	180	0	200	0	150	320	120	170	280	250	200	300	320	50	190	100	120	0	250	100	250	310	200	270	120	200	170	200	0	200	100	0	200	0	100	300	0	120	60	120	0	50	160	270	60	150	150	250	150	120	260	300	250	270	290	50	0	204	200	100	325	270	160	150	250	120	100	220	120	300	50	150	80	0	200
