50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	549	0	130	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0
300	240	30	100	200	110	200	30	100	40	30	100	20	240	250	30	100	10	0	1070	0	20	130	180	250	50	30	0	1000	30	140	250	0	0	40	100	25	150	80	0	100	200	100	0	160	130	0	20	0	130	20	200	100	50	0	250	100	20	1070	100	70	180	10	100	250	200	200	30	80	360	150	100	100	130	60	200	10	1070	0	130	130	0	100	180	30	40	100	50	120	20	80	100	200	40	140	10	0	190	100	100	30	80	100	140	50	200	30	130	120	150	400	200	190	180	71	180	30	130	130	100	150	80	250	229	180	30	100	40	250	0	10	300	100	80	70	50	100	1230	80	30	100	150	0	20	0	80	0	130	800	0	100	100	190	180	10	20	100	80	130	0	130	100	100	550	80	0	0	110	799	200	380	25	0	30	100	30	50	0	585	250	30	200	90	25	0	90	150	0	180	30	30	30	80	120	100	0	100	90	1300	160
350	290	80	150	250	160	250	80	150	90	80	150	70	290	300	80	150	60	25	1120	50	70	180	229	300	100	80	50	1050	80	190	300	50	0	90	150	75	200	130	0	150	250	150	50	210	180	50	70	50	180	70	250	150	100	50	300	150	70	1120	150	120	229	60	150	300	250	250	80	130	409	200	150	150	180	110	250	60	1120	50	180	180	50	150	229	80	90	150	100	170	70	130	150	250	90	190	60	50	240	150	150	80	130	150	190	100	250	80	180	170	200	450	250	240	229	121	229	80	180	180	150	200	130	300	280	229	80	150	90	300	0	60	350	150	130	120	100	150	1280	130	80	150	200	30	70	50	130	40	180	850	50	150	150	240	229	60	70	150	130	180	1	180	150	150	600	130	50	50	160	849	250	430	75	50	80	150	80	100	50	635	300	80	250	140	75	50	140	200	5	229	80	80	80	130	170	150	30	150	140	1350	210
260	200	0	60	160	70	160	0	60	0	0	60	0	200	210	0	60	0	0	1030	0	0	90	140	210	10	0	0	960	0	100	210	0	0	0	60	0	110	40	0	60	160	60	0	120	90	0	0	0	90	0	160	60	10	0	210	60	0	1030	60	30	140	0	60	210	160	160	0	40	320	110	60	60	90	20	160	0	1030	0	90	90	0	60	140	0	0	60	10	80	0	40	60	160	0	100	0	0	150	60	60	0	40	60	100	10	160	0	90	80	110	360	160	150	140	31	140	0	90	90	60	110	40	210	190	140	0	60	0	210	0	0	260	60	40	30	10	60	1190	40	0	60	110	0	0	0	40	0	90	760	0	60	60	150	140	0	0	60	40	90	0	90	60	60	509	40	0	0	70	759	160	340	0	0	0	60	0	10	0	545	210	0	160	50	0	0	50	110	0	140	0	0	0	40	80	60	0	60	50	1260	120
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
275	215	5	75	175	85	175	5	75	15	5	75	0	215	225	5	75	0	0	1045	0	0	105	155	225	25	5	0	975	5	114	225	0	0	15	75	0	125	55	0	75	175	75	0	135	105	0	0	0	105	0	175	75	25	0	225	75	0	1045	75	45	155	0	75	225	175	175	5	55	335	125	75	75	105	35	175	0	1045	0	105	105	0	75	155	5	15	75	25	95	0	55	75	175	15	114	0	0	165	75	75	5	55	75	114	25	175	5	105	95	125	375	175	165	155	46	155	5	105	105	75	125	55	225	204	155	5	75	15	225	0	0	275	75	55	45	25	75	1205	55	5	75	125	0	0	0	55	0	105	775	0	75	75	165	155	0	0	75	55	105	0	105	75	75	525	55	0	0	85	774	175	355	0	0	5	75	5	25	0	560	225	5	175	65	0	0	65	125	0	155	5	5	5	55	95	75	0	75	65	1275	135
150	90	0	0	50	0	50	0	0	0	0	0	0	90	100	0	0	0	0	919	0	0	0	30	100	0	0	0	850	0	0	100	0	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	0	0	50	0	0	0	100	0	0	919	0	0	30	0	0	100	50	50	0	0	210	0	0	0	0	0	50	0	919	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	250	50	40	30	0	30	0	0	0	0	0	0	100	80	30	0	0	0	100	0	0	150	0	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	0	650	0	0	0	40	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	649	50	229	0	0	0	0	0	0	0	434	100	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	1150	10
220	160	0	20	120	30	120	0	20	0	0	20	0	160	170	0	20	0	0	990	0	0	50	100	170	0	0	0	919	0	60	170	0	0	0	20	0	70	0	0	20	120	20	0	80	50	0	0	0	50	0	120	20	0	0	170	20	0	990	20	0	100	0	20	170	120	120	0	0	280	70	20	20	50	0	120	0	990	0	50	50	0	20	100	0	0	20	0	40	0	0	20	120	0	60	0	0	110	20	20	0	0	20	60	0	120	0	50	40	70	320	120	110	100	0	100	0	50	50	20	70	0	170	150	100	0	20	0	170	0	0	220	20	0	0	0	20	1150	0	0	20	70	0	0	0	0	0	50	720	0	20	20	110	100	0	0	20	0	50	0	50	20	20	470	0	0	0	30	719	120	300	0	0	0	20	0	0	0	505	170	0	120	10	0	0	10	70	0	100	0	0	0	0	40	20	0	20	10	1220	80
350	290	80	150	250	160	250	80	150	90	80	150	70	290	300	80	150	60	25	1120	50	70	180	229	300	100	80	50	1050	80	190	300	50	0	90	150	75	200	130	0	150	250	150	50	210	180	50	70	50	180	70	250	150	100	50	300	150	70	1120	150	120	229	60	150	300	250	250	80	130	409	200	150	150	180	110	250	60	1120	50	180	180	50	150	229	80	90	150	100	170	70	130	150	250	90	190	60	50	240	150	150	80	130	150	190	100	250	80	180	170	200	450	250	240	229	121	229	80	180	180	150	200	130	300	280	229	80	150	90	300	0	60	350	150	130	120	100	150	1280	130	80	150	200	30	70	50	130	40	180	850	50	150	150	240	229	60	70	150	130	180	1	180	150	150	600	130	50	50	160	849	250	430	75	50	80	150	80	100	50	635	300	80	250	140	75	50	140	200	5	229	80	80	80	130	170	150	30	150	140	1350	210
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
100	40	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	869	0	0	0	0	50	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	0	50	0	0	0	0	160	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	50	0	0	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	599	0	180	0	0	0	0	0	0	0	385	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
300	240	30	100	200	110	200	30	100	40	30	100	20	240	250	30	100	10	0	1070	0	20	130	180	250	50	30	0	1000	30	140	250	0	0	40	100	25	150	80	0	100	200	100	0	160	130	0	20	0	130	20	200	100	50	0	250	100	20	1070	100	70	180	10	100	250	200	200	30	80	360	150	100	100	130	60	200	10	1070	0	130	130	0	100	180	30	40	100	50	120	20	80	100	200	40	140	10	0	190	100	100	30	80	100	140	50	200	30	130	120	150	400	200	190	180	71	180	30	130	130	100	150	80	250	229	180	30	100	40	250	0	10	300	100	80	70	50	100	1230	80	30	100	150	0	20	0	80	0	130	800	0	100	100	190	180	10	20	100	80	130	0	130	100	100	550	80	0	0	110	799	200	380	25	0	30	100	30	50	0	585	250	30	200	90	25	0	90	150	0	180	30	30	30	80	120	100	0	100	90	1300	160
140	80	0	0	40	0	40	0	0	0	0	0	0	80	90	0	0	0	0	910	0	0	0	20	90	0	0	0	840	0	0	90	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	90	0	0	910	0	0	20	0	0	90	40	40	0	0	200	0	0	0	0	0	40	0	910	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	240	40	30	20	0	20	0	0	0	0	0	0	90	70	20	0	0	0	90	0	0	140	0	0	0	0	0	1070	0	0	0	0	0	0	0	0	0	0	640	0	0	0	30	20	0	0	0	0	0	0	0	0	0	390	0	0	0	0	639	40	220	0	0	0	0	0	0	0	425	90	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	1140	0
170	110	0	0	70	0	70	0	0	0	0	0	0	110	120	0	0	0	0	940	0	0	0	50	120	0	0	0	869	0	10	120	0	0	0	0	0	20	0	0	0	70	0	0	30	0	0	0	0	0	0	70	0	0	0	120	0	0	940	0	0	50	0	0	120	70	70	0	0	229	20	0	0	0	0	70	0	940	0	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	10	0	0	60	0	0	0	0	0	10	0	70	0	0	0	20	270	70	60	50	0	50	0	0	0	0	20	0	120	100	50	0	0	0	120	0	0	170	0	0	0	0	0	1100	0	0	0	20	0	0	0	0	0	0	670	0	0	0	60	50	0	0	0	0	0	0	0	0	0	420	0	0	0	0	669	70	250	0	0	0	0	0	0	0	455	120	0	70	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	1170	30
300	240	30	100	200	110	200	30	100	40	30	100	20	240	250	30	100	10	0	1070	0	20	130	180	250	50	30	0	1000	30	140	250	0	0	40	100	25	150	80	0	100	200	100	0	160	130	0	20	0	130	20	200	100	50	0	250	100	20	1070	100	70	180	10	100	250	200	200	30	80	360	150	100	100	130	60	200	10	1070	0	130	130	0	100	180	30	40	100	50	120	20	80	100	200	40	140	10	0	190	100	100	30	80	100	140	50	200	30	130	120	150	400	200	190	180	71	180	30	130	130	100	150	80	250	229	180	30	100	40	250	0	10	300	100	80	70	50	100	1230	80	30	100	150	0	20	0	80	0	130	800	0	100	100	190	180	10	20	100	80	130	0	130	100	100	550	80	0	0	110	799	200	380	25	0	30	100	30	50	0	585	250	30	200	90	25	0	90	150	0	180	30	30	30	80	120	100	0	100	90	1300	160
280	220	10	80	180	90	180	10	80	20	10	80	0	220	229	10	80	0	0	1050	0	0	110	160	229	30	10	0	980	10	120	229	0	0	20	80	5	130	60	0	80	180	80	0	140	110	0	0	0	110	0	180	80	30	0	229	80	0	1050	80	50	160	0	80	229	180	180	10	60	340	130	80	80	110	40	180	0	1050	0	110	110	0	80	160	10	20	80	30	100	0	60	80	180	20	120	0	0	170	80	80	10	60	80	120	30	180	10	110	100	130	380	180	170	160	51	160	10	110	110	80	130	60	229	210	160	10	80	20	229	0	0	280	80	60	50	30	80	1210	60	10	80	130	0	0	0	60	0	110	780	0	80	80	170	160	0	0	80	60	110	0	110	80	80	530	60	0	0	90	779	180	360	5	0	10	80	10	30	0	565	229	10	180	70	5	0	70	130	0	160	10	10	10	60	100	80	0	80	70	1280	140
300	240	30	100	200	110	200	30	100	40	30	100	20	240	250	30	100	10	0	1070	0	20	130	180	250	50	30	0	1000	30	140	250	0	0	40	100	25	150	80	0	100	200	100	0	160	130	0	20	0	130	20	200	100	50	0	250	100	20	1070	100	70	180	10	100	250	200	200	30	80	360	150	100	100	130	60	200	10	1070	0	130	130	0	100	180	30	40	100	50	120	20	80	100	200	40	140	10	0	190	100	100	30	80	100	140	50	200	30	130	120	150	400	200	190	180	71	180	30	130	130	100	150	80	250	229	180	30	100	40	250	0	10	300	100	80	70	50	100	1230	80	30	100	150	0	20	0	80	0	130	800	0	100	100	190	180	10	20	100	80	130	0	130	100	100	550	80	0	0	110	799	200	380	25	0	30	100	30	50	0	585	250	30	200	90	25	0	90	150	0	180	30	30	30	80	120	100	0	100	90	1300	160
170	110	0	0	70	0	70	0	0	0	0	0	0	110	120	0	0	0	0	940	0	0	0	50	120	0	0	0	869	0	10	120	0	0	0	0	0	20	0	0	0	70	0	0	30	0	0	0	0	0	0	70	0	0	0	120	0	0	940	0	0	50	0	0	120	70	70	0	0	229	20	0	0	0	0	70	0	940	0	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	10	0	0	60	0	0	0	0	0	10	0	70	0	0	0	20	270	70	60	50	0	50	0	0	0	0	20	0	120	100	50	0	0	0	120	0	0	170	0	0	0	0	0	1100	0	0	0	20	0	0	0	0	0	0	670	0	0	0	60	50	0	0	0	0	0	0	0	0	0	420	0	0	0	0	669	70	250	0	0	0	0	0	0	0	455	120	0	70	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	1170	30
280	220	10	80	180	90	180	10	80	20	10	80	0	220	229	10	80	0	0	1050	0	0	110	160	229	30	10	0	980	10	120	229	0	0	20	80	5	130	60	0	80	180	80	0	140	110	0	0	0	110	0	180	80	30	0	229	80	0	1050	80	50	160	0	80	229	180	180	10	60	340	130	80	80	110	40	180	0	1050	0	110	110	0	80	160	10	20	80	30	100	0	60	80	180	20	120	0	0	170	80	80	10	60	80	120	30	180	10	110	100	130	380	180	170	160	51	160	10	110	110	80	130	60	229	210	160	10	80	20	229	0	0	280	80	60	50	30	80	1210	60	10	80	130	0	0	0	60	0	110	780	0	80	80	170	160	0	0	80	60	110	0	110	80	80	530	60	0	0	90	779	180	360	5	0	10	80	10	30	0	565	229	10	180	70	5	0	70	130	0	160	10	10	10	60	100	80	0	80	70	1280	140
100	40	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	869	0	0	0	0	50	0	0	0	800	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	869	0	0	0	0	0	50	0	0	0	0	160	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	50	0	0	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	599	0	180	0	0	0	0	0	0	0	385	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
250	190	0	50	150	60	150	0	50	0	0	50	0	190	200	0	50	0	0	1019	0	0	80	130	200	0	0	0	950	0	90	200	0	0	0	50	0	100	30	0	50	150	50	0	110	80	0	0	0	80	0	150	50	0	0	200	50	0	1019	50	20	130	0	50	200	150	150	0	30	310	100	50	50	80	10	150	0	1019	0	80	80	0	50	130	0	0	50	0	70	0	30	50	150	0	90	0	0	140	50	50	0	30	50	90	0	150	0	80	70	100	350	150	140	130	21	130	0	80	80	50	100	30	200	180	130	0	50	0	200	0	0	250	50	30	20	0	50	1180	30	0	50	100	0	0	0	30	0	80	750	0	50	50	140	130	0	0	50	30	80	0	80	50	50	500	30	0	0	60	749	150	330	0	0	0	50	0	0	0	535	200	0	150	40	0	0	40	100	0	130	0	0	0	30	70	50	0	50	40	1250	110
300	240	30	100	200	110	200	30	100	40	30	100	20	240	250	30	100	10	0	1070	0	20	130	180	250	50	30	0	1000	30	140	250	0	0	40	100	25	150	80	0	100	200	100	0	160	130	0	20	0	130	20	200	100	50	0	250	100	20	1070	100	70	180	10	100	250	200	200	30	80	360	150	100	100	130	60	200	10	1070	0	130	130	0	100	180	30	40	100	50	120	20	80	100	200	40	140	10	0	190	100	100	30	80	100	140	50	200	30	130	120	150	400	200	190	180	71	180	30	130	130	100	150	80	250	229	180	30	100	40	250	0	10	300	100	80	70	50	100	1230	80	30	100	150	0	20	0	80	0	130	800	0	100	100	190	180	10	20	100	80	130	0	130	100	100	550	80	0	0	110	799	200	380	25	0	30	100	30	50	0	585	250	30	200	90	25	0	90	150	0	180	30	30	30	80	120	100	0	100	90	1300	160
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	549	0	130	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
280	220	10	80	180	90	180	10	80	20	10	80	0	220	229	10	80	0	0	1050	0	0	110	160	229	30	10	0	980	10	120	229	0	0	20	80	5	130	60	0	80	180	80	0	140	110	0	0	0	110	0	180	80	30	0	229	80	0	1050	80	50	160	0	80	229	180	180	10	60	340	130	80	80	110	40	180	0	1050	0	110	110	0	80	160	10	20	80	30	100	0	60	80	180	20	120	0	0	170	80	80	10	60	80	120	30	180	10	110	100	130	380	180	170	160	51	160	10	110	110	80	130	60	229	210	160	10	80	20	229	0	0	280	80	60	50	30	80	1210	60	10	80	130	0	0	0	60	0	110	780	0	80	80	170	160	0	0	80	60	110	0	110	80	80	530	60	0	0	90	779	180	360	5	0	10	80	10	30	0	565	229	10	180	70	5	0	70	130	0	160	10	10	10	60	100	80	0	80	70	1280	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
229	170	0	30	130	40	130	0	30	0	0	30	0	170	180	0	30	0	0	1000	0	0	60	110	180	0	0	0	930	0	70	180	0	0	0	30	0	80	10	0	30	130	30	0	90	60	0	0	0	60	0	130	30	0	0	180	30	0	1000	30	0	110	0	30	180	130	130	0	10	290	80	30	30	60	0	130	0	1000	0	60	60	0	30	110	0	0	30	0	50	0	10	30	130	0	70	0	0	120	30	30	0	10	30	70	0	130	0	60	50	80	330	130	120	110	1	110	0	60	60	30	80	10	180	160	110	0	30	0	180	0	0	229	30	10	0	0	30	1160	10	0	30	80	0	0	0	10	0	60	730	0	30	30	120	110	0	0	30	10	60	0	60	30	30	480	10	0	0	40	729	130	310	0	0	0	30	0	0	0	515	180	0	130	20	0	0	20	80	0	110	0	0	0	10	50	30	0	30	20	1230	90
120	60	0	0	20	0	20	0	0	0	0	0	0	60	70	0	0	0	0	890	0	0	0	0	70	0	0	0	819	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	70	0	0	890	0	0	0	0	0	70	20	20	0	0	180	0	0	0	0	0	20	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	220	20	10	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	70	0	0	120	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	620	0	0	0	10	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	619	20	200	0	0	0	0	0	0	0	405	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1120	0
290	229	20	90	190	100	190	20	90	30	20	90	10	229	240	20	90	0	0	1060	0	10	120	170	240	40	20	0	990	20	130	240	0	0	30	90	15	140	70	0	90	190	90	0	150	120	0	10	0	120	10	190	90	40	0	240	90	10	1060	90	60	170	0	90	240	190	190	20	70	350	140	90	90	120	50	190	0	1060	0	120	120	0	90	170	20	30	90	40	110	10	70	90	190	30	130	0	0	180	90	90	20	70	90	130	40	190	20	120	110	140	390	190	180	170	61	170	20	120	120	90	140	70	240	220	170	20	90	30	240	0	0	290	90	70	60	40	90	1220	70	20	90	140	0	10	0	70	0	120	790	0	90	90	180	170	0	10	90	70	120	0	120	90	90	540	70	0	0	100	789	190	370	15	0	20	90	20	40	0	575	240	20	190	80	15	0	80	140	0	170	20	20	20	70	110	90	0	90	80	1290	150
200	140	0	0	100	10	100	0	0	0	0	0	0	140	150	0	0	0	0	969	0	0	30	80	150	0	0	0	900	0	40	150	0	0	0	0	0	50	0	0	0	100	0	0	60	30	0	0	0	30	0	100	0	0	0	150	0	0	969	0	0	80	0	0	150	100	100	0	0	260	50	0	0	30	0	100	0	969	0	30	30	0	0	80	0	0	0	0	20	0	0	0	100	0	40	0	0	90	0	0	0	0	0	40	0	100	0	30	20	50	300	100	90	80	0	80	0	30	30	0	50	0	150	130	80	0	0	0	150	0	0	200	0	0	0	0	0	1130	0	0	0	50	0	0	0	0	0	30	700	0	0	0	90	80	0	0	0	0	30	0	30	0	0	450	0	0	0	10	699	100	280	0	0	0	0	0	0	0	484	150	0	100	0	0	0	0	50	0	80	0	0	0	0	20	0	0	0	0	1200	60
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	549	0	130	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0
