280	0	0	0	500	10	220	300	0	0	0	150	0	130	0	0	0	0	140	30	0	0	150	0	0	148	100	120	0	90	210	0	0	0	1130	0	0	0	50	100	0	0	900	150	30	0	0	80	0	0	0	0	30	0	150	20	0	0	0	10	30	40	0	180	0	0	0	297	10	280	0	200	0	180	90	200	20	0	0	300	0	100	0	50	0	860	0	30	0	100	0	100	0	0	150	0	0	0	0	0	0	0	0	90	20	0	0	50	0	969	100	0	0	969	0	30	0	0	140	0	10	0	0	0	0	200	10	0	0	0	50	0	200	100	0	100	0	0	0	969	80	0	0	969	0	0	0	1130	0	0	80	0	60	100	150	0	0	0	0	0	50	50	500	0	0	0	0	0	0	0	50	130	20	0	100	40	0	30	30	0	50	50	0	0	50	0	0	40	0	20	0	969	0	0	50	200	969	80	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0
130	0	0	0	350	0	70	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	147	0	130	0	50	0	30	0	50	0	0	0	150	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	819	0	0	0	819	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	50	819	0	0	0
250	0	0	0	470	0	190	270	0	0	0	120	0	100	0	0	0	0	110	0	0	0	120	0	0	118	70	90	0	60	180	0	0	0	1100	0	0	0	20	70	0	0	869	120	0	0	0	50	0	0	0	0	0	0	120	0	0	0	0	0	0	10	0	150	0	0	0	267	0	250	0	170	0	150	60	170	0	0	0	270	0	70	0	20	0	830	0	0	0	70	0	70	0	0	120	0	0	0	0	0	0	0	0	60	0	0	0	20	0	940	70	0	0	940	0	0	0	0	110	0	0	0	0	0	0	170	0	0	0	0	20	0	170	70	0	70	0	0	0	940	50	0	0	940	0	0	0	1100	0	0	50	0	30	70	120	0	0	0	0	0	20	20	470	0	0	0	0	0	0	0	20	100	0	0	70	10	0	0	0	0	20	20	0	0	20	0	0	10	0	0	0	940	0	0	20	170	940	50	0	90
330	0	0	0	550	60	270	350	50	0	0	200	0	180	50	0	0	30	190	80	50	0	200	0	0	198	150	170	0	140	260	0	50	0	1180	50	0	0	100	150	0	50	950	200	80	0	0	130	0	30	0	0	80	0	200	70	0	50	0	60	80	90	0	229	0	0	0	347	60	330	0	250	0	229	140	250	70	0	50	350	50	150	0	100	0	910	0	80	50	150	0	150	30	0	200	50	0	0	30	0	45	0	0	140	70	10	50	100	0	1019	150	30	0	1019	45	80	50	0	190	50	60	0	0	0	0	250	60	50	50	0	100	50	250	150	30	150	50	0	30	1019	130	0	0	1019	0	50	0	1180	0	0	130	0	110	150	200	0	0	0	50	0	100	100	550	30	0	0	50	0	0	0	100	180	70	50	150	90	0	80	80	0	100	100	10	0	100	0	50	90	50	70	45	1019	0	0	100	250	1019	130	0	170
370	0	20	20	590	100	310	390	90	0	0	240	0	220	90	20	0	70	229	120	90	30	240	40	0	238	190	210	0	180	300	20	90	0	1220	90	30	0	140	190	0	90	990	240	120	40	0	170	30	70	10	0	120	0	240	110	0	90	30	100	120	130	40	270	10	0	40	387	100	370	0	290	40	270	180	290	110	40	90	390	90	190	40	140	30	950	0	120	90	190	40	190	70	20	240	90	0	0	70	0	85	30	10	180	110	50	90	140	30	1060	190	70	30	1060	85	120	90	0	229	90	100	20	20	15	20	290	100	90	90	20	140	90	290	190	70	190	90	0	70	1060	170	20	40	1060	0	90	0	1220	40	0	170	40	150	190	240	20	40	0	90	0	140	140	590	70	0	0	90	40	0	40	140	220	110	90	190	130	0	120	120	0	140	140	50	20	140	20	90	130	90	110	85	1060	30	20	140	290	1060	170	0	210
200	0	0	0	420	0	140	220	0	0	0	70	0	50	0	0	0	0	60	0	0	0	70	0	0	68	20	40	0	10	130	0	0	0	1050	0	0	0	0	20	0	0	819	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	100	0	0	0	217	0	200	0	120	0	100	10	120	0	0	0	220	0	20	0	0	0	780	0	0	0	20	0	20	0	0	70	0	0	0	0	0	0	0	0	10	0	0	0	0	0	890	20	0	0	890	0	0	0	0	60	0	0	0	0	0	0	120	0	0	0	0	0	0	120	20	0	20	0	0	0	890	0	0	0	890	0	0	0	1050	0	0	0	0	0	20	70	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	120	890	0	0	40
340	0	0	0	560	70	280	360	60	0	0	210	0	190	60	0	0	40	200	90	60	0	210	10	0	208	160	180	0	150	270	0	60	0	1190	60	0	0	110	160	0	60	960	210	90	10	0	140	0	40	0	0	90	0	210	80	0	60	0	70	90	100	10	240	0	0	10	357	70	340	0	260	10	240	150	260	80	10	60	360	60	160	10	110	0	919	0	90	60	160	10	160	40	0	210	60	0	0	40	0	55	0	0	150	80	20	60	110	0	1030	160	40	0	1030	55	90	60	0	200	60	70	0	0	0	0	260	70	60	60	0	110	60	260	160	40	160	60	0	40	1030	140	0	10	1030	0	60	0	1190	10	0	140	10	120	160	210	0	10	0	60	0	110	110	560	40	0	0	60	10	0	10	110	190	80	60	160	100	0	90	90	0	110	110	20	0	110	0	60	100	60	80	55	1030	0	0	110	260	1030	140	0	180
300	0	0	0	520	30	240	320	20	0	0	170	0	150	20	0	0	0	160	50	20	0	170	0	0	168	120	140	0	110	229	0	20	0	1150	20	0	0	70	120	0	20	919	170	50	0	0	100	0	0	0	0	50	0	170	40	0	20	0	30	50	60	0	200	0	0	0	317	30	300	0	220	0	200	110	220	40	0	20	320	20	120	0	70	0	880	0	50	20	120	0	120	0	0	170	20	0	0	0	0	15	0	0	110	40	0	20	70	0	990	120	0	0	990	15	50	20	0	160	20	30	0	0	0	0	220	30	20	20	0	70	20	220	120	0	120	20	0	0	990	100	0	0	990	0	20	0	1150	0	0	100	0	80	120	170	0	0	0	20	0	70	70	520	0	0	0	20	0	0	0	70	150	40	20	120	60	0	50	50	0	70	70	0	0	70	0	20	60	20	40	15	990	0	0	70	220	990	100	0	140
360	0	10	10	580	90	300	380	80	0	0	229	0	210	80	10	0	60	220	110	80	20	229	30	0	227	180	200	0	170	290	10	80	0	1210	80	20	0	130	180	0	80	980	229	110	30	0	160	20	60	0	0	110	0	229	100	0	80	20	90	110	120	30	260	0	0	30	377	90	360	0	280	30	260	170	280	100	30	80	380	80	180	30	130	20	940	0	110	80	180	30	180	60	10	229	80	0	0	60	0	75	20	0	170	100	40	80	130	20	1050	180	60	20	1050	75	110	80	0	220	80	90	10	10	5	10	280	90	80	80	10	130	80	280	180	60	180	80	0	60	1050	160	10	30	1050	0	80	0	1210	30	0	160	30	140	180	229	10	30	0	80	0	130	130	580	60	0	0	80	30	0	30	130	210	100	80	180	120	0	110	110	0	130	130	40	10	130	10	80	120	80	100	75	1050	20	10	130	280	1050	160	0	200
405	25	55	55	625	135	345	425	125	25	25	275	25	254	125	55	25	105	265	155	125	65	275	75	25	273	225	245	5	215	335	55	125	35	1255	125	65	35	175	225	25	125	1025	275	155	75	35	204	65	105	45	0	155	5	275	145	25	125	65	135	155	165	75	305	45	25	75	422	135	405	25	325	75	305	215	325	145	75	125	425	125	225	75	175	65	985	25	155	125	225	75	225	105	55	275	125	5	35	105	35	120	65	45	215	145	85	125	175	65	1095	225	105	65	1095	120	155	125	35	265	125	135	55	55	50	55	325	135	125	125	55	175	125	325	225	105	225	125	25	105	1095	204	55	75	1095	5	125	35	1255	75	25	204	75	185	225	275	55	75	25	125	25	175	175	625	105	25	25	125	75	25	75	175	254	145	125	225	165	25	155	155	25	175	175	85	55	175	55	125	165	125	145	120	1095	65	55	175	325	1095	204	25	245
250	0	0	0	470	0	190	270	0	0	0	120	0	100	0	0	0	0	110	0	0	0	120	0	0	118	70	90	0	60	180	0	0	0	1100	0	0	0	20	70	0	0	869	120	0	0	0	50	0	0	0	0	0	0	120	0	0	0	0	0	0	10	0	150	0	0	0	267	0	250	0	170	0	150	60	170	0	0	0	270	0	70	0	20	0	830	0	0	0	70	0	70	0	0	120	0	0	0	0	0	0	0	0	60	0	0	0	20	0	940	70	0	0	940	0	0	0	0	110	0	0	0	0	0	0	170	0	0	0	0	20	0	170	70	0	70	0	0	0	940	50	0	0	940	0	0	0	1100	0	0	50	0	30	70	120	0	0	0	0	0	20	20	470	0	0	0	0	0	0	0	20	100	0	0	70	10	0	0	0	0	20	20	0	0	20	0	0	10	0	0	0	940	0	0	20	170	940	50	0	90
400	20	50	50	620	130	340	420	120	20	20	270	20	250	120	50	20	100	260	150	120	60	270	70	20	268	220	240	0	210	330	50	120	30	1250	120	60	30	170	220	20	120	1019	270	150	70	30	200	60	100	40	0	150	0	270	140	20	120	60	130	150	160	70	300	40	20	70	417	130	400	20	320	70	300	210	320	140	70	120	420	120	220	70	170	60	980	20	150	120	220	70	220	100	50	270	120	0	30	100	30	114	60	40	210	140	80	120	170	60	1090	220	100	60	1090	114	150	120	30	260	120	130	50	50	45	50	320	130	120	120	50	170	120	320	220	100	220	120	20	100	1090	200	50	70	1090	0	120	30	1250	70	20	200	70	180	220	270	50	70	20	120	20	170	170	620	100	20	20	120	70	20	70	170	250	140	120	220	160	20	150	150	20	170	170	80	50	170	50	120	160	120	140	114	1090	60	50	170	320	1090	200	20	240
130	0	0	0	350	0	70	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	147	0	130	0	50	0	30	0	50	0	0	0	150	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	819	0	0	0	819	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	50	819	0	0	0
260	0	0	0	480	0	200	280	0	0	0	130	0	110	0	0	0	0	120	10	0	0	130	0	0	128	80	100	0	70	190	0	0	0	1110	0	0	0	30	80	0	0	880	130	10	0	0	60	0	0	0	0	10	0	130	0	0	0	0	0	10	20	0	160	0	0	0	277	0	260	0	180	0	160	70	180	0	0	0	280	0	80	0	30	0	840	0	10	0	80	0	80	0	0	130	0	0	0	0	0	0	0	0	70	0	0	0	30	0	950	80	0	0	950	0	10	0	0	120	0	0	0	0	0	0	180	0	0	0	0	30	0	180	80	0	80	0	0	0	950	60	0	0	950	0	0	0	1110	0	0	60	0	40	80	130	0	0	0	0	0	30	30	480	0	0	0	0	0	0	0	30	110	0	0	80	20	0	10	10	0	30	30	0	0	30	0	0	20	0	0	0	950	0	0	30	180	950	60	0	100
380	0	30	30	600	110	320	400	100	0	0	250	0	229	100	30	0	80	240	130	100	40	250	50	0	248	200	220	0	190	310	30	100	10	1230	100	40	10	150	200	0	100	1000	250	130	50	10	180	40	80	20	0	130	0	250	120	0	100	40	110	130	140	50	280	20	0	50	397	110	380	0	300	50	280	190	300	120	50	100	400	100	200	50	150	40	960	0	130	100	200	50	200	80	30	250	100	0	10	80	10	95	40	20	190	120	60	100	150	40	1070	200	80	40	1070	95	130	100	10	240	100	110	30	30	25	30	300	110	100	100	30	150	100	300	200	80	200	100	0	80	1070	180	30	50	1070	0	100	10	1230	50	0	180	50	160	200	250	30	50	0	100	0	150	150	600	80	0	0	100	50	0	50	150	229	120	100	200	140	0	130	130	0	150	150	60	30	150	30	100	140	100	120	95	1070	40	30	150	300	1070	180	0	220
280	0	0	0	500	10	220	300	0	0	0	150	0	130	0	0	0	0	140	30	0	0	150	0	0	148	100	120	0	90	210	0	0	0	1130	0	0	0	50	100	0	0	900	150	30	0	0	80	0	0	0	0	30	0	150	20	0	0	0	10	30	40	0	180	0	0	0	297	10	280	0	200	0	180	90	200	20	0	0	300	0	100	0	50	0	860	0	30	0	100	0	100	0	0	150	0	0	0	0	0	0	0	0	90	20	0	0	50	0	969	100	0	0	969	0	30	0	0	140	0	10	0	0	0	0	200	10	0	0	0	50	0	200	100	0	100	0	0	0	969	80	0	0	969	0	0	0	1130	0	0	80	0	60	100	150	0	0	0	0	0	50	50	500	0	0	0	0	0	0	0	50	130	20	0	100	40	0	30	30	0	50	50	0	0	50	0	0	40	0	20	0	969	0	0	50	200	969	80	0	120
340	0	0	0	560	70	280	360	60	0	0	210	0	190	60	0	0	40	200	90	60	0	210	10	0	208	160	180	0	150	270	0	60	0	1190	60	0	0	110	160	0	60	960	210	90	10	0	140	0	40	0	0	90	0	210	80	0	60	0	70	90	100	10	240	0	0	10	357	70	340	0	260	10	240	150	260	80	10	60	360	60	160	10	110	0	919	0	90	60	160	10	160	40	0	210	60	0	0	40	0	55	0	0	150	80	20	60	110	0	1030	160	40	0	1030	55	90	60	0	200	60	70	0	0	0	0	260	70	60	60	0	110	60	260	160	40	160	60	0	40	1030	140	0	10	1030	0	60	0	1190	10	0	140	10	120	160	210	0	10	0	60	0	110	110	560	40	0	0	60	10	0	10	110	190	80	60	160	100	0	90	90	0	110	110	20	0	110	0	60	100	60	80	55	1030	0	0	110	260	1030	140	0	180
270	0	0	0	490	0	210	290	0	0	0	140	0	120	0	0	0	0	130	20	0	0	140	0	0	138	90	110	0	80	200	0	0	0	1120	0	0	0	40	90	0	0	890	140	20	0	0	70	0	0	0	0	20	0	140	10	0	0	0	0	20	30	0	170	0	0	0	287	0	270	0	190	0	170	80	190	10	0	0	290	0	90	0	40	0	850	0	20	0	90	0	90	0	0	140	0	0	0	0	0	0	0	0	80	10	0	0	40	0	960	90	0	0	960	0	20	0	0	130	0	0	0	0	0	0	190	0	0	0	0	40	0	190	90	0	90	0	0	0	960	70	0	0	960	0	0	0	1120	0	0	70	0	50	90	140	0	0	0	0	0	40	40	490	0	0	0	0	0	0	0	40	120	10	0	90	30	0	20	20	0	40	40	0	0	40	0	0	30	0	10	0	960	0	0	40	190	960	70	0	110
250	0	0	0	470	0	190	270	0	0	0	120	0	100	0	0	0	0	110	0	0	0	120	0	0	118	70	90	0	60	180	0	0	0	1100	0	0	0	20	70	0	0	869	120	0	0	0	50	0	0	0	0	0	0	120	0	0	0	0	0	0	10	0	150	0	0	0	267	0	250	0	170	0	150	60	170	0	0	0	270	0	70	0	20	0	830	0	0	0	70	0	70	0	0	120	0	0	0	0	0	0	0	0	60	0	0	0	20	0	940	70	0	0	940	0	0	0	0	110	0	0	0	0	0	0	170	0	0	0	0	20	0	170	70	0	70	0	0	0	940	50	0	0	940	0	0	0	1100	0	0	50	0	30	70	120	0	0	0	0	0	20	20	470	0	0	0	0	0	0	0	20	100	0	0	70	10	0	0	0	0	20	20	0	0	20	0	0	10	0	0	0	940	0	0	20	170	940	50	0	90
240	0	0	0	459	0	180	260	0	0	0	110	0	90	0	0	0	0	100	0	0	0	110	0	0	108	60	80	0	50	170	0	0	0	1090	0	0	0	10	60	0	0	860	110	0	0	0	40	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	140	0	0	0	257	0	240	0	160	0	140	50	160	0	0	0	260	0	60	0	10	0	819	0	0	0	60	0	60	0	0	110	0	0	0	0	0	0	0	0	50	0	0	0	10	0	930	60	0	0	930	0	0	0	0	100	0	0	0	0	0	0	160	0	0	0	0	10	0	160	60	0	60	0	0	0	930	40	0	0	930	0	0	0	1090	0	0	40	0	20	60	110	0	0	0	0	0	10	10	459	0	0	0	0	0	0	0	10	90	0	0	60	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	930	0	0	10	160	930	40	0	80
330	0	0	0	550	60	270	350	50	0	0	200	0	180	50	0	0	30	190	80	50	0	200	0	0	198	150	170	0	140	260	0	50	0	1180	50	0	0	100	150	0	50	950	200	80	0	0	130	0	30	0	0	80	0	200	70	0	50	0	60	80	90	0	229	0	0	0	347	60	330	0	250	0	229	140	250	70	0	50	350	50	150	0	100	0	910	0	80	50	150	0	150	30	0	200	50	0	0	30	0	45	0	0	140	70	10	50	100	0	1019	150	30	0	1019	45	80	50	0	190	50	60	0	0	0	0	250	60	50	50	0	100	50	250	150	30	150	50	0	30	1019	130	0	0	1019	0	50	0	1180	0	0	130	0	110	150	200	0	0	0	50	0	100	100	550	30	0	0	50	0	0	0	100	180	70	50	150	90	0	80	80	0	100	100	10	0	100	0	50	90	50	70	45	1019	0	0	100	250	1019	130	0	170
100	0	0	0	320	0	40	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	950	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	100	0	20	0	0	0	20	0	0	0	120	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	790	0	0	0	790	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	20	790	0	0	0
360	0	10	10	580	90	300	380	80	0	0	229	0	210	80	10	0	60	220	110	80	20	229	30	0	227	180	200	0	170	290	10	80	0	1210	80	20	0	130	180	0	80	980	229	110	30	0	160	20	60	0	0	110	0	229	100	0	80	20	90	110	120	30	260	0	0	30	377	90	360	0	280	30	260	170	280	100	30	80	380	80	180	30	130	20	940	0	110	80	180	30	180	60	10	229	80	0	0	60	0	75	20	0	170	100	40	80	130	20	1050	180	60	20	1050	75	110	80	0	220	80	90	10	10	5	10	280	90	80	80	10	130	80	280	180	60	180	80	0	60	1050	160	10	30	1050	0	80	0	1210	30	0	160	30	140	180	229	10	30	0	80	0	130	130	580	60	0	0	80	30	0	30	130	210	100	80	180	120	0	110	110	0	130	130	40	10	130	10	80	120	80	100	75	1050	20	10	130	280	1050	160	0	200
380	0	30	30	600	110	320	400	100	0	0	250	0	229	100	30	0	80	240	130	100	40	250	50	0	248	200	220	0	190	310	30	100	10	1230	100	40	10	150	200	0	100	1000	250	130	50	10	180	40	80	20	0	130	0	250	120	0	100	40	110	130	140	50	280	20	0	50	397	110	380	0	300	50	280	190	300	120	50	100	400	100	200	50	150	40	960	0	130	100	200	50	200	80	30	250	100	0	10	80	10	95	40	20	190	120	60	100	150	40	1070	200	80	40	1070	95	130	100	10	240	100	110	30	30	25	30	300	110	100	100	30	150	100	300	200	80	200	100	0	80	1070	180	30	50	1070	0	100	10	1230	50	0	180	50	160	200	250	30	50	0	100	0	150	150	600	80	0	0	100	50	0	50	150	229	120	100	200	140	0	130	130	0	150	150	60	30	150	30	100	140	100	120	95	1070	40	30	150	300	1070	180	0	220
330	0	0	0	550	60	270	350	50	0	0	200	0	180	50	0	0	30	190	80	50	0	200	0	0	198	150	170	0	140	260	0	50	0	1180	50	0	0	100	150	0	50	950	200	80	0	0	130	0	30	0	0	80	0	200	70	0	50	0	60	80	90	0	229	0	0	0	347	60	330	0	250	0	229	140	250	70	0	50	350	50	150	0	100	0	910	0	80	50	150	0	150	30	0	200	50	0	0	30	0	45	0	0	140	70	10	50	100	0	1019	150	30	0	1019	45	80	50	0	190	50	60	0	0	0	0	250	60	50	50	0	100	50	250	150	30	150	50	0	30	1019	130	0	0	1019	0	50	0	1180	0	0	130	0	110	150	200	0	0	0	50	0	100	100	550	30	0	0	50	0	0	0	100	180	70	50	150	90	0	80	80	0	100	100	10	0	100	0	50	90	50	70	45	1019	0	0	100	250	1019	130	0	170
0	0	0	0	202	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	673	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	673	0	0	0
270	0	0	0	490	0	210	290	0	0	0	140	0	120	0	0	0	0	130	20	0	0	140	0	0	138	90	110	0	80	200	0	0	0	1120	0	0	0	40	90	0	0	890	140	20	0	0	70	0	0	0	0	20	0	140	10	0	0	0	0	20	30	0	170	0	0	0	287	0	270	0	190	0	170	80	190	10	0	0	290	0	90	0	40	0	850	0	20	0	90	0	90	0	0	140	0	0	0	0	0	0	0	0	80	10	0	0	40	0	960	90	0	0	960	0	20	0	0	130	0	0	0	0	0	0	190	0	0	0	0	40	0	190	90	0	90	0	0	0	960	70	0	0	960	0	0	0	1120	0	0	70	0	50	90	140	0	0	0	0	0	40	40	490	0	0	0	0	0	0	0	40	120	10	0	90	30	0	20	20	0	40	40	0	0	40	0	0	30	0	10	0	960	0	0	40	190	960	70	0	110
0	0	0	0	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0
380	0	30	30	600	110	320	400	100	0	0	250	0	229	100	30	0	80	240	130	100	40	250	50	0	248	200	220	0	190	310	30	100	10	1230	100	40	10	150	200	0	100	1000	250	130	50	10	180	40	80	20	0	130	0	250	120	0	100	40	110	130	140	50	280	20	0	50	397	110	380	0	300	50	280	190	300	120	50	100	400	100	200	50	150	40	960	0	130	100	200	50	200	80	30	250	100	0	10	80	10	95	40	20	190	120	60	100	150	40	1070	200	80	40	1070	95	130	100	10	240	100	110	30	30	25	30	300	110	100	100	30	150	100	300	200	80	200	100	0	80	1070	180	30	50	1070	0	100	10	1230	50	0	180	50	160	200	250	30	50	0	100	0	150	150	600	80	0	0	100	50	0	50	150	229	120	100	200	140	0	130	130	0	150	150	60	30	150	30	100	140	100	120	95	1070	40	30	150	300	1070	180	0	220
80	0	0	0	300	0	20	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	80	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0
330	0	0	0	550	60	270	350	50	0	0	200	0	180	50	0	0	30	190	80	50	0	200	0	0	198	150	170	0	140	260	0	50	0	1180	50	0	0	100	150	0	50	950	200	80	0	0	130	0	30	0	0	80	0	200	70	0	50	0	60	80	90	0	229	0	0	0	347	60	330	0	250	0	229	140	250	70	0	50	350	50	150	0	100	0	910	0	80	50	150	0	150	30	0	200	50	0	0	30	0	45	0	0	140	70	10	50	100	0	1019	150	30	0	1019	45	80	50	0	190	50	60	0	0	0	0	250	60	50	50	0	100	50	250	150	30	150	50	0	30	1019	130	0	0	1019	0	50	0	1180	0	0	130	0	110	150	200	0	0	0	50	0	100	100	550	30	0	0	50	0	0	0	100	180	70	50	150	90	0	80	80	0	100	100	10	0	100	0	50	90	50	70	45	1019	0	0	100	250	1019	130	0	170
100	0	0	0	320	0	40	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	950	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	100	0	20	0	0	0	20	0	0	0	120	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	790	0	0	0	790	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	20	790	0	0	0
190	0	0	0	409	0	130	210	0	0	0	60	0	40	0	0	0	0	50	0	0	0	60	0	0	57	10	30	0	0	120	0	0	0	1040	0	0	0	0	10	0	0	810	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	90	0	0	0	206	0	190	0	110	0	90	0	110	0	0	0	210	0	10	0	0	0	770	0	0	0	10	0	10	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	10	0	0	880	0	0	0	0	50	0	0	0	0	0	0	110	0	0	0	0	0	0	110	10	0	10	0	0	0	880	0	0	0	880	0	0	0	1040	0	0	0	0	0	10	60	0	0	0	0	0	0	0	409	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	110	880	0	0	30
