280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
330	950	45	30	100	0	140	50	0	0	50	100	0	40	330	30	0	0	50	100	650	30	170	180	200	30	0	30	0	50	0	150	749	50	0	50	170	50	150	330	0	50	0	0	0	0	50	30	30	0	80	1170	0	0	0	0	190	0	0	50	350	190	0	20	0	50	100	50	50	0	80	0	330	0	100	30	50	0	50	50	0	1019	80	0	550	1019	310	130	50	0	0	30	180	0	150	0	0	150	0	150	150	30	50	150	100	100	0	50	229	130	40	8	80	0	330	150	330	50	0	350	150	80	50	0	250	0	50	0	130	100	80	1019	80	80	0	250	0	45	0	150	0	0	200	150	0	0	0	70	190	950	0	0	50	350	0	550	0	0	250	70	0	200	1750	50	0	180	0	0	0	150	0	0	80	250	0	60	80	50	0	0	30	0	0	0	0	10	0	0	0	0	100	0	0	30	347	50	100	0	50	30
280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
370	990	85	70	140	0	180	90	0	40	90	140	0	80	370	70	40	0	90	140	690	70	210	220	240	70	10	70	40	90	40	190	789	90	40	90	210	90	190	370	20	90	40	40	0	0	90	70	70	0	120	1210	0	0	0	40	229	10	0	90	390	229	0	60	0	90	140	90	90	0	120	20	370	0	140	70	90	40	90	90	0	1060	120	0	590	1060	350	170	90	40	0	70	220	0	190	0	0	190	20	190	190	70	90	190	140	140	0	90	270	170	80	48	120	20	370	190	370	90	0	390	190	120	90	0	290	0	90	0	170	140	120	1060	120	120	0	290	20	85	0	190	20	10	240	190	40	20	0	110	229	990	0	0	90	390	0	590	0	30	290	110	20	240	1789	90	40	220	20	20	0	190	40	40	120	290	40	100	120	90	0	20	70	0	0	0	10	50	0	0	20	40	140	40	10	70	387	90	140	0	90	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	869	0	0	20	0	60	0	0	0	0	20	0	0	250	0	0	0	0	20	570	0	90	100	120	0	0	0	0	0	0	70	669	0	0	0	90	0	70	250	0	0	0	0	0	0	0	0	0	0	0	1090	0	0	0	0	110	0	0	0	270	110	0	0	0	0	20	0	0	0	0	0	250	0	20	0	0	0	0	0	0	940	0	0	470	940	229	50	0	0	0	0	100	0	70	0	0	70	0	70	70	0	0	70	20	20	0	0	150	50	0	0	0	0	250	70	250	0	0	270	70	0	0	0	170	0	0	0	50	20	0	940	0	0	0	170	0	0	0	70	0	0	120	70	0	0	0	0	110	869	0	0	0	270	0	470	0	0	170	0	0	120	1670	0	0	100	0	0	0	70	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	267	0	20	0	0	0
380	1000	95	80	150	0	190	100	0	50	100	150	0	90	380	80	50	10	100	150	700	80	220	229	250	80	20	80	50	100	50	200	799	100	50	100	220	100	200	380	30	100	50	50	0	0	100	80	80	0	130	1220	0	0	10	50	240	20	0	100	400	240	0	70	0	100	150	100	100	0	130	30	380	0	150	80	100	50	100	100	10	1070	130	0	600	1070	360	180	100	50	0	80	229	10	200	10	0	200	30	200	200	80	100	200	150	150	0	100	280	180	90	57	130	30	380	200	380	100	0	400	200	130	100	0	300	0	100	0	180	150	130	1070	130	130	0	300	30	95	0	200	30	20	250	200	50	30	0	120	240	1000	0	0	100	400	0	600	0	40	300	120	30	250	1800	100	50	229	30	30	0	200	50	50	130	300	50	110	130	100	0	30	80	0	0	0	20	60	0	0	30	50	150	50	20	80	397	100	150	0	100	80
0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	640	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	438	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	710	0	0	240	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	40	0	240	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
200	819	0	0	0	0	10	0	0	0	0	0	0	0	200	0	0	0	0	0	520	0	40	50	70	0	0	0	0	0	0	20	619	0	0	0	40	0	20	200	0	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	60	0	0	0	220	60	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	890	0	0	420	890	180	0	0	0	0	0	50	0	20	0	0	20	0	20	20	0	0	20	0	0	0	0	100	0	0	0	0	0	200	20	200	0	0	220	20	0	0	0	120	0	0	0	0	0	0	890	0	0	0	120	0	0	0	20	0	0	70	20	0	0	0	0	60	819	0	0	0	220	0	420	0	0	120	0	0	70	1620	0	0	50	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0
280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
330	950	45	30	100	0	140	50	0	0	50	100	0	40	330	30	0	0	50	100	650	30	170	180	200	30	0	30	0	50	0	150	749	50	0	50	170	50	150	330	0	50	0	0	0	0	50	30	30	0	80	1170	0	0	0	0	190	0	0	50	350	190	0	20	0	50	100	50	50	0	80	0	330	0	100	30	50	0	50	50	0	1019	80	0	550	1019	310	130	50	0	0	30	180	0	150	0	0	150	0	150	150	30	50	150	100	100	0	50	229	130	40	8	80	0	330	150	330	50	0	350	150	80	50	0	250	0	50	0	130	100	80	1019	80	80	0	250	0	45	0	150	0	0	200	150	0	0	0	70	190	950	0	0	50	350	0	550	0	0	250	70	0	200	1750	50	0	180	0	0	0	150	0	0	80	250	0	60	80	50	0	0	30	0	0	0	0	10	0	0	0	0	100	0	0	30	347	50	100	0	50	30
380	1000	95	80	150	0	190	100	0	50	100	150	0	90	380	80	50	10	100	150	700	80	220	229	250	80	20	80	50	100	50	200	799	100	50	100	220	100	200	380	30	100	50	50	0	0	100	80	80	0	130	1220	0	0	10	50	240	20	0	100	400	240	0	70	0	100	150	100	100	0	130	30	380	0	150	80	100	50	100	100	10	1070	130	0	600	1070	360	180	100	50	0	80	229	10	200	10	0	200	30	200	200	80	100	200	150	150	0	100	280	180	90	57	130	30	380	200	380	100	0	400	200	130	100	0	300	0	100	0	180	150	130	1070	130	130	0	300	30	95	0	200	30	20	250	200	50	30	0	120	240	1000	0	0	100	400	0	600	0	40	300	120	30	250	1800	100	50	229	30	30	0	200	50	50	130	300	50	110	130	100	0	30	80	0	0	0	20	60	0	0	30	50	150	50	20	80	397	100	150	0	100	80
300	919	15	0	70	0	110	20	0	0	20	70	0	10	300	0	0	0	20	70	620	0	140	150	170	0	0	0	0	20	0	120	719	20	0	20	140	20	120	300	0	20	0	0	0	0	20	0	0	0	50	1140	0	0	0	0	160	0	0	20	320	160	0	0	0	20	70	20	20	0	50	0	300	0	70	0	20	0	20	20	0	990	50	0	520	990	280	100	20	0	0	0	150	0	120	0	0	120	0	120	120	0	20	120	70	70	0	20	200	100	10	0	50	0	300	120	300	20	0	320	120	50	20	0	220	0	20	0	100	70	50	990	50	50	0	220	0	15	0	120	0	0	170	120	0	0	0	40	160	919	0	0	20	320	0	520	0	0	220	40	0	170	1720	20	0	150	0	0	0	120	0	0	50	220	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	317	20	70	0	20	0
150	770	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	470	0	0	0	20	0	0	0	0	0	0	0	569	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	10	0	0	0	170	10	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	370	840	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	150	0	150	0	0	170	0	0	0	0	70	0	0	0	0	0	0	840	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	10	770	0	0	0	170	0	370	0	0	70	0	0	20	1570	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0
370	990	85	70	140	0	180	90	0	40	90	140	0	80	370	70	40	0	90	140	690	70	210	220	240	70	10	70	40	90	40	190	789	90	40	90	210	90	190	370	20	90	40	40	0	0	90	70	70	0	120	1210	0	0	0	40	229	10	0	90	390	229	0	60	0	90	140	90	90	0	120	20	370	0	140	70	90	40	90	90	0	1060	120	0	590	1060	350	170	90	40	0	70	220	0	190	0	0	190	20	190	190	70	90	190	140	140	0	90	270	170	80	48	120	20	370	190	370	90	0	390	190	120	90	0	290	0	90	0	170	140	120	1060	120	120	0	290	20	85	0	190	20	10	240	190	40	20	0	110	229	990	0	0	90	390	0	590	0	30	290	110	20	240	1789	90	40	220	20	20	0	190	40	40	120	290	40	100	120	90	0	20	70	0	0	0	10	50	0	0	20	40	140	40	10	70	387	90	140	0	90	70
180	800	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	500	0	20	30	50	0	0	0	0	0	0	0	599	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	40	0	0	0	200	40	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	869	0	0	400	869	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	180	0	0	200	0	0	0	0	100	0	0	0	0	0	0	869	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	40	800	0	0	0	200	0	400	0	0	100	0	0	50	1600	0	0	30	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0
370	990	85	70	140	0	180	90	0	40	90	140	0	80	370	70	40	0	90	140	690	70	210	220	240	70	10	70	40	90	40	190	789	90	40	90	210	90	190	370	20	90	40	40	0	0	90	70	70	0	120	1210	0	0	0	40	229	10	0	90	390	229	0	60	0	90	140	90	90	0	120	20	370	0	140	70	90	40	90	90	0	1060	120	0	590	1060	350	170	90	40	0	70	220	0	190	0	0	190	20	190	190	70	90	190	140	140	0	90	270	170	80	48	120	20	370	190	370	90	0	390	190	120	90	0	290	0	90	0	170	140	120	1060	120	120	0	290	20	85	0	190	20	10	240	190	40	20	0	110	229	990	0	0	90	390	0	590	0	30	290	110	20	240	1789	90	40	220	20	20	0	190	40	40	120	290	40	100	120	90	0	20	70	0	0	0	10	50	0	0	20	40	140	40	10	70	387	90	140	0	90	70
400	1019	114	100	170	0	210	120	0	70	120	170	20	110	400	100	70	30	120	170	720	100	240	250	270	100	40	100	70	120	70	220	819	120	70	120	240	120	220	400	50	120	70	70	20	20	120	100	100	20	150	1240	20	20	30	70	260	40	20	120	420	260	20	90	20	120	170	120	120	20	150	50	400	20	170	100	120	70	120	120	30	1090	150	20	620	1090	380	200	120	70	20	100	250	30	220	30	0	220	50	220	220	100	120	220	170	170	20	120	300	200	110	78	150	50	400	220	400	120	20	420	220	150	120	20	320	20	120	20	200	170	150	1090	150	150	20	320	50	114	20	220	50	40	270	220	70	50	20	140	260	1019	20	0	120	420	20	620	0	60	320	140	50	270	1820	120	70	250	50	50	20	220	70	70	150	320	70	130	150	120	20	50	100	0	20	20	40	80	20	20	50	70	170	70	40	100	417	120	170	20	120	100
180	800	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	500	0	20	30	50	0	0	0	0	0	0	0	599	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	40	0	0	0	200	40	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	869	0	0	400	869	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	180	0	0	200	0	0	0	0	100	0	0	0	0	0	0	869	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	40	800	0	0	0	200	0	400	0	0	100	0	0	50	1600	0	0	30	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0
350	969	65	50	120	0	160	70	0	20	70	120	0	60	350	50	20	0	70	120	670	50	190	200	220	50	0	50	20	70	20	170	769	70	20	70	190	70	170	350	0	70	20	20	0	0	70	50	50	0	100	1190	0	0	0	20	210	0	0	70	370	210	0	40	0	70	120	70	70	0	100	0	350	0	120	50	70	20	70	70	0	1040	100	0	570	1040	330	150	70	20	0	50	200	0	170	0	0	170	0	170	170	50	70	170	120	120	0	70	250	150	60	28	100	0	350	170	350	70	0	370	170	100	70	0	270	0	70	0	150	120	100	1040	100	100	0	270	0	65	0	170	0	0	220	170	20	0	0	90	210	969	0	0	70	370	0	570	0	10	270	90	0	220	1770	70	20	200	0	0	0	170	20	20	100	270	20	80	100	70	0	0	50	0	0	0	0	30	0	0	0	20	120	20	0	50	367	70	120	0	70	50
180	800	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	500	0	20	30	50	0	0	0	0	0	0	0	599	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	40	0	0	0	200	40	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	869	0	0	400	869	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	180	0	0	200	0	0	0	0	100	0	0	0	0	0	0	869	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	40	800	0	0	0	200	0	400	0	0	100	0	0	50	1600	0	0	30	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0
180	800	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	500	0	20	30	50	0	0	0	0	0	0	0	599	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	40	0	0	0	200	40	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	869	0	0	400	869	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	180	0	0	200	0	0	0	0	100	0	0	0	0	0	0	869	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	40	800	0	0	0	200	0	400	0	0	100	0	0	50	1600	0	0	30	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0
300	919	15	0	70	0	110	20	0	0	20	70	0	10	300	0	0	0	20	70	620	0	140	150	170	0	0	0	0	20	0	120	719	20	0	20	140	20	120	300	0	20	0	0	0	0	20	0	0	0	50	1140	0	0	0	0	160	0	0	20	320	160	0	0	0	20	70	20	20	0	50	0	300	0	70	0	20	0	20	20	0	990	50	0	520	990	280	100	20	0	0	0	150	0	120	0	0	120	0	120	120	0	20	120	70	70	0	20	200	100	10	0	50	0	300	120	300	20	0	320	120	50	20	0	220	0	20	0	100	70	50	990	50	50	0	220	0	15	0	120	0	0	170	120	0	0	0	40	160	919	0	0	20	320	0	520	0	0	220	40	0	170	1720	20	0	150	0	0	0	120	0	0	50	220	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	317	20	70	0	20	0
280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
180	800	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	500	0	20	30	50	0	0	0	0	0	0	0	599	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	40	0	0	0	200	40	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	869	0	0	400	869	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	180	0	0	200	0	0	0	0	100	0	0	0	0	0	0	869	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	40	800	0	0	0	200	0	400	0	0	100	0	0	50	1600	0	0	30	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0
229	850	0	0	0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	550	0	70	80	100	0	0	0	0	0	0	50	649	0	0	0	70	0	50	229	0	0	0	0	0	0	0	0	0	0	0	1070	0	0	0	0	90	0	0	0	250	90	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	919	0	0	450	919	210	30	0	0	0	0	80	0	50	0	0	50	0	50	50	0	0	50	0	0	0	0	130	30	0	0	0	0	229	50	229	0	0	250	50	0	0	0	150	0	0	0	30	0	0	919	0	0	0	150	0	0	0	50	0	0	100	50	0	0	0	0	90	850	0	0	0	250	0	450	0	0	150	0	0	100	1650	0	0	80	0	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0
229	850	0	0	0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	550	0	70	80	100	0	0	0	0	0	0	50	649	0	0	0	70	0	50	229	0	0	0	0	0	0	0	0	0	0	0	1070	0	0	0	0	90	0	0	0	250	90	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	919	0	0	450	919	210	30	0	0	0	0	80	0	50	0	0	50	0	50	50	0	0	50	0	0	0	0	130	30	0	0	0	0	229	50	229	0	0	250	50	0	0	0	150	0	0	0	30	0	0	919	0	0	0	150	0	0	0	50	0	0	100	50	0	0	0	0	90	850	0	0	0	250	0	450	0	0	150	0	0	100	1650	0	0	80	0	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0
380	1000	95	80	150	0	190	100	0	50	100	150	0	90	380	80	50	10	100	150	700	80	220	229	250	80	20	80	50	100	50	200	799	100	50	100	220	100	200	380	30	100	50	50	0	0	100	80	80	0	130	1220	0	0	10	50	240	20	0	100	400	240	0	70	0	100	150	100	100	0	130	30	380	0	150	80	100	50	100	100	10	1070	130	0	600	1070	360	180	100	50	0	80	229	10	200	10	0	200	30	200	200	80	100	200	150	150	0	100	280	180	90	57	130	30	380	200	380	100	0	400	200	130	100	0	300	0	100	0	180	150	130	1070	130	130	0	300	30	95	0	200	30	20	250	200	50	30	0	120	240	1000	0	0	100	400	0	600	0	40	300	120	30	250	1800	100	50	229	30	30	0	200	50	50	130	300	50	110	130	100	0	30	80	0	0	0	20	60	0	0	30	50	150	50	20	80	397	100	150	0	100	80
280	900	0	0	50	0	90	0	0	0	0	50	0	0	280	0	0	0	0	50	600	0	120	130	150	0	0	0	0	0	0	100	699	0	0	0	120	0	100	280	0	0	0	0	0	0	0	0	0	0	30	1120	0	0	0	0	140	0	0	0	300	140	0	0	0	0	50	0	0	0	30	0	280	0	50	0	0	0	0	0	0	969	30	0	500	969	260	80	0	0	0	0	130	0	100	0	0	100	0	100	100	0	0	100	50	50	0	0	180	80	0	0	30	0	280	100	280	0	0	300	100	30	0	0	200	0	0	0	80	50	30	969	30	30	0	200	0	0	0	100	0	0	150	100	0	0	0	20	140	900	0	0	0	300	0	500	0	0	200	20	0	150	1700	0	0	130	0	0	0	100	0	0	30	200	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	297	0	50	0	0	0
100	720	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	519	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	790	0	0	320	790	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	120	0	0	0	0	20	0	0	0	0	0	0	790	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	120	0	320	0	0	20	0	0	0	1520	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0
200	819	0	0	0	0	10	0	0	0	0	0	0	0	200	0	0	0	0	0	520	0	40	50	70	0	0	0	0	0	0	20	619	0	0	0	40	0	20	200	0	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	60	0	0	0	220	60	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	890	0	0	420	890	180	0	0	0	0	0	50	0	20	0	0	20	0	20	20	0	0	20	0	0	0	0	100	0	0	0	0	0	200	20	200	0	0	220	20	0	0	0	120	0	0	0	0	0	0	890	0	0	0	120	0	0	0	20	0	0	70	20	0	0	0	0	60	819	0	0	0	220	0	420	0	0	120	0	0	70	1620	0	0	50	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0
