0	0	0	0	32	0	34	0	0	42	38	0	36	35	0	33	0	0	40	0	35	0	43	0	39	41	32	0	35	0	0	0	0	33	30	0	33	32	0	0	32	37	0	33	34	32	0	33	34	0	0	0	0	34	0	32	0	30	31	0	0	0	34	0	0	33	0	0	32	0	0	0	31	0	0	30	0	34	0	34	0	32	0	35	34	32	0	0	42	34	0	0	34	0	0	34	0	36	0	30	0	0	32	40	36	0	0	0	0	0	0	33	0	0	0	32	0	34	0	0	0	33	0	0	40	0	0	0	34	32	0	0	31	32	0	36	0	33	36	0	0	0	32	34	32	0	32	0	0	0	0	0	0	0	32	0	0	33	33	0	36	0	32	0	37	33	0	43	0	0	32	30	0	0	0	33	35	33	0	40	0	34	0	34	0	33	32	32	0	40	0	0	33	35	0	31	34	0	32	0
31	31	0	32	35	33	37	0	0	45	42	0	40	38	0	36	0	0	43	30	38	31	47	31	42	45	35	31	38	32	30	0	0	36	34	0	36	36	0	0	35	40	0	36	37	35	0	36	38	0	0	33	0	37	0	35	0	33	34	32	30	33	38	30	31	36	32	0	35	31	0	0	35	31	0	33	0	37	33	37	30	35	0	39	37	35	30	30	45	38	0	0	37	0	0	37	31	40	33	33	30	31	36	44	40	0	0	0	32	0	30	36	0	0	0	35	31	37	30	30	30	36	0	0	44	32	33	0	37	35	33	0	34	35	31	40	31	36	40	0	0	31	35	37	35	32	35	0	0	0	0	0	33	0	36	31	0	36	37	32	39	33	35	31	41	36	30	47	33	0	35	33	31	0	31	37	38	36	30	44	0	37	0	38	0	36	35	36	31	43	33	0	37	38	0	34	37	30	35	0
0	0	0	0	0	0	32	0	0	39	36	0	34	33	0	31	0	0	37	0	33	0	40	0	37	39	0	0	33	0	0	0	0	31	0	0	31	30	0	0	30	34	0	31	32	30	0	31	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	32	0	0	0	39	32	0	0	32	0	0	32	0	34	0	0	0	0	30	38	34	0	0	0	0	0	0	31	0	0	0	30	0	32	0	0	0	31	0	0	38	0	0	0	32	0	0	0	0	0	0	34	0	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	34	0	0	0	35	31	0	40	0	0	0	0	0	0	0	31	33	31	0	38	0	31	0	32	0	31	30	30	0	37	0	0	31	33	0	0	32	0	30	0
0	0	0	0	32	0	34	0	0	41	38	0	36	35	0	33	0	0	39	0	35	0	43	0	39	41	31	0	35	0	0	0	0	33	30	0	33	32	0	0	32	36	0	33	33	32	0	33	34	0	0	0	0	34	0	32	0	0	31	0	0	0	34	0	0	33	0	0	32	0	0	0	31	0	0	0	0	34	0	33	0	32	0	35	34	31	0	0	41	34	0	0	34	0	0	34	0	36	0	0	0	0	32	40	36	0	0	0	0	0	0	33	0	0	0	32	0	34	0	0	0	33	0	0	40	0	0	0	33	32	0	0	31	32	0	36	0	33	36	0	0	0	32	34	32	0	31	0	0	0	0	0	0	0	32	0	0	33	33	0	36	0	32	0	37	33	0	43	0	0	32	0	0	0	0	33	35	33	0	40	0	33	0	34	0	32	32	32	0	40	0	0	33	35	0	31	34	0	32	0
0	0	0	31	34	32	36	0	0	44	41	0	39	37	0	36	0	0	42	0	37	30	46	30	41	44	34	30	37	31	0	0	0	35	33	0	35	35	0	0	34	39	0	35	36	34	0	35	37	0	0	32	0	37	0	34	0	32	33	31	0	32	37	0	0	35	32	0	34	31	0	0	34	30	0	32	0	36	32	36	0	34	0	38	36	34	0	0	44	37	0	0	36	0	0	36	0	39	32	32	0	0	35	43	39	0	0	0	31	0	0	35	0	0	0	34	30	37	0	0	0	35	0	0	43	32	32	0	36	34	32	0	33	34	0	39	31	35	39	0	0	0	34	36	34	32	34	0	0	0	0	0	32	0	35	0	0	35	36	31	38	32	34	31	40	35	0	46	32	0	34	32	0	0	31	36	37	35	0	43	0	36	0	37	0	35	34	35	30	42	32	0	36	37	0	33	36	0	34	0
31	31	0	32	35	33	37	0	0	45	42	0	40	38	0	36	0	0	43	30	38	31	47	31	42	45	35	31	38	32	30	0	0	36	34	0	36	36	0	0	35	40	0	36	37	35	0	36	38	0	0	33	0	37	0	35	0	33	34	32	30	33	38	30	31	36	32	0	35	31	0	0	35	31	0	33	0	37	33	37	30	35	0	39	37	35	30	30	45	38	0	0	37	0	0	37	31	40	33	33	30	31	36	44	40	0	0	0	32	0	30	36	0	0	0	35	31	37	30	30	30	36	0	0	44	32	33	0	37	35	33	0	34	35	31	40	31	36	40	0	0	31	35	37	35	32	35	0	0	0	0	0	33	0	36	31	0	36	37	32	39	33	35	31	41	36	30	47	33	0	35	33	31	0	31	37	38	36	30	44	0	37	0	38	0	36	35	36	31	43	33	0	37	38	0	34	37	30	35	0
0	0	0	31	34	32	36	0	0	44	40	0	38	37	0	35	0	0	42	0	37	0	45	0	41	44	34	0	37	30	0	0	0	35	32	0	35	34	0	0	34	39	0	35	35	34	0	35	36	0	0	32	0	36	0	34	0	32	33	31	0	32	36	0	0	35	31	0	34	0	0	0	33	0	0	32	0	36	32	35	0	34	0	37	36	33	0	0	44	36	0	0	36	0	0	36	0	38	32	32	0	0	34	43	38	0	0	0	31	0	0	35	0	0	0	34	0	36	0	0	0	35	0	0	43	31	31	0	35	34	32	0	33	34	0	39	0	35	39	0	0	0	34	36	34	31	34	0	0	0	0	0	31	0	34	0	0	35	35	31	38	32	34	30	39	35	0	45	32	0	34	32	0	0	0	35	37	35	0	43	0	35	0	36	0	34	34	34	0	42	32	0	35	37	0	33	36	0	34	0
0	0	0	0	0	0	30	0	0	38	35	0	33	31	0	0	0	0	36	0	31	0	39	0	35	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	32	30	0	0	0	38	31	0	0	31	0	0	30	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	39	0	0	0	0	0	0	0	0	31	0	0	37	0	30	0	31	0	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	36	33	0	31	0	0	0	0	0	34	0	30	0	37	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	38	35	0	33	32	0	30	0	0	36	0	32	0	40	0	36	38	0	0	32	0	0	0	0	30	0	0	30	0	0	0	0	34	0	30	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	31	0	0	0	38	32	0	0	31	0	0	31	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	34	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	33	0	0	0	34	30	0	40	0	0	0	0	0	0	0	31	32	0	0	37	0	31	0	31	0	0	0	0	0	37	0	0	31	32	0	0	31	0	0	0
30	30	0	32	35	33	37	0	0	45	41	0	39	38	0	36	0	0	43	0	38	31	46	31	42	45	34	31	38	31	0	0	0	36	33	0	36	35	0	0	35	40	0	36	36	35	0	36	37	0	0	33	0	37	0	35	0	33	34	32	0	33	37	0	30	36	32	0	35	31	0	0	34	31	0	33	0	37	33	36	0	34	0	38	37	34	0	0	45	37	0	0	37	0	0	37	31	39	33	33	0	30	35	44	39	0	0	0	32	0	0	36	0	0	0	35	31	37	0	0	0	36	0	0	44	32	32	0	36	35	32	0	34	35	31	40	31	36	40	0	0	30	35	37	35	32	34	0	0	0	0	0	32	0	35	30	0	36	36	32	39	32	35	31	40	36	0	46	33	0	35	33	31	0	31	36	38	36	0	44	0	36	0	37	0	35	35	35	31	43	33	0	36	38	0	34	37	0	35	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	31	36	40	37	42	33	0	51	47	34	45	43	33	41	32	34	48	34	43	35	52	35	48	50	39	35	43	36	34	34	34	41	38	0	41	40	0	32	40	45	33	41	42	40	31	41	42	31	0	37	34	42	34	40	33	38	38	37	34	37	42	34	35	41	37	34	40	36	34	34	39	35	33	38	34	42	37	41	34	39	32	44	42	39	34	34	51	43	31	33	42	33	0	42	35	45	37	38	34	35	40	49	45	32	33	30	36	32	34	41	0	0	34	40	35	42	34	34	34	41	32	31	49	37	37	31	42	40	37	30	39	40	35	45	36	41	45	30	33	35	40	42	40	37	39	33	33	30	30	31	37	32	40	35	0	41	41	36	44	37	40	36	46	41	34	52	38	34	40	38	35	34	36	41	43	41	35	49	0	41	34	42	34	40	40	40	35	49	37	33	41	43	0	39	42	34	40	32
0	0	0	0	0	0	30	0	0	38	35	0	33	31	0	0	0	0	36	0	31	0	39	0	35	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	30	0	0	0	38	31	0	0	30	0	0	30	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	31	0	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0
31	31	0	32	35	33	37	0	0	45	42	30	40	38	0	37	0	0	43	30	38	31	47	31	43	45	35	31	38	32	30	0	0	36	34	0	36	36	0	0	35	40	0	36	37	35	0	36	38	0	0	33	30	38	0	35	0	33	34	32	30	33	38	30	31	36	33	0	35	31	0	0	35	31	0	33	0	37	33	37	30	35	0	39	37	35	30	30	45	38	0	0	37	0	0	37	31	40	33	33	30	31	36	44	40	0	0	0	32	0	30	36	0	0	0	35	31	38	30	30	30	36	0	0	44	33	33	0	37	35	33	0	34	35	31	40	31	36	40	0	0	31	35	37	35	33	35	0	0	0	0	0	33	0	36	31	0	36	37	32	39	33	35	32	41	36	30	47	33	30	35	33	31	30	31	37	38	36	31	44	0	37	0	38	0	36	35	36	31	43	33	0	37	38	0	34	37	30	35	0
0	0	0	0	0	0	0	0	0	37	34	0	32	31	0	0	0	0	35	0	31	0	38	0	34	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	30	0	0	0	0	0	0	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0
31	31	0	32	35	33	37	0	0	46	42	30	40	38	0	37	0	0	43	30	38	31	47	31	43	45	35	31	38	32	30	30	30	37	34	0	36	36	0	0	36	40	0	36	37	36	0	36	38	0	0	33	30	38	0	35	0	33	34	32	30	33	38	30	31	36	33	0	36	32	0	30	35	31	0	33	30	37	33	37	30	35	0	39	37	35	30	30	46	38	0	0	37	0	0	37	31	40	33	34	30	31	36	44	40	0	0	0	32	0	30	37	0	0	30	36	31	38	30	30	30	36	0	0	44	33	33	0	37	35	33	0	34	35	31	40	32	36	40	0	0	31	35	38	35	33	35	0	0	0	0	0	33	0	36	31	0	36	37	32	40	33	35	32	41	37	30	47	33	30	35	34	31	30	32	37	38	36	31	44	0	37	30	38	0	36	36	36	31	44	33	0	37	38	0	34	38	30	36	0
0	0	0	0	0	0	31	0	0	39	36	0	34	32	0	31	0	0	37	0	32	0	40	0	36	38	0	0	32	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	31	0	0	30	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	33	31	0	0	0	39	32	0	0	31	0	0	31	0	34	0	0	0	0	0	38	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	30	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	30	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	33	0	0	0	34	31	0	40	0	0	0	0	0	0	0	31	32	30	0	38	0	31	0	32	0	0	0	0	0	37	0	0	31	32	0	0	31	0	0	0
0	0	0	0	0	0	32	0	0	39	36	0	34	33	0	31	0	0	37	0	33	0	40	0	37	39	0	0	33	0	0	0	0	31	0	0	31	30	0	0	30	34	0	31	31	30	0	31	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	32	0	0	0	39	32	0	0	32	0	0	32	0	34	0	0	0	0	30	38	34	0	0	0	0	0	0	31	0	0	0	30	0	32	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	34	0	0	0	35	31	0	40	0	0	0	0	0	0	0	31	33	31	0	38	0	31	0	32	0	31	0	30	0	37	0	0	31	33	0	0	32	0	30	0
0	0	0	0	0	0	31	0	0	39	36	0	34	32	0	31	0	0	37	0	33	0	40	0	36	39	0	0	32	0	0	0	0	31	0	0	31	30	0	0	0	34	0	31	31	0	0	30	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	33	31	0	0	0	39	32	0	0	32	0	0	31	0	34	0	0	0	0	30	38	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	30	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	30	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	33	0	0	0	35	31	0	40	0	0	0	0	0	0	0	31	32	31	0	38	0	31	0	32	0	30	0	0	0	37	0	0	31	32	0	0	32	0	0	0
0	0	0	31	34	32	36	0	0	44	41	0	39	37	0	36	0	0	42	0	37	30	45	30	41	44	34	30	37	31	0	0	0	35	33	0	35	35	0	0	34	39	0	35	36	34	0	35	37	0	0	32	0	36	0	34	0	32	33	31	0	32	37	0	0	35	32	0	34	30	0	0	34	30	0	32	0	36	32	36	0	34	0	38	36	34	0	0	44	37	0	0	36	0	0	36	0	39	32	32	0	0	35	43	39	0	0	0	31	0	0	35	0	0	0	34	30	36	0	0	0	35	0	0	43	32	32	0	36	34	32	0	33	34	0	39	30	35	39	0	0	0	34	36	34	32	34	0	0	0	0	0	32	0	35	0	0	35	36	31	38	32	34	31	40	35	0	45	32	0	34	32	0	0	30	36	37	35	0	43	0	36	0	37	0	35	34	35	0	42	32	0	36	37	0	33	36	0	34	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	34	0	0	42	39	0	37	35	0	33	0	0	40	0	35	0	43	0	39	42	32	0	35	0	0	0	0	33	31	0	33	33	0	0	32	37	0	33	34	32	0	33	35	0	0	30	0	34	0	32	0	30	31	0	0	0	35	0	0	33	0	0	32	0	0	0	32	0	0	30	0	34	0	34	0	32	0	36	34	32	0	0	42	35	0	0	34	0	0	34	0	37	30	30	0	0	33	41	37	0	0	0	0	0	0	33	0	0	0	32	0	34	0	0	0	33	0	0	41	0	0	0	34	32	0	0	31	32	0	37	0	33	37	0	0	0	32	34	32	0	32	0	0	0	0	0	0	0	33	0	0	33	34	0	36	0	32	0	37	33	0	43	30	0	32	31	0	0	0	34	35	33	0	41	0	34	0	34	0	33	32	33	0	40	0	0	34	35	0	31	34	0	32	0
32	32	0	34	37	34	39	31	0	47	44	32	42	40	0	38	0	31	45	32	40	33	49	33	44	47	37	33	40	33	32	32	32	38	35	0	38	37	0	0	37	42	31	38	39	37	0	38	40	0	0	35	32	39	31	37	31	35	36	34	32	35	40	32	32	38	34	31	37	33	31	32	36	33	31	35	32	39	35	39	32	37	0	41	39	36	32	32	47	40	0	0	39	0	0	39	32	42	35	35	32	32	37	46	42	0	0	0	34	0	32	38	0	0	32	37	33	39	32	32	32	38	0	0	46	34	34	0	39	37	34	0	36	37	32	42	33	38	42	0	31	32	37	39	37	34	37	30	31	0	0	0	34	0	37	32	0	38	38	34	41	34	37	33	42	38	32	49	35	32	37	35	32	32	33	38	40	38	32	46	0	39	32	39	31	38	37	37	33	45	35	0	38	40	0	36	39	32	37	0
0	0	0	0	0	0	30	0	0	38	35	0	33	32	0	0	0	0	36	0	32	0	39	0	35	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	32	30	0	0	0	38	31	0	0	31	0	0	30	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	39	0	0	0	0	0	0	0	30	32	0	0	37	0	30	0	31	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	36	33	0	31	0	0	0	0	0	34	0	30	0	37	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
35	35	31	37	40	38	42	34	0	51	47	35	45	44	33	42	32	34	49	35	44	36	52	36	48	51	40	36	43	36	35	35	35	41	38	0	41	41	0	33	40	46	34	41	42	40	31	41	43	31	0	38	35	43	34	40	34	38	39	37	35	38	43	35	35	41	37	34	40	36	34	35	40	36	34	38	35	42	38	42	35	40	33	44	42	40	35	35	51	43	32	33	42	33	0	42	36	45	38	38	35	35	41	50	45	32	33	31	37	33	35	41	0	30	35	40	36	43	35	35	35	41	32	31	50	37	38	31	42	40	38	31	39	40	36	45	36	41	45	31	34	35	40	43	40	37	40	33	34	31	31	31	37	32	41	35	0	41	42	37	45	38	40	36	46	41	35	52	38	35	40	38	36	35	36	42	44	41	35	50	31	42	35	43	34	41	40	41	36	49	38	33	42	44	0	39	43	35	40	32
0	0	0	0	31	0	33	0	0	40	37	0	35	34	0	32	0	0	38	0	34	0	42	0	38	40	31	0	34	0	0	0	0	32	0	0	32	31	0	0	31	36	0	32	33	31	0	32	33	0	0	0	0	33	0	31	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	30	0	0	0	0	33	0	32	0	31	0	34	33	31	0	0	40	33	0	0	33	0	0	33	0	35	0	0	0	0	31	39	35	0	0	0	0	0	0	32	0	0	0	31	0	33	0	0	0	32	0	0	39	0	0	0	33	31	0	0	0	31	0	35	0	32	35	0	0	0	31	33	31	0	31	0	0	0	0	0	0	0	31	0	0	32	32	0	35	0	31	0	36	32	0	42	0	0	31	0	0	0	0	32	34	32	0	39	0	32	0	33	0	32	31	31	0	39	0	0	32	34	0	0	33	0	31	0
0	0	0	0	0	0	0	0	0	37	34	0	32	31	0	0	0	0	35	0	31	0	38	0	35	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	31	0	0	0	0	0	0	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	30	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0
30	31	0	32	35	33	37	0	0	45	42	0	40	38	0	36	0	0	43	0	38	31	46	31	42	45	35	31	38	31	0	0	0	36	33	0	36	36	0	0	35	40	0	36	37	35	0	36	38	0	0	33	0	37	0	35	0	33	34	32	0	33	38	0	31	36	32	0	35	31	0	0	34	31	0	33	0	37	33	37	0	35	0	39	37	35	0	0	45	38	0	0	37	0	0	37	31	40	33	33	0	31	36	44	40	0	0	0	32	0	0	36	0	0	0	35	31	37	0	0	0	36	0	0	44	32	33	0	37	35	33	0	34	35	31	40	31	36	40	0	0	30	35	37	35	32	35	0	0	0	0	0	32	0	36	31	0	36	36	32	39	33	35	31	40	36	0	46	33	0	35	33	31	0	31	37	38	36	30	44	0	37	0	37	0	36	35	35	31	43	33	0	36	38	0	34	37	0	35	0
0	0	0	0	0	0	32	0	0	39	36	0	34	33	0	31	0	0	37	0	33	0	40	0	37	39	0	0	33	0	0	0	0	31	0	0	31	30	0	0	0	34	0	31	31	0	0	31	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	32	0	0	0	39	32	0	0	32	0	0	32	0	34	0	0	0	0	30	38	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	0	34	0	0	0	35	31	0	40	0	0	0	0	0	0	0	31	33	31	0	38	0	31	0	32	0	31	0	30	0	37	0	0	31	33	0	0	32	0	0	0
33	33	0	34	38	35	40	32	0	48	45	32	43	41	31	39	0	32	46	33	41	34	50	33	45	48	37	33	41	34	33	32	32	39	36	0	39	38	0	31	38	43	32	39	40	38	0	39	41	0	0	35	32	40	32	38	31	36	36	35	33	35	41	33	33	39	35	32	38	34	32	32	37	33	32	36	32	40	35	40	33	37	31	42	40	37	33	33	48	41	0	31	40	31	0	40	33	43	36	36	33	33	38	47	43	30	31	0	34	30	33	39	0	0	32	38	34	40	33	33	33	39	0	0	47	35	35	0	40	38	35	0	37	38	33	43	34	39	43	0	32	33	38	40	38	35	37	31	32	0	0	0	35	30	38	33	0	39	39	34	42	35	38	34	43	39	33	50	36	32	38	36	33	32	34	39	41	39	33	47	0	40	32	40	32	38	38	38	33	46	35	31	39	41	0	37	40	33	38	0

0	190	0	10	200	370	20	220	150	0	0	0	80	130	250	380	50	110	140	200	0	400	10	10	400	0	250	0	80	95	0	90	380	180	20	100	70	25	380	0	400	50	248	10	80	100	400	50	130	150	50	100	220	100	200	1070	50	30	200	120	400	200	110	1070	50	40	100	150	0	0	785	0	200	100	300	90	0	795	250	180	110	360	200	585	0	120	0	150	800	0	229	50	0	240	0	80	130	100	0	0	0	30	30	100	30	80	1070	400	200	0	50	100	80	90	90	150	0	150	40	320	180	100	200	200	30	100	250	0	200	0	400	1800	10	10	300	20	150	10	250	0	1070	0	0	130	50	200	25	50	0	0	50	130	40	0	250	130	140	150	110	100	100	100	0	240	0	400	250	50	100	20	10	0	200	0	250	30	100	250	20	200	200	0	340	1220	140	0	160	50	585	100	70	1000	360	90	0	0	0	150	130	100
0	0	0	0	10	180	0	30	0	0	0	0	0	0	60	190	0	0	0	10	0	210	0	0	210	0	60	0	0	0	0	0	190	0	0	0	0	0	190	0	210	0	57	0	0	0	210	0	0	0	0	0	30	0	10	880	0	0	10	0	210	10	0	880	0	0	0	0	0	0	595	0	10	0	110	0	0	605	60	0	0	170	10	395	0	0	0	0	610	0	40	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	880	210	10	0	0	0	0	0	0	0	0	0	0	130	0	0	10	10	0	0	60	0	10	0	210	1610	0	0	110	0	0	0	60	0	880	0	0	0	0	10	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	210	60	0	0	0	0	0	10	0	60	0	0	60	0	10	10	0	150	1030	0	0	0	0	395	0	0	810	170	0	0	0	0	0	0	0
