0	0	0	0	0	32	30	33	0	0	32	0	0	0	30	0	0	37	0	33	0	0	0	0	0	37	30	31	0	0	0	0	37	0	34	0	0	32	32	0	0	0	0	0	32	0	32	0	0	0	0	30	30	0	0	0	0	0	37	31	0	0	35	31	30	0	0	0	0	0	31	35	34	31	31	33	0	36	0	0	0	36	38	0	0	31	0	31	0	0	33	35	0	0	36	0	0	0	31	0	31	33	31	0	39	0	32	0	0	0	0	31	0	32	0	34	0	0	31	0	30	0	32	31	0	31	31	32	0	0	41	30	0	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	30	32	30	0	38	39	0	0	0	0	31	0	0	33	31	0	30	38	0	0	0	0	0	0	31	31	0	0	33	32	0	0	35	32	0	0	0	32	0	31	35	31	39	31	0	0	0	30	32	32	0
34	38	34	32	37	41	39	42	31	33	41	35	32	37	39	33	35	46	38	42	34	35	34	34	0	46	39	39	34	37	32	36	47	31	43	36	0	41	41	34	34	34	37	34	41	37	41	34	34	33	34	39	39	32	34	0	34	35	47	39	36	35	44	39	39	32	34	34	34	34	39	44	43	39	40	42	35	45	35	0	36	45	48	30	35	39	34	40	34	34	42	44	31	34	46	34	34	31	40	34	40	42	39	0	49	34	41	36	37	34	37	40	36	41	35	43	36	31	40	0	39	31	41	40	35	39	40	41	38	34	51	39	37	40	39	38	31	33	37	38	42	0	32	36	40	0	39	0	34	39	40	39	38	48	49	31	34	37	37	39	37	36	42	39	39	39	48	35	35	32	33	32	34	39	39	35	31	42	40	0	30	44	40	34	0	37	41	0	40	44	39	49	39	0	34	35	39	41	41	0
0	34	31	0	33	36	35	38	0	0	37	31	0	33	35	0	31	42	34	37	0	31	0	0	0	42	35	35	0	33	0	32	42	0	39	32	0	36	37	0	0	0	33	0	37	33	37	0	0	0	30	35	35	0	30	0	30	31	42	35	32	31	40	35	35	0	0	0	0	0	35	40	38	35	36	38	31	41	31	0	32	41	43	0	31	35	0	36	30	0	38	40	0	0	41	0	30	0	36	31	35	38	35	0	44	30	37	32	33	0	33	36	32	36	31	39	32	0	36	0	35	0	37	36	31	35	36	36	34	0	46	35	33	36	34	34	0	0	33	34	38	0	0	32	35	0	35	0	0	35	36	35	34	43	44	0	0	33	33	35	33	32	38	35	35	35	43	31	31	0	0	0	0	35	35	31	0	38	36	0	0	40	36	0	0	33	37	0	36	40	35	44	35	0	0	31	35	37	37	0
0	0	0	0	0	32	0	33	0	0	32	0	0	0	30	0	0	36	0	33	0	0	0	0	0	36	30	31	0	0	0	0	37	0	34	0	0	32	32	0	0	0	0	0	32	0	32	0	0	0	0	30	30	0	0	0	0	0	37	30	0	0	35	30	30	0	0	0	0	0	31	35	33	31	31	33	0	36	0	0	0	36	38	0	0	30	0	31	0	0	33	35	0	0	36	0	0	0	31	0	31	33	30	0	39	0	32	0	0	0	0	31	0	32	0	34	0	0	31	0	30	0	32	31	0	31	31	32	0	0	41	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	30	0	38	39	0	0	0	0	31	0	0	33	31	0	30	38	0	0	0	0	0	0	31	31	0	0	33	32	0	0	35	32	0	0	0	32	0	31	35	30	39	31	0	0	0	30	32	32	0
0	0	0	0	0	30	0	32	0	0	30	0	0	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	35	0	32	0	0	30	31	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	33	32	0	0	32	0	34	0	0	0	34	36	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	0	37	0	31	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	31	0	0	33	0	37	0	0	0	0	0	31	31	0
0	0	0	0	0	31	0	33	0	0	32	0	0	0	30	0	0	36	0	32	0	0	0	0	0	36	0	30	0	0	0	0	37	0	33	0	0	31	32	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	34	30	0	0	0	0	0	0	30	35	33	30	31	33	0	35	0	0	0	35	37	0	0	30	0	31	0	0	33	34	0	0	36	0	0	0	31	0	30	33	30	0	38	0	32	0	0	0	0	31	0	31	0	34	0	0	31	0	0	0	32	31	0	30	31	31	0	0	40	0	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	0	37	38	0	0	0	0	30	0	0	33	30	0	0	37	0	0	0	0	0	0	30	30	0	0	33	31	0	0	34	31	0	0	0	32	0	31	35	30	38	30	0	0	0	0	32	32	0
0	31	0	0	0	33	31	34	0	0	33	0	0	0	31	0	0	37	0	34	0	0	0	0	0	37	31	32	0	0	0	0	38	0	35	0	0	33	33	0	0	0	0	0	33	0	33	0	0	0	0	31	31	0	0	0	0	0	38	31	0	0	36	31	31	0	0	0	0	0	31	36	34	31	32	34	0	37	0	0	0	37	39	0	0	31	0	32	0	0	34	36	0	0	37	0	0	0	32	0	32	34	31	0	40	0	33	0	0	0	0	32	0	33	0	35	0	0	32	0	31	0	33	32	0	32	32	33	30	0	42	31	0	32	31	31	0	0	0	30	34	0	0	0	32	0	31	0	0	31	32	31	0	39	40	0	0	0	0	32	0	0	34	31	31	31	39	0	0	0	0	0	0	31	31	0	0	34	32	0	0	36	32	0	0	0	33	0	32	36	31	40	32	0	0	0	31	33	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	34	31	36	40	38	42	0	32	40	34	31	37	39	33	34	46	37	41	33	34	33	33	0	46	38	39	33	37	31	36	46	30	42	35	0	40	41	33	33	33	36	33	40	36	40	33	33	33	33	38	38	32	34	0	34	34	46	39	36	35	43	39	38	31	33	33	33	33	39	44	42	39	39	42	34	45	35	0	35	45	47	0	34	39	33	39	34	33	42	44	30	33	45	33	33	31	40	34	39	42	39	0	48	34	40	36	36	33	37	39	35	40	35	43	36	31	40	0	38	30	41	40	34	39	39	40	37	33	50	38	37	40	38	38	30	33	36	38	42	0	31	36	39	0	38	0	33	38	40	39	37	47	48	0	33	36	37	39	36	36	42	39	38	38	47	34	34	31	33	31	33	39	39	34	31	42	40	0	0	43	40	33	0	36	40	0	39	44	39	48	39	0	33	34	38	41	41	0
30	35	31	0	33	37	35	38	0	0	37	31	0	33	35	0	31	42	34	38	30	31	0	0	0	42	35	36	0	34	0	32	42	0	39	32	0	37	37	30	30	0	33	30	37	33	37	0	30	0	30	35	35	0	31	0	31	31	42	35	33	32	40	35	35	0	0	30	0	0	35	40	39	35	36	38	31	41	32	0	32	41	43	0	31	35	30	36	31	0	38	40	0	30	41	30	30	0	36	31	36	38	35	0	44	31	37	32	33	30	33	36	32	37	32	39	33	0	36	0	35	0	37	36	31	36	36	37	34	0	47	35	34	36	35	35	0	0	33	34	38	0	0	33	36	0	35	0	30	35	36	35	34	43	44	0	0	33	33	36	33	33	38	35	35	35	43	31	31	0	0	0	30	35	35	31	0	38	36	0	0	40	36	30	0	33	37	0	36	40	35	44	35	0	0	31	35	37	37	0
0	32	0	0	0	33	32	35	0	0	34	0	0	30	32	0	0	38	31	34	0	0	0	0	0	38	32	32	0	31	0	0	39	0	35	0	0	33	34	0	0	0	0	0	34	0	34	0	0	0	0	32	32	0	0	0	0	0	39	32	0	0	36	32	32	0	0	0	0	0	32	37	35	32	33	35	0	38	0	0	0	38	40	0	0	32	0	33	0	0	35	37	0	0	38	0	0	0	33	0	32	35	32	0	41	0	34	0	0	0	30	33	0	33	0	36	0	0	33	0	32	0	34	33	0	32	33	33	31	0	43	32	31	33	32	32	0	0	0	31	35	0	0	0	32	0	32	0	0	32	33	32	31	40	41	0	0	0	30	32	0	0	35	32	32	32	40	0	0	0	0	0	0	32	32	0	0	35	33	0	0	36	33	0	0	0	34	0	33	37	32	41	32	0	0	0	32	34	34	0
0	31	0	0	0	33	32	35	0	0	33	0	0	0	32	0	0	38	31	34	0	0	0	0	0	38	32	32	0	30	0	0	39	0	35	0	0	33	34	0	0	0	0	0	33	0	33	0	0	0	0	32	32	0	0	0	0	0	39	32	0	0	36	32	32	0	0	0	0	0	32	36	35	32	33	35	0	37	0	0	0	37	39	0	0	32	0	33	0	0	35	36	0	0	38	0	0	0	33	0	32	35	32	0	40	0	34	0	0	0	0	32	0	33	0	36	0	0	33	0	32	0	34	33	0	32	33	33	31	0	43	32	30	33	31	31	0	0	0	31	35	0	0	0	32	0	32	0	0	32	33	32	31	39	40	0	0	0	0	32	0	0	35	32	32	32	39	0	0	0	0	0	0	32	32	0	0	35	33	0	0	36	33	0	0	0	34	0	33	37	32	40	32	0	0	0	32	34	34	0
0	0	0	0	0	31	0	32	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	36	0	0	0	0	0	0	36	0	33	0	0	31	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	34	33	0	30	32	0	35	0	0	0	35	37	0	0	0	0	30	0	0	32	34	0	0	35	0	0	0	31	0	30	32	0	0	38	0	31	0	0	0	0	30	0	31	0	33	0	0	31	0	0	0	32	31	0	0	30	31	0	0	40	0	0	31	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	31	0	0	37	38	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	0	34	31	0	0	0	31	0	30	34	0	38	0	0	0	0	0	32	32	0
0	32	0	0	0	34	32	35	0	0	34	0	0	30	32	0	0	38	31	35	0	0	0	0	0	38	32	33	0	31	0	0	39	0	36	0	0	34	34	0	0	0	0	0	34	0	34	0	0	0	0	32	32	0	0	0	0	0	39	32	0	0	37	32	32	0	0	0	0	0	32	37	35	32	33	35	0	38	0	0	0	38	40	0	0	32	0	33	0	0	35	37	0	0	38	0	0	0	33	0	33	35	32	0	41	0	34	0	30	0	30	33	0	33	0	36	0	0	33	0	32	0	34	33	0	33	33	34	31	0	43	32	31	33	32	32	0	0	0	31	35	0	0	0	33	0	32	0	0	32	33	32	31	40	41	0	0	30	30	33	0	0	35	32	32	32	40	0	0	0	0	0	0	32	32	0	0	35	33	0	0	37	33	0	0	0	34	0	33	37	32	41	32	0	0	0	32	34	34	0
0	32	0	0	31	34	32	36	0	0	34	0	0	31	33	0	0	39	31	35	0	0	0	0	0	39	32	33	0	31	0	0	40	0	36	0	0	34	35	0	0	0	30	0	34	31	34	0	0	0	0	33	33	0	0	0	0	0	40	33	30	0	37	33	33	0	0	0	0	0	33	37	36	33	33	36	0	38	0	0	0	38	40	0	0	33	0	33	0	0	36	37	0	0	38	0	0	0	34	0	33	36	33	0	41	0	34	0	31	0	31	33	0	34	0	36	30	0	34	0	32	0	35	34	0	33	33	34	32	0	44	32	31	34	32	32	0	0	30	32	36	0	0	30	33	0	32	0	0	32	34	33	31	40	41	0	0	31	31	33	31	0	36	33	32	33	40	0	0	0	0	0	0	33	33	0	0	36	34	0	0	37	34	0	0	30	34	0	33	37	33	41	33	0	0	0	33	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	32	30	0	0	0	0	33	0	0	0	33	34	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	36	0	30	0	0	0	0	37	0	33	0	0	31	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	34	33	0	31	33	0	35	0	0	0	35	37	0	0	0	0	31	0	0	33	34	0	0	35	0	0	0	31	0	30	33	0	0	38	0	32	0	0	0	0	30	0	31	0	34	0	0	31	0	0	0	32	31	0	30	31	31	0	0	40	0	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	0	37	38	0	0	0	0	30	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	0	34	31	0	0	0	32	0	31	35	0	38	30	0	0	0	0	32	32	0
0	0	0	0	0	32	30	33	0	0	32	0	0	0	30	0	0	37	0	33	0	0	0	0	0	37	30	31	0	0	0	0	37	0	34	0	0	32	32	0	0	0	0	0	32	0	32	0	0	0	0	30	30	0	0	0	0	0	37	31	0	0	35	31	30	0	0	0	0	0	31	35	34	31	31	33	0	36	0	0	0	36	38	0	0	31	0	31	0	0	33	35	0	0	36	0	0	0	31	0	31	33	31	0	39	0	32	0	0	0	0	31	0	32	0	34	0	0	31	0	30	0	32	31	0	31	31	32	0	0	41	30	0	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	30	32	30	0	38	39	0	0	0	0	31	0	0	33	31	0	30	38	0	0	0	0	0	0	31	31	0	0	33	32	0	0	35	32	0	0	0	32	0	31	35	31	39	31	0	0	0	30	32	32	0
0	0	0	0	0	32	0	33	0	0	32	0	0	0	30	0	0	36	0	33	0	0	0	0	0	36	0	31	0	0	0	0	37	0	33	0	0	32	32	0	0	0	0	0	32	0	32	0	0	0	0	0	30	0	0	0	0	0	37	30	0	0	34	30	30	0	0	0	0	0	30	35	33	30	31	33	0	35	0	0	0	35	37	0	0	30	0	31	0	0	33	35	0	0	36	0	0	0	31	0	31	33	30	0	38	0	32	0	0	0	0	31	0	31	0	34	0	0	31	0	0	0	32	31	0	31	31	32	0	0	41	0	0	31	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	30	0	38	38	0	0	0	0	31	0	0	33	30	0	0	37	0	0	0	0	0	0	30	30	0	0	33	31	0	0	34	31	0	0	0	32	0	31	35	30	38	30	0	0	0	0	32	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	34	0	0	32	36	34	37	0	0	36	30	0	32	34	0	30	41	33	37	0	30	0	0	0	41	34	35	0	33	0	32	41	0	38	31	0	36	36	0	0	0	32	0	36	32	36	0	0	0	0	34	34	0	0	0	0	0	41	34	32	31	39	34	34	0	0	0	0	0	34	39	38	34	35	37	30	40	31	0	31	40	42	0	30	34	0	35	0	0	37	39	0	0	40	0	0	0	35	0	35	37	34	0	43	0	36	32	32	0	32	35	31	36	31	38	32	0	35	0	34	0	36	35	30	35	35	36	33	0	45	34	33	35	34	34	0	0	32	33	37	0	0	32	35	0	34	0	0	34	35	34	33	42	43	0	0	32	32	35	32	32	37	34	34	34	42	0	30	0	0	0	0	34	34	30	0	37	35	0	0	39	35	0	0	32	36	0	35	39	34	43	35	0	0	30	34	36	36	0
0	33	0	0	32	35	34	37	0	0	35	0	0	32	34	0	0	40	33	36	0	0	0	0	0	40	34	34	0	32	0	31	41	0	37	31	0	35	36	0	0	0	32	0	35	32	35	0	0	0	0	34	34	0	0	0	0	0	41	34	31	30	38	34	34	0	0	0	0	0	34	39	37	34	35	37	0	40	30	0	31	40	42	0	0	34	0	35	0	0	37	39	0	0	40	0	0	0	35	0	34	37	34	0	43	0	36	31	32	0	32	34	31	35	30	38	31	0	35	0	34	0	36	35	0	34	35	35	33	0	45	34	32	35	33	33	0	0	32	33	37	0	0	31	34	0	34	0	0	34	35	34	33	42	43	0	0	32	32	34	32	31	37	34	34	34	42	0	0	0	0	0	0	34	34	0	0	37	35	0	0	38	35	0	0	32	36	0	35	39	34	43	34	0	0	0	34	36	36	0
32	37	33	0	35	39	37	41	0	31	39	33	30	35	38	32	33	44	36	40	32	33	32	32	0	44	37	38	32	36	31	35	45	0	41	34	0	39	40	32	32	32	35	32	39	35	39	32	32	32	32	37	37	31	33	0	33	33	45	38	35	34	42	38	37	30	32	32	32	32	38	43	41	38	38	41	33	44	34	0	34	44	46	0	33	38	32	38	33	32	41	42	0	32	44	32	32	0	39	33	38	41	38	0	47	33	39	35	35	32	35	38	34	39	34	42	35	0	39	0	37	0	40	39	33	38	38	39	36	32	49	37	36	39	37	37	0	32	35	37	41	0	31	35	38	0	37	0	32	37	39	37	36	46	47	0	32	35	35	38	35	35	41	38	37	37	46	33	33	0	32	31	32	38	38	33	0	41	39	0	0	42	39	32	0	35	39	0	38	43	38	47	38	0	32	33	37	40	40	0
31	35	31	0	33	37	35	39	0	0	37	32	0	34	36	30	32	42	34	38	31	31	30	30	0	42	35	36	30	34	0	33	43	0	39	33	0	37	38	31	30	30	33	31	37	33	37	30	30	30	31	36	36	0	31	0	31	31	43	36	33	32	40	36	36	0	30	31	30	30	36	41	39	36	36	39	31	41	32	0	33	41	44	0	31	36	31	36	31	30	39	40	0	31	42	31	31	0	37	31	36	39	36	0	45	31	37	33	33	30	34	36	32	37	32	40	33	0	37	0	35	0	38	37	32	36	36	37	35	30	47	35	34	37	35	35	0	30	33	35	39	0	0	33	36	0	35	0	31	35	37	36	34	44	45	0	30	34	34	36	33	33	39	36	35	36	44	31	32	0	0	0	31	36	36	32	0	39	37	0	0	40	37	30	0	33	37	0	36	41	36	45	36	0	30	32	36	38	38	0
32	36	33	0	35	39	37	40	0	31	39	33	0	35	37	32	33	44	36	40	32	33	32	32	0	44	37	37	32	35	30	34	44	0	41	34	0	39	39	32	32	32	35	32	39	35	39	32	32	32	32	37	37	30	32	0	32	33	44	37	34	33	42	37	37	0	32	32	32	32	37	42	40	37	38	40	33	43	33	0	34	43	45	0	33	37	32	38	32	32	40	42	0	32	43	32	32	0	38	33	37	40	37	0	46	32	39	34	35	32	35	38	34	38	33	41	34	0	38	0	37	0	39	38	33	37	38	39	36	32	49	37	35	38	36	36	0	32	35	36	40	0	0	34	37	0	37	0	32	37	38	37	36	45	46	0	32	35	35	37	35	34	40	37	37	37	45	33	33	0	31	0	32	37	37	33	0	40	38	0	0	42	38	32	0	35	39	0	38	42	37	46	37	0	32	33	37	39	39	0
0	35	31	0	33	37	35	38	0	0	37	31	0	33	35	0	31	42	34	38	30	31	0	0	0	42	35	35	0	34	0	32	42	0	39	32	0	37	37	0	0	0	33	30	37	33	37	0	0	0	30	35	35	0	31	0	31	31	42	35	33	32	40	35	35	0	0	30	0	0	35	40	39	35	36	38	31	41	31	0	32	41	43	0	31	35	30	36	30	0	38	40	0	0	41	0	30	0	36	31	36	38	35	0	44	31	37	32	33	0	33	36	32	37	31	39	33	0	36	0	35	0	37	36	31	35	36	37	34	0	46	35	33	36	35	35	0	0	33	34	38	0	0	33	36	0	35	0	30	35	36	35	34	43	44	0	0	33	33	35	33	32	38	35	35	35	43	31	31	0	0	0	0	35	35	31	0	38	36	0	0	40	36	0	0	33	37	0	36	40	35	44	35	0	0	31	35	37	37	0
0	0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	36	0	30	0	0	0	0	37	0	33	0	0	31	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	34	33	0	31	33	0	35	0	0	0	35	37	0	0	0	0	31	0	0	33	34	0	0	35	0	0	0	31	0	30	33	0	0	38	0	32	0	0	0	0	30	0	31	0	34	0	0	31	0	0	0	32	31	0	30	31	31	0	0	40	0	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	0	37	38	0	0	0	0	30	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	0	34	31	0	0	0	32	0	31	35	0	38	30	0	0	0	0	32	32	0
0	0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	36	0	30	0	0	0	0	37	0	33	0	0	31	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	34	33	0	31	33	0	35	0	0	0	35	37	0	0	0	0	31	0	0	33	34	0	0	35	0	0	0	31	0	30	33	0	0	38	0	32	0	0	0	0	30	0	31	0	34	0	0	31	0	0	0	32	31	0	30	31	31	0	0	40	0	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	0	37	38	0	0	0	0	30	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	0	34	31	0	0	0	32	0	31	35	0	38	30	0	0	0	0	32	32	0
0	33	0	0	32	35	34	37	0	0	36	0	0	32	34	0	30	41	33	37	0	0	0	0	0	41	34	34	0	32	0	31	41	0	38	31	0	35	36	0	0	0	32	0	36	32	36	0	0	0	0	34	34	0	0	0	0	0	41	34	31	30	39	34	34	0	0	0	0	0	34	39	37	34	35	37	0	40	30	0	31	40	42	0	0	34	0	35	0	0	37	39	0	0	40	0	0	0	35	0	34	37	34	0	43	0	36	31	32	0	32	35	31	35	30	38	32	0	35	0	34	0	36	35	30	34	35	35	33	0	45	34	32	35	34	33	0	0	32	33	37	0	0	32	34	0	34	0	0	34	35	34	33	42	43	0	0	32	32	34	32	31	37	34	34	34	42	0	30	0	0	0	0	34	34	0	0	37	35	0	0	39	35	0	0	32	36	0	35	39	34	43	34	0	0	30	34	36	36	0
32	37	33	30	35	39	37	41	0	32	39	33	30	36	38	32	34	45	36	40	32	33	32	32	0	45	37	38	32	36	31	35	45	0	41	35	0	39	40	32	32	32	35	32	39	35	39	32	32	32	33	38	38	31	33	0	33	33	45	38	35	34	42	38	38	30	32	32	32	32	38	43	41	38	38	41	33	44	34	0	35	44	46	0	33	38	33	38	33	32	41	43	0	32	44	32	33	0	39	33	38	41	38	0	47	33	40	35	35	32	36	38	34	39	34	42	35	0	39	0	37	0	40	39	34	38	38	39	37	32	49	37	36	39	37	37	0	32	35	37	41	0	31	35	38	0	37	0	33	37	39	38	36	46	47	0	32	35	36	38	35	35	41	38	37	38	46	33	34	30	32	31	32	38	38	33	0	41	39	0	0	42	39	32	0	35	40	0	38	43	38	47	38	0	32	33	38	40	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	32	30	0	0	0	0	32	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	32	0	0	30	0	0	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	35	0	32	0	0	30	31	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	33	32	0	0	32	0	34	0	0	0	34	36	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	0	37	0	31	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	31	0	0	33	0	37	0	0	0	0	0	31	31	0
35	40	36	33	38	42	40	44	32	34	42	36	33	39	41	35	36	48	39	43	35	36	35	35	30	48	40	41	35	39	33	38	49	32	45	37	30	42	43	35	35	35	38	35	42	38	42	35	35	35	35	41	41	33	36	30	36	36	49	41	38	37	46	41	41	33	35	35	35	35	41	46	44	41	41	44	36	47	37	31	37	47	49	32	36	41	35	42	36	35	44	46	32	35	47	35	35	33	42	36	41	44	41	30	50	36	43	38	38	35	39	41	37	42	37	45	38	33	42	31	40	32	43	42	36	41	42	42	40	35	53	40	39	42	40	40	32	35	38	40	44	30	33	38	41	30	40	31	35	40	42	41	39	49	50	32	35	38	39	41	38	38	44	41	40	41	49	36	36	33	35	33	35	41	41	36	33	44	42	0	32	46	42	35	30	38	43	30	42	46	41	50	41	31	35	36	41	43	43	30
33	38	34	31	36	40	38	42	30	33	41	34	31	37	39	33	35	46	37	41	33	34	33	33	0	46	39	39	33	37	32	36	46	30	43	36	0	40	41	33	33	33	36	33	40	36	41	33	33	33	34	39	39	32	34	0	34	34	46	39	36	35	44	39	39	31	33	33	33	33	39	44	42	39	40	42	34	45	35	0	36	45	47	30	34	39	34	40	34	33	42	44	31	33	45	33	34	31	40	34	39	42	39	0	48	34	41	36	37	33	37	39	35	40	35	43	36	31	40	0	39	31	41	40	35	39	40	40	38	33	51	38	37	40	38	38	30	33	36	38	42	0	32	36	39	0	38	0	34	38	40	39	37	47	48	30	33	37	37	39	36	36	42	39	38	39	47	34	35	31	33	32	33	39	39	35	31	42	40	0	0	44	40	33	0	36	41	0	40	44	39	48	39	0	33	35	39	41	41	0
