0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
32	36	39	34	33	40	38	32	32	46	0	33	34	0	39	33	31	33	33	33	0	32	31	50	35	33	39	36	35	33	43	47	33	0	38	32	37	35	0	33	40	33	37	41	46	50	39	39	32	38	36	0	35	46	39	46	35	34	0	39	33	32	37	39	37	33	0	36	32	40	0	37	32	40	38	33	34	39	32	38	33	38	0	36	38	0	46	41	37	0	0	32	33	42	40	38	32	33	39	35	38	39	35	46	32	32	41	34	33	35	39	33	0	33	33	0	35	47	39	38	39	40	35	36	33	39	39	38	37	41	32	35	36	36	0	33	30	37	41	40	36	0	0	32	43	45	0	32	33	43	0	35	41	41	35	47	33	31	33	0	38	33	37	33	0	47	44	37	0	35	39	45	35	42	47	38	36	39	34	38	31	43	38	38	0	36	33	38	0	50	33	0	35	34	0	33	33	41	0	41
31	34	37	32	31	38	36	31	30	44	0	31	32	0	37	31	0	31	32	31	0	0	0	47	34	31	37	34	33	31	41	45	31	0	36	30	35	34	0	31	38	31	35	39	44	47	37	37	31	36	34	0	33	44	37	44	33	32	0	38	31	31	35	37	35	32	0	34	31	38	0	35	31	38	36	31	32	37	0	36	31	36	0	34	36	0	44	39	35	0	0	0	31	40	38	36	31	32	37	33	36	37	33	44	0	31	39	32	31	34	38	31	0	31	31	0	34	45	38	36	37	38	33	34	31	37	37	36	35	39	31	33	34	34	0	31	0	35	39	38	34	0	0	0	41	43	0	0	31	41	0	33	39	39	33	45	31	0	31	0	36	31	35	31	0	45	42	35	0	34	37	43	34	40	45	36	34	37	32	36	0	41	36	36	0	34	31	36	0	47	32	0	33	32	0	31	31	39	0	39
0	34	37	31	30	37	35	0	0	43	0	31	31	0	36	30	0	0	31	30	0	0	0	46	33	30	37	33	32	31	40	44	0	0	35	0	34	33	0	30	37	30	35	38	43	47	36	37	0	35	33	0	32	43	36	43	32	31	0	37	30	0	34	36	35	31	0	33	0	37	0	34	0	37	35	30	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	30	39	37	35	0	31	36	32	36	36	32	43	0	0	38	31	31	33	37	31	0	30	30	0	33	44	37	35	36	38	33	34	31	36	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	0	40	0	33	38	38	33	44	30	0	0	0	36	30	35	0	0	44	41	34	0	33	37	42	33	39	44	35	33	36	31	35	0	40	36	36	0	33	30	36	0	46	31	0	32	31	0	30	31	39	0	38
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
34	38	41	35	34	41	39	34	33	47	0	34	35	0	41	34	33	34	35	34	0	33	33	51	37	34	41	37	36	34	45	49	34	0	39	33	38	37	31	34	41	34	39	42	48	51	41	41	34	39	37	0	36	48	41	48	36	35	0	41	34	34	38	41	39	35	31	37	34	42	0	38	34	42	39	34	35	40	33	40	34	39	0	37	39	31	47	43	39	0	31	33	34	43	41	39	34	35	40	36	40	40	36	47	33	34	43	35	34	37	41	34	31	34	34	0	37	49	41	39	40	42	37	38	34	41	41	39	39	42	34	36	37	37	0	34	31	38	42	41	37	31	0	33	45	46	31	33	34	45	0	37	43	42	37	49	34	32	34	31	40	34	39	34	0	49	45	38	0	37	41	47	37	43	48	39	37	41	35	39	33	44	40	40	31	37	34	40	0	51	35	0	36	35	0	34	34	43	0	43
0	31	34	0	0	34	33	0	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	43	30	0	34	30	0	0	37	41	0	0	33	0	32	30	0	0	34	0	32	35	40	43	34	34	0	33	30	0	0	40	34	40	0	0	0	34	0	0	32	34	32	0	0	31	0	35	0	32	0	35	33	0	0	33	0	33	0	33	0	30	33	0	40	35	32	0	0	0	0	36	34	33	0	0	33	0	33	33	0	40	0	0	35	0	0	30	34	0	0	0	0	0	30	41	34	33	33	35	30	31	0	34	34	33	32	35	0	0	31	31	0	0	0	31	35	34	30	0	0	0	37	39	0	0	0	37	0	0	35	35	30	41	0	0	0	0	33	0	32	0	0	41	38	32	0	30	34	39	30	36	41	33	31	34	0	33	0	37	33	33	0	30	0	33	0	43	0	0	0	0	0	0	0	36	0	35
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	34	0	31	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	34	0	0	0	32	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	34	0	31	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	30
0	31	34	0	0	34	32	0	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	43	30	0	34	30	0	0	37	41	0	0	32	0	32	30	0	0	34	0	32	35	40	43	34	34	0	33	30	0	0	40	34	40	0	0	0	34	0	0	32	34	32	0	0	31	0	35	0	32	0	34	33	0	0	33	0	33	0	33	0	30	33	0	40	35	32	0	0	0	0	36	34	33	0	0	33	0	33	33	0	40	0	0	35	0	0	30	34	0	0	0	0	0	30	41	34	33	33	35	0	31	0	34	34	32	32	35	0	0	31	30	0	0	0	31	35	34	30	0	0	0	37	39	0	0	0	37	0	0	35	35	0	41	0	0	0	0	33	0	32	0	0	41	38	32	0	30	34	39	30	36	41	33	31	34	0	33	0	37	33	33	0	30	0	33	0	43	0	0	0	0	0	0	0	36	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	33	37	31	0	37	35	0	0	43	0	31	31	0	36	30	0	0	31	0	0	0	0	46	33	30	37	33	32	30	40	44	0	0	35	0	34	33	0	30	37	30	35	38	43	46	36	37	0	35	33	0	32	43	36	43	32	31	0	37	30	0	34	36	35	31	0	33	0	37	0	34	0	37	35	30	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	30	39	37	35	0	31	36	32	36	36	32	43	0	0	38	31	30	33	37	30	0	30	30	0	33	44	37	35	36	37	33	33	31	36	37	35	35	38	0	32	33	33	0	0	0	34	38	37	33	0	0	0	40	42	0	0	0	40	0	33	38	38	33	44	0	0	0	0	36	30	35	0	0	44	41	34	0	33	37	42	33	39	44	35	33	36	31	35	0	40	36	36	0	33	30	36	0	46	31	0	32	31	0	0	30	39	0	38
32	35	38	33	32	39	37	32	31	45	0	32	33	0	38	32	30	32	33	32	0	31	31	48	35	32	38	35	34	32	42	46	32	0	37	31	36	34	0	32	39	32	36	40	45	49	38	38	32	37	35	0	34	45	38	45	34	33	0	38	32	32	36	38	36	32	0	35	32	39	0	36	32	39	37	32	33	38	31	37	32	37	0	35	37	0	45	40	36	0	0	31	32	41	39	37	32	32	38	34	37	38	34	45	31	32	40	33	32	35	38	32	0	32	32	0	35	46	38	37	38	39	34	35	32	38	38	37	36	40	32	34	35	35	0	32	0	36	40	39	35	0	0	31	42	44	0	31	32	42	0	34	40	40	34	46	32	0	32	0	37	32	36	32	0	46	43	36	0	34	38	44	35	41	46	37	35	38	33	37	30	42	37	37	0	35	32	37	0	48	33	0	34	33	0	32	32	40	0	40
0	34	37	32	30	37	35	0	0	43	0	31	31	0	36	30	0	0	31	30	0	0	0	46	33	30	37	33	32	31	40	44	0	0	35	0	34	33	0	30	37	30	35	38	43	47	36	37	0	35	33	0	32	43	36	43	32	31	0	37	30	0	34	36	35	31	0	33	0	37	0	34	0	37	35	30	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	30	39	37	35	0	31	36	32	36	36	32	43	0	0	38	31	31	33	37	31	0	30	30	0	33	44	37	35	36	38	33	34	31	36	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	30	40	0	33	38	38	33	44	30	0	0	0	36	30	35	0	0	44	41	34	0	33	37	42	33	39	44	35	33	36	31	35	0	40	36	36	0	33	30	36	0	46	31	0	32	31	0	30	31	39	0	38
33	37	40	35	33	41	39	33	33	46	0	34	34	0	40	33	32	33	34	33	0	32	32	50	36	33	40	36	35	34	44	48	33	0	39	33	38	36	30	33	41	33	38	41	47	50	40	40	33	39	36	0	35	47	40	47	36	34	0	40	33	33	38	40	38	34	0	37	33	41	0	38	33	41	39	33	34	39	32	39	33	39	0	36	39	30	46	42	38	0	31	32	33	43	40	39	33	34	40	35	39	39	36	46	32	33	42	35	34	36	40	34	0	33	33	0	36	48	40	39	39	41	36	37	34	40	40	39	38	41	33	35	37	36	0	33	31	37	42	41	36	0	0	32	44	46	31	32	33	44	0	36	42	41	36	48	33	32	33	0	39	33	38	33	0	48	45	37	0	36	40	46	36	42	48	39	37	40	34	39	32	44	39	39	0	36	33	39	0	50	34	0	35	34	0	33	34	42	0	42
0	0	31	0	0	31	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	34	38	0	0	0	0	0	0	0	0	31	0	0	32	37	40	31	31	0	0	0	0	0	37	31	37	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	33	31	0	0	0	31	0	30	30	0	36	0	0	32	0	0	0	31	0	0	0	0	0	0	38	31	0	31	32	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	32	32	0	0	0	0	34	36	0	0	0	34	0	0	32	32	0	38	0	0	0	0	0	0	0	0	0	38	35	0	0	0	31	36	0	33	37	0	0	31	0	0	0	34	0	30	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	32
0	33	37	31	0	37	35	0	0	42	0	31	31	0	36	0	0	0	31	0	0	0	0	46	33	0	36	33	32	30	40	44	0	0	35	0	34	33	0	0	37	30	35	38	43	46	36	36	0	35	33	0	32	43	36	43	32	31	0	37	30	0	34	36	34	31	0	33	0	37	0	34	0	37	35	30	31	36	0	35	0	35	0	33	35	0	42	38	34	0	0	0	30	39	37	35	0	31	36	32	35	36	32	42	0	0	38	31	30	33	37	30	0	30	30	0	33	44	37	35	36	37	33	33	31	36	37	35	34	38	0	32	33	33	0	0	0	34	38	37	33	0	0	0	40	42	0	0	0	40	0	32	38	38	33	44	0	0	0	0	35	0	34	0	0	44	41	34	0	33	36	42	33	39	44	35	33	36	31	35	0	40	35	35	0	33	0	35	0	46	31	0	32	31	0	0	30	38	0	38
0	0	32	0	0	32	31	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	32	0	0	0	35	39	0	0	31	0	0	0	0	0	32	0	30	33	38	41	32	32	0	31	0	0	0	38	32	38	0	0	0	32	0	0	0	32	0	0	0	0	0	33	0	0	0	33	31	0	0	31	0	31	0	31	0	0	31	0	37	33	0	0	0	0	0	34	32	31	0	0	32	0	31	31	0	37	0	0	33	0	0	0	32	0	0	0	0	0	0	39	32	31	31	33	0	0	0	32	32	31	0	33	0	0	0	0	0	0	0	0	33	32	0	0	0	0	35	37	0	0	0	35	0	0	33	33	0	39	0	0	0	0	31	0	0	0	0	39	36	0	0	0	32	37	0	34	38	31	0	32	0	31	0	35	31	31	0	0	0	31	0	41	0	0	0	0	0	0	0	34	0	33
0	34	37	32	30	37	35	0	0	43	0	31	31	0	36	30	0	0	31	30	0	0	0	46	33	30	37	33	32	31	40	44	0	0	35	0	34	33	0	30	37	30	35	38	43	47	36	37	0	35	33	0	32	43	36	43	32	31	0	37	30	0	34	36	35	31	0	33	0	37	0	34	0	37	35	30	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	30	39	37	35	0	31	36	32	36	36	32	43	0	0	38	31	31	33	37	31	0	30	30	0	33	44	37	35	36	38	33	34	31	36	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	30	40	0	33	38	38	33	44	30	0	0	0	36	30	35	0	0	44	41	34	0	33	37	42	33	39	44	35	33	36	31	35	0	40	36	36	0	33	30	36	0	46	31	0	32	31	0	30	31	39	0	38
34	38	41	36	34	42	40	34	34	48	0	35	35	0	41	34	33	34	35	34	0	33	33	52	37	34	41	37	36	35	45	49	34	0	40	33	39	37	31	34	42	34	39	42	48	52	41	41	34	40	37	30	36	48	41	48	37	35	0	41	34	34	39	41	39	35	31	38	34	42	30	39	34	42	40	34	35	40	33	40	34	40	0	37	40	31	48	43	39	0	32	33	34	44	41	40	34	35	41	36	40	40	37	48	33	34	43	36	35	37	41	35	31	34	34	0	37	49	41	40	41	42	37	38	35	41	41	40	39	42	34	36	38	37	30	34	32	38	43	42	37	31	0	33	45	47	32	33	34	45	30	37	43	42	37	49	34	32	34	31	40	34	39	34	0	49	46	38	0	37	41	47	37	44	49	40	38	41	35	40	33	45	40	40	31	37	34	40	0	52	35	0	36	35	30	34	35	43	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	33	31	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	32	0	0	0	36	39	0	0	31	0	30	0	0	0	33	0	31	33	38	42	32	32	0	31	0	0	0	38	32	38	0	0	0	32	0	0	30	32	30	0	0	0	0	33	0	30	0	33	31	0	0	32	0	31	0	31	0	0	31	0	38	34	31	0	0	0	0	35	33	31	0	0	32	0	31	32	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	39	32	31	32	33	0	0	0	32	32	31	30	33	0	0	0	0	0	0	0	0	34	33	0	0	0	0	36	37	0	0	0	36	0	0	34	33	0	39	0	0	0	0	31	0	31	0	0	39	36	0	0	0	32	38	0	34	39	31	0	32	0	31	0	35	31	31	0	0	0	31	0	41	0	0	0	0	0	0	0	34	0	34
35	38	42	36	35	42	40	35	34	48	30	35	36	0	41	35	33	35	36	35	0	34	34	52	38	35	42	38	37	35	46	50	35	31	40	34	39	38	32	35	42	35	40	43	49	52	42	42	35	40	38	31	37	49	41	49	37	36	0	42	35	35	39	41	40	36	32	38	35	43	31	39	35	43	40	35	36	41	34	41	35	40	0	38	40	32	48	44	40	0	32	34	35	44	42	40	35	36	41	37	41	41	37	48	34	35	44	36	35	38	42	35	32	35	35	0	38	50	42	40	41	43	38	38	35	42	42	40	40	43	35	37	38	38	31	35	32	39	43	42	38	32	30	34	46	47	32	34	35	46	31	37	43	43	38	50	35	33	35	32	41	35	40	35	31	50	46	39	0	38	42	48	38	44	49	40	38	42	36	40	33	45	41	41	32	38	35	41	0	52	36	0	37	36	31	35	35	44	0	43
0	31	34	0	0	34	32	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	43	30	0	34	30	0	0	37	41	0	0	32	0	32	0	0	0	34	0	32	35	40	43	34	34	0	32	30	0	0	40	33	40	0	0	0	34	0	0	32	33	32	0	0	31	0	34	0	32	0	34	32	0	0	33	0	33	0	32	0	30	32	0	39	35	32	0	0	0	0	36	34	32	0	0	33	0	33	33	0	39	0	0	35	0	0	30	34	0	0	0	0	0	30	41	34	32	33	35	0	31	0	34	34	32	32	35	0	0	31	30	0	0	0	31	35	34	30	0	0	0	37	39	0	0	0	37	0	0	35	35	0	41	0	0	0	0	33	0	32	0	0	41	38	31	0	0	34	39	30	36	40	32	31	34	0	32	0	37	33	33	0	30	0	33	0	43	0	0	0	0	0	0	0	36	0	35
0	0	30	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	0	0	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	35	0	0	0	33	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	35	0	32	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	31	34	0	0	34	32	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	43	0	0	34	30	0	0	37	41	0	0	32	0	32	0	0	0	34	0	32	35	40	43	33	34	0	32	30	0	0	40	33	40	0	0	0	34	0	0	32	33	32	0	0	30	0	34	0	32	0	34	32	0	0	33	0	33	0	32	0	30	32	0	39	35	32	0	0	0	0	36	34	32	0	0	33	0	33	33	0	39	0	0	35	0	0	0	34	0	0	0	0	0	0	41	34	32	33	34	0	31	0	33	34	32	32	35	0	0	30	30	0	0	0	31	35	34	30	0	0	0	37	39	0	0	0	37	0	0	35	35	0	41	0	0	0	0	33	0	32	0	0	41	38	31	0	0	34	39	0	36	40	32	30	33	0	32	0	37	33	33	0	30	0	33	0	43	0	0	0	0	0	0	0	35	0	35
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	32	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	34	38	0	0	0	0	0	0	0	0	32	0	0	32	37	40	31	31	0	0	0	0	0	37	31	37	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0	0	37	33	0	0	0	0	0	33	31	0	0	0	31	0	30	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	38	31	0	31	32	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	33	32	0	0	0	0	35	36	0	0	0	35	0	0	33	32	0	38	0	0	0	0	30	0	0	0	0	38	35	0	0	0	31	37	0	33	38	0	0	31	0	0	0	34	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	33	0	33
0	30	33	0	0	34	32	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	42	0	0	33	0	0	0	36	40	0	0	32	0	31	0	0	0	34	0	31	34	39	43	33	33	0	32	0	0	0	39	33	39	0	0	0	33	0	0	31	33	31	0	0	0	0	34	0	31	0	34	32	0	0	33	0	32	0	32	0	0	32	0	39	35	31	0	0	0	0	35	33	32	0	0	33	0	32	32	0	39	0	0	35	0	0	0	33	0	0	0	0	0	0	40	33	32	33	34	0	30	0	33	33	32	31	34	0	0	0	0	0	0	0	31	35	34	0	0	0	0	37	38	0	0	0	37	0	0	35	34	0	40	0	0	0	0	32	0	31	0	0	40	37	31	0	0	33	39	0	35	40	32	0	33	0	32	0	36	32	32	0	0	0	32	0	42	0	0	0	0	0	0	0	35	0	35
0	0	30	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	0	30	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	35	0	0	0	34	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	30	35	0	32	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
0	32	35	30	0	36	34	0	0	41	0	0	30	0	35	0	0	0	0	0	0	0	0	45	32	0	35	32	31	0	39	43	0	0	34	0	33	32	0	0	36	0	33	36	42	45	35	35	0	34	32	0	31	42	35	42	31	30	0	35	0	0	33	35	33	0	0	32	0	36	0	33	0	36	34	0	0	35	0	34	0	34	0	32	34	0	41	37	33	0	0	0	0	38	36	34	0	0	35	31	34	35	31	41	0	0	37	30	0	32	35	0	0	0	0	0	32	43	35	34	35	36	31	32	0	35	35	34	33	36	0	31	32	32	0	0	0	33	37	36	32	0	0	0	39	40	0	0	0	39	0	31	37	36	31	43	0	0	0	0	34	0	33	0	0	43	39	33	0	32	35	41	32	38	42	34	32	35	0	34	0	39	34	34	0	32	0	34	0	45	0	0	31	30	0	0	0	37	0	37
0	0	31	0	0	32	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	34	38	0	0	0	0	0	0	0	0	32	0	0	32	37	40	31	31	0	0	0	0	0	37	31	37	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0	0	37	33	0	0	0	0	0	33	31	0	0	0	31	0	30	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	38	31	0	31	32	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	33	32	0	0	0	0	35	36	0	0	0	35	0	0	33	32	0	38	0	0	0	0	30	0	0	0	0	38	35	0	0	0	31	37	0	33	38	0	0	31	0	0	0	34	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	33	0	33
