10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
0	0	0	0	0	40	180	0	0	0	0	0	0	0	100	0	0	0	0	35	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	385	400	0	0	100	400	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	48	180	0	400	180	0	0	0	0	0	0	0	0	50	0	0	0	30	1030	0	600	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	50	50	0	0	40	0	0	869	0	0	0	0	0	0	30	0	0	0	0	295	0	0	0	0	0	0	585	0	0	0	0	0	0	50	0	0	50	0	0	0	600	0	0	0	50	0	80	0	0	800	180	0	0	0	0	0	869	0	0	0	0	0	400	150	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	800	0	0	140	0	0	0	0	100	0	0	0
0	0	0	0	0	40	180	0	0	0	0	0	0	0	100	0	0	0	0	35	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	385	400	0	0	100	400	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	48	180	0	400	180	0	0	0	0	0	0	0	0	50	0	0	0	30	1030	0	600	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	50	50	0	0	40	0	0	869	0	0	0	0	0	0	30	0	0	0	0	295	0	0	0	0	0	0	585	0	0	0	0	0	0	50	0	0	50	0	0	0	600	0	0	0	50	0	80	0	0	800	180	0	0	0	0	0	869	0	0	0	0	0	400	150	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	800	0	0	140	0	0	0	0	100	0	0	0
0	0	0	0	0	100	240	0	60	0	0	0	0	0	160	60	10	0	0	95	0	0	110	0	0	0	930	10	0	0	10	60	60	0	0	0	445	459	0	0	160	459	0	0	0	10	0	0	0	100	0	60	60	0	0	50	60	0	0	200	0	0	0	0	108	240	0	459	240	0	20	0	0	50	0	0	50	110	0	10	0	90	1090	0	660	0	0	0	0	60	50	60	0	0	140	0	0	0	0	100	110	110	10	0	100	0	0	930	0	0	60	0	0	0	90	0	0	0	10	355	0	0	0	0	0	0	645	0	0	0	0	0	0	110	0	10	110	0	0	60	660	0	0	10	110	0	140	0	20	860	240	0	40	0	0	20	930	0	0	0	0	0	459	210	0	0	10	0	0	170	0	60	20	60	0	0	0	0	0	0	0	60	0	10	110	0	0	0	860	0	10	200	0	0	0	0	160	0	0	0
0	0	0	0	0	110	250	0	70	0	0	0	0	0	170	70	20	0	0	105	0	0	120	0	0	0	940	20	0	0	20	70	70	0	0	0	455	470	0	0	170	470	0	0	0	20	0	0	0	110	0	70	70	10	0	60	70	0	0	210	0	0	0	0	118	250	0	470	250	0	30	0	0	60	0	0	60	120	10	20	0	100	1100	0	670	0	0	0	0	70	60	70	0	0	150	0	0	0	0	110	120	120	20	0	110	0	0	940	0	0	70	0	0	0	100	0	0	0	20	365	0	0	0	0	0	0	655	0	0	0	0	0	0	120	0	20	120	0	0	70	670	0	0	20	120	0	150	0	30	869	250	0	50	0	0	30	940	0	0	0	0	0	470	220	0	0	20	0	0	180	0	70	30	70	0	0	0	0	0	0	0	70	0	20	120	0	0	0	869	0	20	210	0	0	0	0	170	0	0	0
0	0	0	0	0	50	190	0	10	0	0	0	0	0	110	10	0	0	0	45	0	0	60	0	0	0	880	0	0	0	0	10	10	0	0	0	395	409	0	0	110	409	0	0	0	0	0	0	0	50	0	10	10	0	0	0	10	0	0	150	0	0	0	0	57	190	0	409	190	0	0	0	0	0	0	0	0	60	0	0	0	40	1040	0	610	0	0	0	0	10	0	10	0	0	90	0	0	0	0	50	60	60	0	0	50	0	0	880	0	0	10	0	0	0	40	0	0	0	0	305	0	0	0	0	0	0	595	0	0	0	0	0	0	60	0	0	60	0	0	10	610	0	0	0	60	0	90	0	0	810	190	0	0	0	0	0	880	0	0	0	0	0	409	160	0	0	0	0	0	120	0	10	0	10	0	0	0	0	0	0	0	10	0	0	60	0	0	0	810	0	0	150	0	0	0	0	110	0	0	0
0	0	0	0	0	40	180	0	0	0	0	0	0	0	100	0	0	0	0	35	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	385	400	0	0	100	400	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	48	180	0	400	180	0	0	0	0	0	0	0	0	50	0	0	0	30	1030	0	600	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	50	50	0	0	40	0	0	869	0	0	0	0	0	0	30	0	0	0	0	295	0	0	0	0	0	0	585	0	0	0	0	0	0	50	0	0	50	0	0	0	600	0	0	0	50	0	80	0	0	800	180	0	0	0	0	0	869	0	0	0	0	0	400	150	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	800	0	0	140	0	0	0	0	100	0	0	0
0	30	0	30	50	170	310	0	130	0	30	0	0	0	229	130	80	0	0	165	10	20	180	30	40	0	1000	80	0	30	80	130	130	0	0	10	515	530	0	0	229	530	0	0	50	80	0	10	30	170	0	130	130	70	60	120	130	0	50	270	0	0	10	0	178	310	0	530	310	0	90	0	0	120	0	0	120	180	70	80	30	160	1160	10	730	0	0	0	30	130	120	130	0	0	210	30	0	40	50	170	180	180	80	0	170	30	40	1000	10	10	130	60	0	30	160	10	0	30	80	425	0	0	30	0	0	0	715	0	30	0	10	0	0	180	0	80	180	30	30	130	730	10	0	80	180	0	210	0	90	930	310	30	110	30	0	90	1000	0	0	30	0	30	530	280	30	40	80	0	0	240	30	130	90	130	0	30	0	0	0	0	30	130	0	80	180	0	0	0	930	30	80	270	30	0	30	0	229	30	30	0
0	0	0	0	0	120	260	0	80	0	0	0	0	0	180	80	30	0	0	114	0	0	130	0	0	0	950	30	0	0	30	80	80	0	0	0	465	480	0	0	180	480	0	0	0	30	0	0	0	120	0	80	80	20	10	70	80	0	0	220	0	0	0	0	128	260	0	480	260	0	40	0	0	70	0	0	70	130	20	30	0	110	1110	0	680	0	0	0	0	80	70	80	0	0	160	0	0	0	0	120	130	130	30	0	120	0	0	950	0	0	80	10	0	0	110	0	0	0	30	375	0	0	0	0	0	0	665	0	0	0	0	0	0	130	0	30	130	0	0	80	680	0	0	30	130	0	160	0	40	880	260	0	60	0	0	40	950	0	0	0	0	0	480	229	0	0	30	0	0	190	0	80	40	80	0	0	0	0	0	0	0	80	0	30	130	0	0	0	880	0	30	220	0	0	0	0	180	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	245	260	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	260	40	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	0	0	0	0	0	0	0	660	40	0	0	0	0	0	730	0	0	0	0	0	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0
10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
0	90	0	90	110	229	370	0	190	10	90	60	20	0	290	190	140	0	40	225	70	80	240	90	100	0	1060	140	0	90	140	190	190	30	0	70	575	590	0	0	290	590	40	0	110	140	40	70	90	229	0	190	190	130	120	180	190	60	110	330	0	0	70	30	238	370	0	590	370	0	150	0	0	180	20	0	180	240	130	140	90	220	1220	70	790	0	40	40	90	190	180	190	0	0	270	90	10	100	110	229	240	240	140	0	229	90	100	1060	70	70	190	120	0	90	220	70	0	90	140	484	20	0	90	40	50	0	775	40	90	0	70	40	40	240	0	140	240	90	90	190	790	70	20	140	240	20	270	40	150	990	370	90	170	90	0	150	1060	0	20	90	0	90	590	340	90	100	140	0	40	300	90	190	150	190	30	90	0	0	20	0	90	190	0	140	240	10	10	15	990	90	140	330	90	0	90	0	290	90	90	0
0	20	0	20	40	160	300	0	120	0	20	0	0	0	220	120	70	0	0	155	0	10	170	20	30	0	990	70	0	20	70	120	120	0	0	0	505	520	0	0	220	520	0	0	40	70	0	0	20	160	0	120	120	60	50	110	120	0	40	260	0	0	0	0	168	300	0	520	300	0	80	0	0	110	0	0	110	170	60	70	20	150	1150	0	720	0	0	0	20	120	110	120	0	0	200	20	0	30	40	160	170	170	70	0	160	20	30	990	0	0	120	50	0	20	150	0	0	20	70	415	0	0	20	0	0	0	705	0	20	0	0	0	0	170	0	70	170	20	20	120	720	0	0	70	170	0	200	0	80	919	300	20	100	20	0	80	990	0	0	20	0	20	520	270	20	30	70	0	0	229	20	120	80	120	0	20	0	0	0	0	20	120	0	70	170	0	0	0	919	20	70	260	20	0	20	0	220	20	20	0
0	60	0	60	80	200	340	0	160	0	60	30	0	0	260	160	110	0	10	195	40	50	210	60	70	0	1030	110	0	60	110	160	160	0	0	40	545	560	0	0	260	560	10	0	80	110	10	40	60	200	0	160	160	100	90	150	160	30	80	300	0	0	40	0	208	340	0	560	340	0	120	0	0	150	0	0	150	210	100	110	60	190	1190	40	760	0	10	10	60	160	150	160	0	0	240	60	0	70	80	200	210	210	110	0	200	60	70	1030	40	40	160	90	0	60	190	40	0	60	110	455	0	0	60	10	20	0	745	10	60	0	40	10	10	210	0	110	210	60	60	160	760	40	0	110	210	0	240	10	120	960	340	60	140	60	0	120	1030	0	0	60	0	60	560	310	60	70	110	0	10	270	60	160	120	160	0	60	0	0	0	0	60	160	0	110	210	0	0	0	960	60	110	300	60	0	60	0	260	60	60	0
0	0	0	0	0	0	132	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	2	0	0	0	822	0	0	0	0	0	0	0	0	0	337	352	0	0	52	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	132	0	352	132	0	0	0	0	0	0	0	0	2	0	0	0	0	982	0	552	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	2	2	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	537	0	0	0	0	0	0	2	0	0	2	0	0	0	552	0	0	0	2	0	32	0	0	752	132	0	0	0	0	0	822	0	0	0	0	0	352	102	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	752	0	0	92	0	0	0	0	52	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	204	220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	690	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0
55	145	55	145	165	285	425	45	245	65	145	114	75	45	345	245	195	45	95	280	125	135	295	145	155	45	1115	195	5	145	195	245	245	85	45	125	630	645	0	45	345	645	95	45	165	195	95	125	145	285	45	245	245	185	175	235	245	114	165	385	45	55	125	85	293	425	0	645	425	45	204	45	45	235	75	45	235	295	185	195	145	275	1275	125	844	45	95	95	145	245	235	245	45	45	325	145	65	155	165	285	295	295	195	45	285	145	155	1115	125	125	245	175	45	145	275	125	55	145	195	540	75	45	145	95	105	45	830	95	145	55	125	95	95	295	5	195	295	145	145	245	844	125	75	195	295	75	325	95	204	1045	425	145	225	145	25	204	1115	45	75	145	25	145	645	395	145	155	195	55	95	355	145	245	204	245	85	145	45	45	75	0	145	245	55	195	295	65	65	70	1045	145	195	385	145	0	145	5	345	145	145	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	204	220	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	690	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0
10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
0	0	0	0	0	80	220	0	40	0	0	0	0	0	140	40	0	0	0	75	0	0	90	0	0	0	910	0	0	0	0	40	40	0	0	0	425	440	0	0	140	440	0	0	0	0	0	0	0	80	0	40	40	0	0	30	40	0	0	180	0	0	0	0	88	220	0	440	220	0	0	0	0	30	0	0	30	90	0	0	0	70	1070	0	640	0	0	0	0	40	30	40	0	0	120	0	0	0	0	80	90	90	0	0	80	0	0	910	0	0	40	0	0	0	70	0	0	0	0	335	0	0	0	0	0	0	625	0	0	0	0	0	0	90	0	0	90	0	0	40	640	0	0	0	90	0	120	0	0	840	220	0	20	0	0	0	910	0	0	0	0	0	440	190	0	0	0	0	0	150	0	40	0	40	0	0	0	0	0	0	0	40	0	0	90	0	0	0	840	0	0	180	0	0	0	0	140	0	0	0
10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
0	0	0	0	0	50	190	0	10	0	0	0	0	0	110	10	0	0	0	45	0	0	60	0	0	0	880	0	0	0	0	10	10	0	0	0	395	409	0	0	110	409	0	0	0	0	0	0	0	50	0	10	10	0	0	0	10	0	0	150	0	0	0	0	57	190	0	409	190	0	0	0	0	0	0	0	0	60	0	0	0	40	1040	0	610	0	0	0	0	10	0	10	0	0	90	0	0	0	0	50	60	60	0	0	50	0	0	880	0	0	10	0	0	0	40	0	0	0	0	305	0	0	0	0	0	0	595	0	0	0	0	0	0	60	0	0	60	0	0	10	610	0	0	0	60	0	90	0	0	810	190	0	0	0	0	0	880	0	0	0	0	0	409	160	0	0	0	0	0	120	0	10	0	10	0	0	0	0	0	0	0	10	0	0	60	0	0	0	810	0	0	150	0	0	0	0	110	0	0	0
0	70	0	70	90	210	350	0	170	0	70	40	0	0	270	170	120	0	20	204	50	60	220	70	80	0	1040	120	0	70	120	170	170	10	0	50	555	570	0	0	270	570	20	0	90	120	20	50	70	210	0	170	170	110	100	160	170	40	90	310	0	0	50	10	218	350	0	570	350	0	130	0	0	160	0	0	160	220	110	120	70	200	1200	50	770	0	20	20	70	170	160	170	0	0	250	70	0	80	90	210	220	220	120	0	210	70	80	1040	50	50	170	100	0	70	200	50	0	70	120	465	0	0	70	20	30	0	755	20	70	0	50	20	20	220	0	120	220	70	70	170	770	50	0	120	220	0	250	20	130	969	350	70	150	70	0	130	1040	0	0	70	0	70	570	320	70	80	120	0	20	280	70	170	130	170	10	70	0	0	0	0	70	170	0	120	220	0	0	0	969	70	120	310	70	0	70	0	270	70	70	0
10	100	10	100	120	240	380	0	200	20	100	70	30	0	300	200	150	0	50	235	80	90	250	100	110	0	1070	150	0	100	150	200	200	40	0	80	585	600	0	0	300	600	50	0	120	150	50	80	100	240	0	200	200	140	130	190	200	70	120	340	0	10	80	40	248	380	0	600	380	0	160	0	0	190	30	0	190	250	140	150	100	229	1230	80	800	0	50	50	100	200	190	200	0	0	280	100	20	110	120	240	250	250	150	0	240	100	110	1070	80	80	200	130	0	100	229	80	10	100	150	495	30	0	100	50	60	0	785	50	100	10	80	50	50	250	0	150	250	100	100	200	800	80	30	150	250	30	280	50	160	1000	380	100	180	100	0	160	1070	0	30	100	0	100	600	350	100	110	150	10	50	310	100	200	160	200	40	100	0	0	30	0	100	200	10	150	250	20	20	25	1000	100	150	340	100	0	100	0	300	100	100	0
0	0	0	0	0	50	190	0	10	0	0	0	0	0	110	10	0	0	0	45	0	0	60	0	0	0	880	0	0	0	0	10	10	0	0	0	395	409	0	0	110	409	0	0	0	0	0	0	0	50	0	10	10	0	0	0	10	0	0	150	0	0	0	0	57	190	0	409	190	0	0	0	0	0	0	0	0	60	0	0	0	40	1040	0	610	0	0	0	0	10	0	10	0	0	90	0	0	0	0	50	60	60	0	0	50	0	0	880	0	0	10	0	0	0	40	0	0	0	0	305	0	0	0	0	0	0	595	0	0	0	0	0	0	60	0	0	60	0	0	10	610	0	0	0	60	0	90	0	0	810	190	0	0	0	0	0	880	0	0	0	0	0	409	160	0	0	0	0	0	120	0	10	0	10	0	0	0	0	0	0	0	10	0	0	60	0	0	0	810	0	0	150	0	0	0	0	110	0	0	0
0	0	0	0	0	0	130	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	335	350	0	0	50	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	130	0	350	130	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	550	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	30	0	0	750	130	0	0	0	0	0	819	0	0	0	0	0	350	100	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	90	0	0	0	0	50	0	0	0
0	0	0	0	0	100	240	0	60	0	0	0	0	0	160	60	10	0	0	95	0	0	110	0	0	0	930	10	0	0	10	60	60	0	0	0	445	459	0	0	160	459	0	0	0	10	0	0	0	100	0	60	60	0	0	50	60	0	0	200	0	0	0	0	108	240	0	459	240	0	20	0	0	50	0	0	50	110	0	10	0	90	1090	0	660	0	0	0	0	60	50	60	0	0	140	0	0	0	0	100	110	110	10	0	100	0	0	930	0	0	60	0	0	0	90	0	0	0	10	355	0	0	0	0	0	0	645	0	0	0	0	0	0	110	0	10	110	0	0	60	660	0	0	10	110	0	140	0	20	860	240	0	40	0	0	20	930	0	0	0	0	0	459	210	0	0	10	0	0	170	0	60	20	60	0	0	0	0	0	0	0	60	0	10	110	0	0	0	860	0	10	200	0	0	0	0	160	0	0	0
0	0	0	0	0	90	229	0	50	0	0	0	0	0	150	50	0	0	0	85	0	0	100	0	0	0	919	0	0	0	0	50	50	0	0	0	434	450	0	0	150	450	0	0	0	0	0	0	0	90	0	50	50	0	0	40	50	0	0	190	0	0	0	0	98	229	0	450	229	0	10	0	0	40	0	0	40	100	0	0	0	80	1080	0	650	0	0	0	0	50	40	50	0	0	130	0	0	0	0	90	100	100	0	0	90	0	0	919	0	0	50	0	0	0	80	0	0	0	0	345	0	0	0	0	0	0	635	0	0	0	0	0	0	100	0	0	100	0	0	50	650	0	0	0	100	0	130	0	10	850	229	0	30	0	0	10	919	0	0	0	0	0	450	200	0	0	0	0	0	160	0	50	10	50	0	0	0	0	0	0	0	50	0	0	100	0	0	0	850	0	0	190	0	0	0	0	150	0	0	0
0	0	0	0	20	140	280	0	100	0	0	0	0	0	200	100	50	0	0	135	0	0	150	0	10	0	969	50	0	0	50	100	100	0	0	0	484	500	0	0	200	500	0	0	20	50	0	0	0	140	0	100	100	40	30	90	100	0	20	240	0	0	0	0	148	280	0	500	280	0	60	0	0	90	0	0	90	150	40	50	0	130	1130	0	700	0	0	0	0	100	90	100	0	0	180	0	0	10	20	140	150	150	50	0	140	0	10	969	0	0	100	30	0	0	130	0	0	0	50	395	0	0	0	0	0	0	685	0	0	0	0	0	0	150	0	50	150	0	0	100	700	0	0	50	150	0	180	0	60	900	280	0	80	0	0	60	969	0	0	0	0	0	500	250	0	10	50	0	0	210	0	100	60	100	0	0	0	0	0	0	0	100	0	50	150	0	0	0	900	0	50	240	0	0	0	0	200	0	0	0
0	0	0	0	0	10	150	0	0	0	0	0	0	0	70	0	0	0	0	5	0	0	20	0	0	0	840	0	0	0	0	0	0	0	0	0	355	370	0	0	70	370	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	110	0	0	0	0	18	150	0	370	150	0	0	0	0	0	0	0	0	20	0	0	0	0	1000	0	570	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	20	20	0	0	10	0	0	840	0	0	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	555	0	0	0	0	0	0	20	0	0	20	0	0	0	570	0	0	0	20	0	50	0	0	770	150	0	0	0	0	0	840	0	0	0	0	0	370	120	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	770	0	0	110	0	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	20	40	160	300	0	120	0	20	0	0	0	220	120	70	0	0	155	0	10	170	20	30	0	990	70	0	20	70	120	120	0	0	0	505	520	0	0	220	520	0	0	40	70	0	0	20	160	0	120	120	60	50	110	120	0	40	260	0	0	0	0	168	300	0	520	300	0	80	0	0	110	0	0	110	170	60	70	20	150	1150	0	720	0	0	0	20	120	110	120	0	0	200	20	0	30	40	160	170	170	70	0	160	20	30	990	0	0	120	50	0	20	150	0	0	20	70	415	0	0	20	0	0	0	705	0	20	0	0	0	0	170	0	70	170	20	20	120	720	0	0	70	170	0	200	0	80	919	300	20	100	20	0	80	990	0	0	20	0	20	520	270	20	30	70	0	0	229	20	120	80	120	0	20	0	0	0	0	20	120	0	70	170	0	0	0	919	20	70	260	20	0	20	0	220	20	20	0
