34	42	42	40	41	38	37	52	43	40	38	30	35	36	34	32	49	40	40	0	44	51	40	35	34	31	40	41	35	49	32	31	39	34	32	41	50	45	35	37	42	43	42	36	52	40	52	33	36	32	37	49	40	48	35	41	42	34	36	37	41	43	38	34	39	38	35	38	33	33	32	43	38	34	37	35	35	52	41	43	40	31	34	35	35	34	34	32	35	42	39	43	42	42	49	37	37	37	30	34	42	33	34	33	35	33	46	42	38	41	0	31	40	34	36	33	34	43	34	43	40	31	33	43	40	34	42	40	38	38	42	38	40	44	40	38	42	42	42	35	41	32	35	33	39	44	0	36	35	45	40	35	43	43	32	42	32	40	41	0	50	42	41	42	40	38	37	31	42	31	35	42	34	41	35	39	40	39	31	42	41	40	40	34	49	38	32	45	37	41	41	47	44	42	40	45	33	46	31	0

0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	300	100	0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	819	0	0	0	750	0	0	930	0	495	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	10	285	0	0	0	0
70	270	0	100	120	80	70	0	70	20	70	0	100	570	370	70	220	0	170	70	1040	50	330	150	70	100	170	270	110	170	0	70	0	170	270	170	70	20	110	60	0	110	70	20	100	40	0	100	190	70	130	210	0	0	70	0	170	0	0	210	0	70	220	80	170	20	0	1040	20	70	220	70	70	20	50	10	120	50	170	60	0	170	340	0	1040	60	190	0	70	170	20	170	160	170	100	150	170	80	70	210	120	170	270	100	70	1200	50	70	110	555	70	70	150	70	20	150	70	120	270	210	170	100	250	1040	210	0	120	20	50	0	370	0	270	50	100	50	0	170	80	0	70	170	170	170	270	0	0	350	70	120	70	100	350	170	770	0	170	0	0	150	770	0	270	170	210	50	170	0	100	1090	100	170	100	1019	20	70	1200	120	765	70	220	170	120	1040	270	80	0	0	210	170	20	0	70	770	280	555	60	0	70	20
0	170	0	0	20	0	0	0	0	0	0	0	0	470	270	0	120	0	70	0	940	0	229	50	0	0	70	170	10	70	0	0	0	70	170	70	0	0	10	0	0	10	0	0	0	0	0	0	90	0	30	110	0	0	0	0	70	0	0	110	0	0	120	0	70	0	0	940	0	0	120	0	0	0	0	0	20	0	70	0	0	70	240	0	940	0	90	0	0	70	0	70	60	70	0	50	70	0	0	110	20	70	170	0	0	1100	0	0	10	455	0	0	50	0	0	50	0	20	170	110	70	0	150	940	110	0	20	0	0	0	270	0	170	0	0	0	0	70	0	0	0	70	70	70	170	0	0	250	0	20	0	0	250	70	670	0	70	0	0	50	670	0	170	70	110	0	70	0	0	990	0	70	0	919	0	0	1100	20	665	0	120	70	20	940	170	0	0	0	110	70	0	0	0	670	180	455	0	0	0	0
0	150	0	0	0	0	0	0	0	0	0	0	0	450	250	0	100	0	50	0	919	0	210	30	0	0	50	150	0	50	0	0	0	50	150	50	0	0	0	0	0	0	0	0	0	0	0	0	70	0	10	90	0	0	0	0	50	0	0	90	0	0	100	0	50	0	0	919	0	0	100	0	0	0	0	0	0	0	50	0	0	50	220	0	919	0	70	0	0	50	0	50	40	50	0	30	50	0	0	90	0	50	150	0	0	1080	0	0	0	434	0	0	30	0	0	30	0	0	150	90	50	0	130	919	90	0	0	0	0	0	250	0	150	0	0	0	0	50	0	0	0	50	50	50	150	0	0	229	0	0	0	0	229	50	650	0	50	0	0	30	650	0	150	50	90	0	50	0	0	969	0	50	0	900	0	0	1080	0	645	0	100	50	0	919	150	0	0	0	90	50	0	0	0	650	160	434	0	0	0	0
0	190	0	20	40	0	0	0	0	0	0	0	20	490	290	0	140	0	90	0	960	0	250	70	0	20	90	190	30	90	0	0	0	90	190	90	0	0	30	0	0	30	0	0	20	0	0	20	110	0	50	130	0	0	0	0	90	0	0	130	0	0	140	0	90	0	0	960	0	0	140	0	0	0	0	0	40	0	90	0	0	90	260	0	960	0	110	0	0	90	0	90	80	90	20	70	90	0	0	130	40	90	190	20	0	1120	0	0	30	475	0	0	70	0	0	70	0	40	190	130	90	20	170	960	130	0	40	0	0	0	290	0	190	0	20	0	0	90	0	0	0	90	90	90	190	0	0	270	0	40	0	20	270	90	690	0	90	0	0	70	690	0	190	90	130	0	90	0	20	1010	20	90	20	940	0	0	1120	40	685	0	140	90	40	960	190	0	0	0	130	90	0	0	0	690	200	475	0	0	0	0
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
100	300	30	130	150	110	100	0	100	50	100	0	130	600	400	100	250	30	200	100	1070	80	360	180	100	130	200	300	140	200	0	100	0	200	300	200	100	50	140	90	0	140	100	50	130	70	0	130	220	100	160	240	30	0	100	0	200	10	30	240	10	100	250	110	200	50	0	1070	50	100	250	100	100	50	80	40	150	80	200	90	0	200	370	10	1070	90	220	0	100	200	50	200	190	200	130	180	200	110	100	240	150	200	300	130	100	1230	80	100	140	585	100	100	180	100	50	180	100	150	300	240	200	130	280	1070	240	30	150	50	80	30	400	20	300	80	130	80	0	200	110	10	100	200	200	200	300	30	0	380	100	150	100	130	380	200	800	30	200	30	30	180	800	0	300	200	240	80	200	0	130	1120	130	200	130	1050	50	100	1230	150	795	100	250	200	150	1070	300	110	0	20	240	200	50	30	100	800	310	585	90	0	100	50
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
50	250	0	80	100	60	50	0	50	0	50	0	80	550	350	50	200	0	150	50	1019	30	310	130	50	80	150	250	90	150	0	50	0	150	250	150	50	0	90	40	0	90	50	0	80	20	0	80	170	50	110	190	0	0	50	0	150	0	0	190	0	50	200	60	150	0	0	1019	0	50	200	50	50	0	30	0	100	30	150	40	0	150	320	0	1019	40	170	0	50	150	0	150	140	150	80	130	150	60	50	190	100	150	250	80	50	1180	30	50	90	535	50	50	130	50	0	130	50	100	250	190	150	80	229	1019	190	0	100	0	30	0	350	0	250	30	80	30	0	150	60	0	50	150	150	150	250	0	0	330	50	100	50	80	330	150	750	0	150	0	0	130	750	0	250	150	190	30	150	0	80	1070	80	150	80	1000	0	50	1180	100	745	50	200	150	100	1019	250	60	0	0	190	150	0	0	50	750	260	535	40	0	50	0
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
149	349	79	179	199	159	149	49	149	99	149	0	179	649	449	149	299	79	249	149	1119	129	409	229	149	179	249	349	189	249	4	149	49	249	349	249	149	99	189	139	39	189	149	99	179	119	4	179	269	149	209	289	79	49	149	49	249	59	79	289	59	149	299	159	249	99	49	1119	99	149	299	149	149	99	129	89	199	129	249	139	49	249	419	59	1119	139	269	49	149	249	99	249	239	249	179	229	249	159	149	289	199	249	349	179	149	1279	129	149	189	634	149	149	229	149	99	229	149	199	349	289	249	179	329	1119	289	79	199	99	129	79	449	69	349	129	179	129	39	249	159	59	149	249	249	249	349	79	28	429	149	199	149	179	429	249	849	79	249	79	79	229	849	24	349	249	289	129	249	49	179	1169	179	249	179	1099	99	149	1279	199	844	149	299	249	199	1119	349	159	49	69	289	249	99	79	149	849	359	634	139	24	149	99
0	170	0	0	20	0	0	0	0	0	0	0	0	470	270	0	120	0	70	0	940	0	229	50	0	0	70	170	10	70	0	0	0	70	170	70	0	0	10	0	0	10	0	0	0	0	0	0	90	0	30	110	0	0	0	0	70	0	0	110	0	0	120	0	70	0	0	940	0	0	120	0	0	0	0	0	20	0	70	0	0	70	240	0	940	0	90	0	0	70	0	70	60	70	0	50	70	0	0	110	20	70	170	0	0	1100	0	0	10	455	0	0	50	0	0	50	0	20	170	110	70	0	150	940	110	0	20	0	0	0	270	0	170	0	0	0	0	70	0	0	0	70	70	70	170	0	0	250	0	20	0	0	250	70	670	0	70	0	0	50	670	0	170	70	110	0	70	0	0	990	0	70	0	919	0	0	1100	20	665	0	120	70	20	940	170	0	0	0	110	70	0	0	0	670	180	455	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	520	0	0	0	450	0	0	630	0	195	0	0	0	0	470	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	720	0	0	0	650	0	0	830	0	395	0	0	0	0	670	0	0	0	0	0	0	0	0	0	400	0	185	0	0	0	0
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	350	150	0	0	0	0	0	819	0	110	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	980	0	0	0	335	0	0	0	0	0	0	0	0	50	0	0	0	30	819	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	130	0	0	0	0	130	0	550	0	0	0	0	0	550	0	50	0	0	0	0	0	0	869	0	0	0	800	0	0	980	0	545	0	0	0	0	819	50	0	0	0	0	0	0	0	0	550	60	335	0	0	0	0
70	270	0	100	120	80	70	0	70	20	70	0	100	570	370	70	220	0	170	70	1040	50	330	150	70	100	170	270	110	170	0	70	0	170	270	170	70	20	110	60	0	110	70	20	100	40	0	100	190	70	130	210	0	0	70	0	170	0	0	210	0	70	220	80	170	20	0	1040	20	70	220	70	70	20	50	10	120	50	170	60	0	170	340	0	1040	60	190	0	70	170	20	170	160	170	100	150	170	80	70	210	120	170	270	100	70	1200	50	70	110	555	70	70	150	70	20	150	70	120	270	210	170	100	250	1040	210	0	120	20	50	0	370	0	270	50	100	50	0	170	80	0	70	170	170	170	270	0	0	350	70	120	70	100	350	170	770	0	170	0	0	150	770	0	270	170	210	50	170	0	100	1090	100	170	100	1019	20	70	1200	120	765	70	220	170	120	1040	270	80	0	0	210	170	20	0	70	770	280	555	60	0	70	20
0	100	0	0	0	0	0	0	0	0	0	0	0	400	200	0	50	0	0	0	869	0	160	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	40	0	0	50	0	0	0	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	170	0	869	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	1030	0	0	0	385	0	0	0	0	0	0	0	0	100	40	0	0	80	869	40	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	180	0	0	0	0	180	0	600	0	0	0	0	0	600	0	100	0	40	0	0	0	0	919	0	0	0	850	0	0	1030	0	595	0	50	0	0	869	100	0	0	0	40	0	0	0	0	600	110	385	0	0	0	0
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	220	0	50	70	30	20	0	20	0	20	0	50	520	320	20	170	0	120	20	990	0	280	100	20	50	120	220	60	120	0	20	0	120	220	120	20	0	60	10	0	60	20	0	50	0	0	50	140	20	80	160	0	0	20	0	120	0	0	160	0	20	170	30	120	0	0	990	0	20	170	20	20	0	0	0	70	0	120	10	0	120	290	0	990	10	140	0	20	120	0	120	110	120	50	100	120	30	20	160	70	120	220	50	20	1150	0	20	60	505	20	20	100	20	0	100	20	70	220	160	120	50	200	990	160	0	70	0	0	0	320	0	220	0	50	0	0	120	30	0	20	120	120	120	220	0	0	300	20	70	20	50	300	120	720	0	120	0	0	100	720	0	220	120	160	0	120	0	50	1040	50	120	50	969	0	20	1150	70	715	20	170	120	70	990	220	30	0	0	160	120	0	0	20	720	229	505	10	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	440	0	0	0	0	0	440	0	0	0	0	0	0	0	0	760	0	0	0	690	0	0	869	0	434	0	0	0	0	710	0	0	0	0	0	0	0	0	0	440	0	225	0	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	0	420	220	0	70	0	20	0	890	0	180	0	0	0	20	120	0	20	0	0	0	20	120	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	60	0	0	0	0	20	0	0	60	0	0	70	0	20	0	0	890	0	0	70	0	0	0	0	0	0	0	20	0	0	20	190	0	890	0	40	0	0	20	0	20	10	20	0	0	20	0	0	60	0	20	120	0	0	1050	0	0	0	405	0	0	0	0	0	0	0	0	120	60	20	0	100	890	60	0	0	0	0	0	220	0	120	0	0	0	0	20	0	0	0	20	20	20	120	0	0	200	0	0	0	0	200	20	620	0	20	0	0	0	620	0	120	20	60	0	20	0	0	940	0	20	0	869	0	0	1050	0	615	0	70	20	0	890	120	0	0	0	60	20	0	0	0	620	130	405	0	0	0	0
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
0	170	0	0	20	0	0	0	0	0	0	0	0	470	270	0	120	0	70	0	940	0	229	50	0	0	70	170	10	70	0	0	0	70	170	70	0	0	10	0	0	10	0	0	0	0	0	0	90	0	30	110	0	0	0	0	70	0	0	110	0	0	120	0	70	0	0	940	0	0	120	0	0	0	0	0	20	0	70	0	0	70	240	0	940	0	90	0	0	70	0	70	60	70	0	50	70	0	0	110	20	70	170	0	0	1100	0	0	10	455	0	0	50	0	0	50	0	20	170	110	70	0	150	940	110	0	20	0	0	0	270	0	170	0	0	0	0	70	0	0	0	70	70	70	170	0	0	250	0	20	0	0	250	70	670	0	70	0	0	50	670	0	170	70	110	0	70	0	0	990	0	70	0	919	0	0	1100	20	665	0	120	70	20	940	170	0	0	0	110	70	0	0	0	670	180	455	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	400	200	0	50	0	0	0	869	0	160	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	40	0	0	50	0	0	0	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	170	0	869	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	1030	0	0	0	385	0	0	0	0	0	0	0	0	100	40	0	0	80	869	40	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	180	0	0	0	0	180	0	600	0	0	0	0	0	600	0	100	0	40	0	0	0	0	919	0	0	0	850	0	0	1030	0	595	0	50	0	0	869	100	0	0	0	40	0	0	0	0	600	110	385	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	300	100	0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	819	0	0	0	750	0	0	930	0	495	0	0	0	0	770	0	0	0	0	0	0	0	0	0	500	10	285	0	0	0	0
0	160	0	0	10	0	0	0	0	0	0	0	0	459	260	0	110	0	60	0	930	0	220	40	0	0	60	160	0	60	0	0	0	60	160	60	0	0	0	0	0	0	0	0	0	0	0	0	80	0	20	100	0	0	0	0	60	0	0	100	0	0	110	0	60	0	0	930	0	0	110	0	0	0	0	0	10	0	60	0	0	60	229	0	930	0	80	0	0	60	0	60	50	60	0	40	60	0	0	100	10	60	160	0	0	1090	0	0	0	445	0	0	40	0	0	40	0	10	160	100	60	0	140	930	100	0	10	0	0	0	260	0	160	0	0	0	0	60	0	0	0	60	60	60	160	0	0	240	0	10	0	0	240	60	660	0	60	0	0	40	660	0	160	60	100	0	60	0	0	980	0	60	0	910	0	0	1090	10	655	0	110	60	10	930	160	0	0	0	100	60	0	0	0	660	170	445	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	400	200	0	50	0	0	0	869	0	160	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	40	0	0	50	0	0	0	0	869	0	0	50	0	0	0	0	0	0	0	0	0	0	0	170	0	869	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	1030	0	0	0	385	0	0	0	0	0	0	0	0	100	40	0	0	80	869	40	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	180	0	0	0	0	180	0	600	0	0	0	0	0	600	0	100	0	40	0	0	0	0	919	0	0	0	850	0	0	1030	0	595	0	50	0	0	869	100	0	0	0	40	0	0	0	0	600	110	385	0	0	0	0
145	345	75	175	195	155	145	45	145	95	145	0	175	645	445	145	295	75	245	145	1115	125	405	225	145	175	245	345	185	245	0	145	45	245	345	245	145	95	185	135	35	185	145	95	175	114	0	175	265	145	204	285	75	45	145	45	245	55	75	285	55	145	295	155	245	95	45	1115	95	145	295	145	145	95	125	85	195	125	245	135	45	245	415	55	1115	135	265	45	145	245	95	245	235	245	175	225	245	155	145	285	195	245	345	175	145	1275	125	145	185	630	145	145	225	145	95	225	145	195	345	285	245	175	325	1115	285	75	195	95	125	75	445	65	345	125	175	125	35	245	155	55	145	245	245	245	345	75	25	425	145	195	145	175	425	245	844	75	245	75	75	225	844	20	345	245	285	125	245	45	175	1165	175	245	175	1095	95	145	1275	195	840	145	295	245	195	1115	345	155	45	65	285	245	95	75	145	844	355	630	135	20	145	95
0	200	0	30	50	10	0	0	0	0	0	0	30	500	300	0	150	0	100	0	969	0	260	80	0	30	100	200	40	100	0	0	0	100	200	100	0	0	40	0	0	40	0	0	30	0	0	30	120	0	60	140	0	0	0	0	100	0	0	140	0	0	150	10	100	0	0	969	0	0	150	0	0	0	0	0	50	0	100	0	0	100	270	0	969	0	120	0	0	100	0	100	90	100	30	80	100	10	0	140	50	100	200	30	0	1130	0	0	40	484	0	0	80	0	0	80	0	50	200	140	100	30	180	969	140	0	50	0	0	0	300	0	200	0	30	0	0	100	10	0	0	100	100	100	200	0	0	280	0	50	0	30	280	100	700	0	100	0	0	80	700	0	200	100	140	0	100	0	30	1019	30	100	30	950	0	0	1130	50	695	0	150	100	50	969	200	10	0	0	140	100	0	0	0	700	210	484	0	0	0	0
100	300	30	130	150	110	100	0	100	50	100	0	130	600	400	100	250	30	200	100	1070	80	360	180	100	130	200	300	140	200	0	100	0	200	300	200	100	50	140	90	0	140	100	50	130	70	0	130	220	100	160	240	30	0	100	0	200	10	30	240	10	100	250	110	200	50	0	1070	50	100	250	100	100	50	80	40	150	80	200	90	0	200	370	10	1070	90	220	0	100	200	50	200	190	200	130	180	200	110	100	240	150	200	300	130	100	1230	80	100	140	585	100	100	180	100	50	180	100	150	300	240	200	130	280	1070	240	30	150	50	80	30	400	20	300	80	130	80	0	200	110	10	100	200	200	200	300	30	0	380	100	150	100	130	380	200	800	30	200	30	30	180	800	0	300	200	240	80	200	0	130	1120	130	200	130	1050	50	100	1230	150	795	100	250	200	150	1070	300	110	0	20	240	200	50	30	100	800	310	585	90	0	100	50
