100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
60	0	160	0	120	0	200	1030	50	0	90	60	190	0	50	1030	260	60	0	0	110	0	0	0	40	50	140	60	60	40	90	160	10	0	0	0	0	660	0	50	190	50	0	0	0	40	90	50	90	120	100	160	0	160	1030	260	0	90	0	60	60	210	0	80	50	60	60	60	160	160	160	10	0	0	60	210	0	110	0	0	10	0	90	0	260	60	160	0	0	110	0	60	1030	260	90	40	0	1030	229	160	0	10	270	755	110	360	31	40	0	0	60	0	360	50	60	0	0	360	60	60	0	560	0	1030	0	60	90	260	340	0	10	1030	0	0	121	110	90	200	0	60	360	260	50	0	360	260	120	0	110	70	160	330	200	180	120	160	90	110	0	0	180	140	520	90	90	50	200	208	270	195	60	160	0	0	1030	0	110	0	0	60	190	60	120	210	0	340	30	260	110	0	0	0	0	60	10	560	560	10	0	160
0	0	100	0	60	0	140	969	0	0	30	0	130	0	0	969	200	0	0	0	50	0	0	0	0	0	80	0	0	0	30	100	0	0	0	0	0	600	0	0	130	0	0	0	0	0	30	0	30	60	40	100	0	100	969	200	0	30	0	0	0	150	0	20	0	0	0	0	100	100	100	0	0	0	0	150	0	50	0	0	0	0	30	0	200	0	100	0	0	50	0	0	969	200	30	0	0	969	170	100	0	0	210	695	50	300	0	0	0	0	0	0	300	0	0	0	0	300	0	0	0	500	0	969	0	0	30	200	280	0	0	969	0	0	61	50	30	140	0	0	300	200	0	0	300	200	60	0	50	10	100	270	140	120	60	100	30	50	0	0	120	80	459	30	30	0	140	148	210	135	0	100	0	0	969	0	50	0	0	0	130	0	60	150	0	280	0	200	50	0	0	0	0	0	0	500	500	0	0	100
0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	819	50	0	0	0	819	20	0	0	0	60	545	0	150	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	350	0	819	0	0	0	50	130	0	0	819	0	0	0	0	0	0	0	0	150	50	0	0	150	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	60	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	350	350	0	0	0
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
0	0	50	0	10	0	90	919	0	0	0	0	80	0	0	919	150	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	0	0	550	0	0	80	0	0	0	0	0	0	0	0	10	0	50	0	50	919	150	0	0	0	0	0	100	0	0	0	0	0	0	50	50	50	0	0	0	0	100	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	919	150	0	0	0	919	120	50	0	0	160	645	0	250	0	0	0	0	0	0	250	0	0	0	0	250	0	0	0	450	0	919	0	0	0	150	229	0	0	919	0	0	11	0	0	90	0	0	250	150	0	0	250	150	10	0	0	0	50	220	90	70	10	50	0	0	0	0	70	30	409	0	0	0	90	98	160	85	0	50	0	0	919	0	0	0	0	0	80	0	10	100	0	229	0	150	0	0	0	0	0	0	0	450	450	0	0	50
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
60	0	160	0	120	0	200	1030	50	0	90	60	190	0	50	1030	260	60	0	0	110	0	0	0	40	50	140	60	60	40	90	160	10	0	0	0	0	660	0	50	190	50	0	0	0	40	90	50	90	120	100	160	0	160	1030	260	0	90	0	60	60	210	0	80	50	60	60	60	160	160	160	10	0	0	60	210	0	110	0	0	10	0	90	0	260	60	160	0	0	110	0	60	1030	260	90	40	0	1030	229	160	0	10	270	755	110	360	31	40	0	0	60	0	360	50	60	0	0	360	60	60	0	560	0	1030	0	60	90	260	340	0	10	1030	0	0	121	110	90	200	0	60	360	260	50	0	360	260	120	0	110	70	160	330	200	180	120	160	90	110	0	0	180	140	520	90	90	50	200	208	270	195	60	160	0	0	1030	0	110	0	0	60	190	60	120	210	0	340	30	260	110	0	0	0	0	60	10	560	560	10	0	160
50	0	150	0	110	0	190	1019	40	0	80	50	180	0	40	1019	250	50	0	0	100	0	0	0	30	40	130	50	50	30	80	150	0	0	0	0	0	650	0	40	180	40	0	0	0	30	80	40	80	110	90	150	0	150	1019	250	0	80	0	50	50	200	0	70	40	50	50	50	150	150	150	0	0	0	50	200	0	100	0	0	0	0	80	0	250	50	150	0	0	100	0	50	1019	250	80	30	0	1019	220	150	0	0	260	745	100	350	21	30	0	0	50	0	350	40	50	0	0	350	50	50	0	550	0	1019	0	50	80	250	330	0	0	1019	0	0	111	100	80	190	0	50	350	250	40	0	350	250	110	0	100	60	150	320	190	170	110	150	80	100	0	0	170	130	509	80	80	40	190	198	260	185	50	150	0	0	1019	0	100	0	0	50	180	50	110	200	0	330	20	250	100	0	0	0	0	50	0	550	550	0	0	150
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
0	0	70	0	30	0	110	940	0	0	0	0	100	0	0	940	170	0	0	0	20	0	0	0	0	0	50	0	0	0	0	70	0	0	0	0	0	570	0	0	100	0	0	0	0	0	0	0	0	30	10	70	0	70	940	170	0	0	0	0	0	120	0	0	0	0	0	0	70	70	70	0	0	0	0	120	0	20	0	0	0	0	0	0	170	0	70	0	0	20	0	0	940	170	0	0	0	940	140	70	0	0	180	665	20	270	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	470	0	940	0	0	0	170	250	0	0	940	0	0	31	20	0	110	0	0	270	170	0	0	270	170	30	0	20	0	70	240	110	90	30	70	0	20	0	0	90	50	430	0	0	0	110	118	180	105	0	70	0	0	940	0	20	0	0	0	100	0	30	120	0	250	0	170	20	0	0	0	0	0	0	470	470	0	0	70
140	15	240	40	200	40	280	1110	130	40	170	140	270	15	130	1110	340	140	40	40	190	70	50	65	120	130	220	140	140	120	170	240	90	50	40	70	70	740	20	130	270	130	70	40	50	120	170	130	170	200	180	240	40	240	1110	340	60	170	30	140	140	290	80	160	130	140	140	140	240	240	240	90	40	80	140	290	40	190	40	80	90	40	170	0	340	140	240	70	40	190	40	140	1110	340	170	120	40	1110	310	240	65	90	350	835	190	440	111	120	40	40	140	70	440	130	140	60	70	440	140	140	70	640	50	1110	40	140	170	340	420	40	90	1110	50	60	200	190	170	280	40	140	440	340	130	40	440	340	200	41	190	150	240	409	280	260	200	240	170	190	70	40	260	220	600	170	170	130	280	288	350	275	140	240	40	50	1110	40	190	70	60	140	270	140	200	290	60	420	110	340	190	40	70	40	70	140	90	640	640	90	70	240
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	10	495	0	100	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	300	0	770	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	10	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	300	300	0	0	0
0	0	100	0	60	0	140	969	0	0	30	0	130	0	0	969	200	0	0	0	50	0	0	0	0	0	80	0	0	0	30	100	0	0	0	0	0	600	0	0	130	0	0	0	0	0	30	0	30	60	40	100	0	100	969	200	0	30	0	0	0	150	0	20	0	0	0	0	100	100	100	0	0	0	0	150	0	50	0	0	0	0	30	0	200	0	100	0	0	50	0	0	969	200	30	0	0	969	170	100	0	0	210	695	50	300	0	0	0	0	0	0	300	0	0	0	0	300	0	0	0	500	0	969	0	0	30	200	280	0	0	969	0	0	61	50	30	140	0	0	300	200	0	0	300	200	60	0	50	10	100	270	140	120	60	100	30	50	0	0	120	80	459	30	30	0	140	148	210	135	0	100	0	0	969	0	50	0	0	0	130	0	60	150	0	280	0	200	50	0	0	0	0	0	0	500	500	0	0	100
0	0	0	0	0	0	40	869	0	0	0	0	30	0	0	869	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	869	100	0	0	0	869	70	0	0	0	110	595	0	200	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	400	0	869	0	0	0	100	180	0	0	869	0	0	0	0	0	40	0	0	200	100	0	0	200	100	0	0	0	0	0	170	40	20	0	0	0	0	0	0	20	0	360	0	0	0	40	48	110	35	0	0	0	0	869	0	0	0	0	0	30	0	0	50	0	180	0	100	0	0	0	0	0	0	0	400	400	0	0	0
70	0	170	0	130	0	210	1040	60	0	100	70	200	0	60	1040	270	70	0	0	120	0	0	0	50	60	150	70	70	50	100	170	20	0	0	0	0	670	0	60	200	60	0	0	0	50	100	60	100	130	110	170	0	170	1040	270	0	100	0	70	70	220	10	90	60	70	70	70	170	170	170	20	0	10	70	220	0	120	0	10	20	0	100	0	270	70	170	0	0	120	0	70	1040	270	100	50	0	1040	240	170	0	20	280	765	120	370	41	50	0	0	70	0	370	60	70	0	0	370	70	70	0	570	0	1040	0	70	100	270	350	0	20	1040	0	0	131	120	100	210	0	70	370	270	60	0	370	270	130	0	120	80	170	340	210	190	130	170	100	120	0	0	190	150	530	100	100	60	210	218	280	204	70	170	0	0	1040	0	120	0	0	70	200	70	130	220	0	350	40	270	120	0	0	0	0	70	20	570	570	20	0	170
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
0	0	50	0	10	0	90	919	0	0	0	0	80	0	0	919	150	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	0	0	550	0	0	80	0	0	0	0	0	0	0	0	10	0	50	0	50	919	150	0	0	0	0	0	100	0	0	0	0	0	0	50	50	50	0	0	0	0	100	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	919	150	0	0	0	919	120	50	0	0	160	645	0	250	0	0	0	0	0	0	250	0	0	0	0	250	0	0	0	450	0	919	0	0	0	150	229	0	0	919	0	0	11	0	0	90	0	0	250	150	0	0	250	150	10	0	0	0	50	220	90	70	10	50	0	0	0	0	70	30	409	0	0	0	90	98	160	85	0	50	0	0	919	0	0	0	0	0	80	0	10	100	0	229	0	150	0	0	0	0	0	0	0	450	450	0	0	50
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
0	0	100	0	60	0	140	969	0	0	30	0	130	0	0	969	200	0	0	0	50	0	0	0	0	0	80	0	0	0	30	100	0	0	0	0	0	600	0	0	130	0	0	0	0	0	30	0	30	60	40	100	0	100	969	200	0	30	0	0	0	150	0	20	0	0	0	0	100	100	100	0	0	0	0	150	0	50	0	0	0	0	30	0	200	0	100	0	0	50	0	0	969	200	30	0	0	969	170	100	0	0	210	695	50	300	0	0	0	0	0	0	300	0	0	0	0	300	0	0	0	500	0	969	0	0	30	200	280	0	0	969	0	0	61	50	30	140	0	0	300	200	0	0	300	200	60	0	50	10	100	270	140	120	60	100	30	50	0	0	120	80	459	30	30	0	140	148	210	135	0	100	0	0	969	0	50	0	0	0	130	0	60	150	0	280	0	200	50	0	0	0	0	0	0	500	500	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	10	495	0	100	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	300	0	770	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	10	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	300	300	0	0	0
0	0	70	0	30	0	110	940	0	0	0	0	100	0	0	940	170	0	0	0	20	0	0	0	0	0	50	0	0	0	0	70	0	0	0	0	0	570	0	0	100	0	0	0	0	0	0	0	0	30	10	70	0	70	940	170	0	0	0	0	0	120	0	0	0	0	0	0	70	70	70	0	0	0	0	120	0	20	0	0	0	0	0	0	170	0	70	0	0	20	0	0	940	170	0	0	0	940	140	70	0	0	180	665	20	270	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	470	0	940	0	0	0	170	250	0	0	940	0	0	31	20	0	110	0	0	270	170	0	0	270	170	30	0	20	0	70	240	110	90	30	70	0	20	0	0	90	50	430	0	0	0	110	118	180	105	0	70	0	0	940	0	20	0	0	0	100	0	30	120	0	250	0	170	20	0	0	0	0	0	0	470	470	0	0	70
20	0	120	0	80	0	160	990	10	0	50	20	150	0	10	990	220	20	0	0	70	0	0	0	0	10	100	20	20	0	50	120	0	0	0	0	0	620	0	10	150	10	0	0	0	0	50	10	50	80	60	120	0	120	990	220	0	50	0	20	20	170	0	40	10	20	20	20	120	120	120	0	0	0	20	170	0	70	0	0	0	0	50	0	220	20	120	0	0	70	0	20	990	220	50	0	0	990	190	120	0	0	229	715	70	320	0	0	0	0	20	0	320	10	20	0	0	320	20	20	0	520	0	990	0	20	50	220	300	0	0	990	0	0	81	70	50	160	0	20	320	220	10	0	320	220	80	0	70	30	120	290	160	140	80	120	50	70	0	0	140	100	480	50	50	10	160	168	229	155	20	120	0	0	990	0	70	0	0	20	150	20	80	170	0	300	0	220	70	0	0	0	0	20	0	520	520	0	0	120
100	0	200	0	160	0	240	1070	90	0	130	100	229	0	90	1070	300	100	0	0	150	30	10	25	80	90	180	100	100	80	130	200	50	10	0	30	30	700	0	90	229	90	30	0	10	80	130	90	130	160	140	200	0	200	1070	300	20	130	0	100	100	250	40	120	90	100	100	100	200	200	200	50	0	40	100	250	0	150	0	40	50	0	130	0	300	100	200	30	0	150	0	100	1070	300	130	80	0	1070	270	200	25	50	310	795	150	400	71	80	0	0	100	30	400	90	100	20	30	400	100	100	30	600	10	1070	0	100	130	300	380	0	50	1070	10	20	161	150	130	240	0	100	400	300	90	0	400	300	160	1	150	110	200	370	240	220	160	200	130	150	30	0	220	180	560	130	130	90	240	248	310	235	100	200	0	10	1070	0	150	30	20	100	229	100	160	250	20	380	70	300	150	0	30	0	30	100	50	600	600	50	30	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	800	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	800	30	0	0	0	800	0	0	0	0	40	525	0	130	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	330	0	800	0	0	0	30	110	0	0	800	0	0	0	0	0	0	0	0	130	30	0	0	130	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	40	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	110	0	30	0	0	0	0	0	0	0	330	330	0	0	0
0	0	0	0	0	0	40	869	0	0	0	0	30	0	0	869	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	869	100	0	0	0	869	70	0	0	0	110	595	0	200	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	400	0	869	0	0	0	100	180	0	0	869	0	0	0	0	0	40	0	0	200	100	0	0	200	100	0	0	0	0	0	170	40	20	0	0	0	0	0	0	20	0	360	0	0	0	40	48	110	35	0	0	0	0	869	0	0	0	0	0	30	0	0	50	0	180	0	100	0	0	0	0	0	0	0	400	400	0	0	0
75	0	175	0	135	0	215	1045	65	0	105	75	204	0	65	1045	275	75	0	0	125	5	0	0	55	65	155	75	75	55	105	175	25	0	0	5	5	675	0	65	204	65	5	0	0	55	105	65	105	135	114	175	0	175	1045	275	0	105	0	75	75	225	15	95	65	75	75	75	175	175	175	25	0	15	75	225	0	125	0	15	25	0	105	0	275	75	175	5	0	125	0	75	1045	275	105	55	0	1045	245	175	0	25	285	770	125	375	46	55	0	0	75	5	375	65	75	0	5	375	75	75	5	575	0	1045	0	75	105	275	355	0	25	1045	0	0	136	125	105	215	0	75	375	275	65	0	375	275	135	0	125	85	175	345	215	195	135	175	105	125	5	0	195	155	535	105	105	65	215	223	285	210	75	175	0	0	1045	0	125	5	0	75	204	75	135	225	0	355	45	275	125	0	5	0	5	75	25	575	575	25	5	175
50	0	150	0	110	0	190	1019	40	0	80	50	180	0	40	1019	250	50	0	0	100	0	0	0	30	40	130	50	50	30	80	150	0	0	0	0	0	650	0	40	180	40	0	0	0	30	80	40	80	110	90	150	0	150	1019	250	0	80	0	50	50	200	0	70	40	50	50	50	150	150	150	0	0	0	50	200	0	100	0	0	0	0	80	0	250	50	150	0	0	100	0	50	1019	250	80	30	0	1019	220	150	0	0	260	745	100	350	21	30	0	0	50	0	350	40	50	0	0	350	50	50	0	550	0	1019	0	50	80	250	330	0	0	1019	0	0	111	100	80	190	0	50	350	250	40	0	350	250	110	0	100	60	150	320	190	170	110	150	80	100	0	0	170	130	509	80	80	40	190	198	260	185	50	150	0	0	1019	0	100	0	0	50	180	50	110	200	0	330	20	250	100	0	0	0	0	50	0	550	550	0	0	150
0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	760	0	0	0	0	0	484	0	90	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	290	0	760	0	0	0	0	70	0	0	760	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	290	290	0	0	0
0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	10	0	90	919	0	0	0	0	80	0	0	919	150	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	0	0	550	0	0	80	0	0	0	0	0	0	0	0	10	0	50	0	50	919	150	0	0	0	0	0	100	0	0	0	0	0	0	50	50	50	0	0	0	0	100	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	919	150	0	0	0	919	120	50	0	0	160	645	0	250	0	0	0	0	0	0	250	0	0	0	0	250	0	0	0	450	0	919	0	0	0	150	229	0	0	919	0	0	11	0	0	90	0	0	250	150	0	0	250	150	10	0	0	0	50	220	90	70	10	50	0	0	0	0	70	30	409	0	0	0	90	98	160	85	0	50	0	0	919	0	0	0	0	0	80	0	10	100	0	229	0	150	0	0	0	0	0	0	0	450	450	0	0	50
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0
