155	0	0	0	0	80	0	10	90	110	0	10	10	0	100	30	60	100	0	0	0	90	0	110	0	0	0	0	0	110	30	100	0	0	0	110	0	80	10	110	0	60	0	0	60	110	10	30	0	0	10	110	10	0	30	90	0	10	0	0	110	130	0	0	60	85	0	90	10	0	0	30	110	0	0	0	0	90	60	10	10	0	10	0	80	80	0	0	0	0	0	100	0	0	0	10	80	10	40	70	110	60	130	130	10	70	110	110	100	10	0	0	0	0	0	110	60	0	80	110	10	0	110	0	135	0	110	0	60	10	85	0	0	110	0	0	135	0	30	0	0	0	0	100	80	80	0	0	0	0	0	0	10	155	0	0	10	10	30	0	0	0	80	0	0	0	0	110	30	10	0	0	10	0	110	70	60	80	90	10	0	155	30	0	30	10	0	0	0	110	0	0	0	70	0	10	10	80	0	110
95	0	0	0	0	20	0	0	30	50	0	0	0	0	40	0	0	40	0	0	0	30	0	50	0	0	0	0	0	50	0	40	0	0	0	50	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	30	0	0	0	0	50	70	0	0	0	25	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	20	0	0	0	0	0	40	0	0	0	0	20	0	0	10	50	0	70	70	0	10	50	50	40	0	0	0	0	0	0	50	0	0	20	50	0	0	50	0	75	0	50	0	0	0	25	0	0	50	0	0	75	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	50	10	0	20	30	0	0	95	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	20	0	50
225	70	0	0	30	150	0	80	160	180	30	80	80	0	170	100	130	170	70	50	0	160	70	180	70	50	0	0	0	180	100	170	0	0	0	180	0	150	80	180	70	130	0	0	130	180	80	100	0	50	80	180	80	0	100	160	0	80	50	0	180	200	60	0	130	155	0	160	80	0	30	100	180	0	0	0	0	160	130	80	80	0	80	0	150	150	0	0	0	0	0	170	0	30	0	80	150	80	110	140	180	130	200	200	80	140	180	180	170	80	30	0	0	0	0	180	130	0	150	180	80	0	180	30	204	0	180	50	130	80	155	0	0	180	0	0	204	0	100	0	0	40	70	170	150	150	0	0	60	0	0	0	80	225	50	0	80	80	100	0	0	0	150	0	0	0	0	180	100	80	0	0	80	0	180	140	130	150	160	80	0	225	100	0	100	80	0	0	0	180	0	50	0	140	0	80	80	150	0	180
645	490	400	220	450	570	300	500	580	600	450	500	500	250	590	520	550	590	490	470	400	580	490	600	490	470	300	420	400	600	520	590	400	370	400	600	400	570	500	600	490	550	420	0	550	600	500	520	350	470	500	600	500	0	520	580	330	500	470	370	600	620	480	220	550	575	200	580	500	0	450	520	600	400	0	0	300	580	550	500	500	202	500	400	570	570	400	350	220	220	400	590	0	450	0	500	570	500	530	560	600	550	620	620	500	560	600	600	590	500	450	380	300	400	240	600	550	350	570	600	500	0	600	450	625	400	600	470	550	500	575	0	350	600	400	360	625	290	520	352	300	459	490	590	570	570	220	400	480	350	370	40	500	645	470	200	500	500	520	420	370	290	570	370	0	0	50	600	520	500	400	0	500	220	600	560	550	570	580	500	350	645	520	380	520	500	0	0	0	600	420	470	220	560	370	500	500	570	400	600
95	0	0	0	0	20	0	0	30	50	0	0	0	0	40	0	0	40	0	0	0	30	0	50	0	0	0	0	0	50	0	40	0	0	0	50	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	30	0	0	0	0	50	70	0	0	0	25	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	20	0	0	0	0	0	40	0	0	0	0	20	0	0	10	50	0	70	70	0	10	50	50	40	0	0	0	0	0	0	50	0	0	20	50	0	0	50	0	75	0	50	0	0	0	25	0	0	50	0	0	75	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	50	10	0	20	30	0	0	95	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	20	0	50
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	70	0	0	80	100	0	0	0	0	90	20	50	90	0	0	0	80	0	100	0	0	0	0	0	100	20	90	0	0	0	100	0	70	0	100	0	50	0	0	50	100	0	20	0	0	0	100	0	0	20	80	0	0	0	0	100	120	0	0	50	75	0	80	0	0	0	20	100	0	0	0	0	80	50	0	0	0	0	0	70	70	0	0	0	0	0	90	0	0	0	0	70	0	30	60	100	50	120	120	0	60	100	100	90	0	0	0	0	0	0	100	50	0	70	100	0	0	100	0	125	0	100	0	50	0	75	0	0	100	0	0	125	0	20	0	0	0	0	90	70	70	0	0	0	0	0	0	0	145	0	0	0	0	20	0	0	0	70	0	0	0	0	100	20	0	0	0	0	0	100	60	50	70	80	0	0	145	20	0	20	0	0	0	0	100	0	0	0	60	0	0	0	70	0	100
125	0	0	0	0	50	0	0	60	80	0	0	0	0	70	0	30	70	0	0	0	60	0	80	0	0	0	0	0	80	0	70	0	0	0	80	0	50	0	80	0	30	0	0	30	80	0	0	0	0	0	80	0	0	0	60	0	0	0	0	80	100	0	0	30	55	0	60	0	0	0	0	80	0	0	0	0	60	30	0	0	0	0	0	50	50	0	0	0	0	0	70	0	0	0	0	50	0	10	40	80	30	100	100	0	40	80	80	70	0	0	0	0	0	0	80	30	0	50	80	0	0	80	0	105	0	80	0	30	0	55	0	0	80	0	0	105	0	0	0	0	0	0	70	50	50	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	80	40	30	50	60	0	0	125	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	50	0	80
295	140	50	0	100	220	0	150	229	250	100	150	150	0	240	170	200	240	140	120	50	229	140	250	140	120	0	70	50	250	170	240	50	20	50	250	50	220	150	250	140	200	70	0	200	250	150	170	0	120	150	250	150	0	170	229	0	150	120	20	250	270	130	0	200	225	0	229	150	0	100	170	250	50	0	0	0	229	200	150	150	0	150	50	220	220	50	0	0	0	50	240	0	100	0	150	220	150	180	210	250	200	270	270	150	210	250	250	240	150	100	30	0	50	0	250	200	0	220	250	150	0	250	100	275	50	250	120	200	150	225	0	0	250	50	10	275	0	170	2	0	110	140	240	220	220	0	50	130	0	20	0	150	295	120	0	150	150	170	70	20	0	220	20	0	0	0	250	170	150	50	0	150	0	250	210	200	220	229	150	0	295	170	30	170	150	0	0	0	250	70	120	0	210	20	150	150	220	50	250
175	20	0	0	0	100	0	30	110	130	0	30	30	0	120	50	80	120	20	0	0	110	20	130	20	0	0	0	0	130	50	120	0	0	0	130	0	100	30	130	20	80	0	0	80	130	30	50	0	0	30	130	30	0	50	110	0	30	0	0	130	150	10	0	80	105	0	110	30	0	0	50	130	0	0	0	0	110	80	30	30	0	30	0	100	100	0	0	0	0	0	120	0	0	0	30	100	30	60	90	130	80	150	150	30	90	130	130	120	30	0	0	0	0	0	130	80	0	100	130	30	0	130	0	155	0	130	0	80	30	105	0	0	130	0	0	155	0	50	0	0	0	20	120	100	100	0	0	10	0	0	0	30	175	0	0	30	30	50	0	0	0	100	0	0	0	0	130	50	30	0	0	30	0	130	90	80	100	110	30	0	175	50	0	50	30	0	0	0	130	0	0	0	90	0	30	30	100	0	130
145	0	0	0	0	70	0	0	80	100	0	0	0	0	90	20	50	90	0	0	0	80	0	100	0	0	0	0	0	100	20	90	0	0	0	100	0	70	0	100	0	50	0	0	50	100	0	20	0	0	0	100	0	0	20	80	0	0	0	0	100	120	0	0	50	75	0	80	0	0	0	20	100	0	0	0	0	80	50	0	0	0	0	0	70	70	0	0	0	0	0	90	0	0	0	0	70	0	30	60	100	50	120	120	0	60	100	100	90	0	0	0	0	0	0	100	50	0	70	100	0	0	100	0	125	0	100	0	50	0	75	0	0	100	0	0	125	0	20	0	0	0	0	90	70	70	0	0	0	0	0	0	0	145	0	0	0	0	20	0	0	0	70	0	0	0	0	100	20	0	0	0	0	0	100	60	50	70	80	0	0	145	20	0	20	0	0	0	0	100	0	0	0	60	0	0	0	70	0	100
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	70	0	0	80	100	0	0	0	0	90	20	50	90	0	0	0	80	0	100	0	0	0	0	0	100	20	90	0	0	0	100	0	70	0	100	0	50	0	0	50	100	0	20	0	0	0	100	0	0	20	80	0	0	0	0	100	120	0	0	50	75	0	80	0	0	0	20	100	0	0	0	0	80	50	0	0	0	0	0	70	70	0	0	0	0	0	90	0	0	0	0	70	0	30	60	100	50	120	120	0	60	100	100	90	0	0	0	0	0	0	100	50	0	70	100	0	0	100	0	125	0	100	0	50	0	75	0	0	100	0	0	125	0	20	0	0	0	0	90	70	70	0	0	0	0	0	0	0	145	0	0	0	0	20	0	0	0	70	0	0	0	0	100	20	0	0	0	0	0	100	60	50	70	80	0	0	145	20	0	20	0	0	0	0	100	0	0	0	60	0	0	0	70	0	100
1115	960	869	690	919	1040	770	969	1050	1070	919	969	969	720	1060	990	1019	1060	960	940	869	1050	960	1070	960	940	770	890	869	1070	990	1060	869	840	869	1070	869	1040	969	1070	960	1019	890	470	1019	1070	969	990	819	940	969	1070	969	0	990	1050	800	969	940	840	1070	1090	950	690	1019	1045	670	1050	969	0	919	990	1070	869	470	0	770	1050	1019	969	969	673	969	869	1040	1040	869	819	690	690	869	1060	271	919	0	969	1040	969	1000	1030	1070	1019	1090	1090	969	1030	1070	1070	1060	969	919	850	770	869	710	1070	1019	819	1040	1070	969	0	1070	919	1095	869	1070	940	1019	969	1045	0	819	1070	869	830	1095	760	990	822	770	930	960	1060	1040	1040	690	869	950	819	840	509	969	1115	940	670	969	969	990	890	840	760	1040	840	470	0	520	1070	990	969	869	0	969	690	1070	1030	1019	1040	1050	969	819	1115	990	850	990	969	70	70	270	1070	890	940	690	1030	840	969	969	1040	869	1070
125	0	0	0	0	50	0	0	60	80	0	0	0	0	70	0	30	70	0	0	0	60	0	80	0	0	0	0	0	80	0	70	0	0	0	80	0	50	0	80	0	30	0	0	30	80	0	0	0	0	0	80	0	0	0	60	0	0	0	0	80	100	0	0	30	55	0	60	0	0	0	0	80	0	0	0	0	60	30	0	0	0	0	0	50	50	0	0	0	0	0	70	0	0	0	0	50	0	10	40	80	30	100	100	0	40	80	80	70	0	0	0	0	0	0	80	30	0	50	80	0	0	80	0	105	0	80	0	30	0	55	0	0	80	0	0	105	0	0	0	0	0	0	70	50	50	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	80	40	30	50	60	0	0	125	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	50	0	80
65	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	10	0	0	0	0	0	20	0	0	0	0	0	20	0	10	0	0	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	40	40	0	0	20	20	10	0	0	0	0	0	0	20	0	0	0	20	0	0	20	0	45	0	20	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20
315	160	70	0	120	240	0	170	250	270	120	170	170	0	260	190	220	260	160	140	70	250	160	270	160	140	0	90	70	270	190	260	70	40	70	270	70	240	170	270	160	220	90	0	220	270	170	190	20	140	170	270	170	0	190	250	0	170	140	40	270	290	150	0	220	245	0	250	170	0	120	190	270	70	0	0	0	250	220	170	170	0	170	70	240	240	70	20	0	0	70	260	0	120	0	170	240	170	200	229	270	220	290	290	170	229	270	270	260	170	120	50	0	70	0	270	220	20	240	270	170	0	270	120	295	70	270	140	220	170	245	0	20	270	70	30	295	0	190	22	0	130	160	260	240	240	0	70	150	20	40	0	170	315	140	0	170	170	190	90	40	0	240	40	0	0	0	270	190	170	70	0	170	0	270	229	220	240	250	170	20	315	190	50	190	170	0	0	0	270	90	140	0	229	40	170	170	240	70	270
145	0	0	0	0	70	0	0	80	100	0	0	0	0	90	20	50	90	0	0	0	80	0	100	0	0	0	0	0	100	20	90	0	0	0	100	0	70	0	100	0	50	0	0	50	100	0	20	0	0	0	100	0	0	20	80	0	0	0	0	100	120	0	0	50	75	0	80	0	0	0	20	100	0	0	0	0	80	50	0	0	0	0	0	70	70	0	0	0	0	0	90	0	0	0	0	70	0	30	60	100	50	120	120	0	60	100	100	90	0	0	0	0	0	0	100	50	0	70	100	0	0	100	0	125	0	100	0	50	0	75	0	0	100	0	0	125	0	20	0	0	0	0	90	70	70	0	0	0	0	0	0	0	145	0	0	0	0	20	0	0	0	70	0	0	0	0	100	20	0	0	0	0	0	100	60	50	70	80	0	0	145	20	0	20	0	0	0	0	100	0	0	0	60	0	0	0	70	0	100
175	20	0	0	0	100	0	30	110	130	0	30	30	0	120	50	80	120	20	0	0	110	20	130	20	0	0	0	0	130	50	120	0	0	0	130	0	100	30	130	20	80	0	0	80	130	30	50	0	0	30	130	30	0	50	110	0	30	0	0	130	150	10	0	80	105	0	110	30	0	0	50	130	0	0	0	0	110	80	30	30	0	30	0	100	100	0	0	0	0	0	120	0	0	0	30	100	30	60	90	130	80	150	150	30	90	130	130	120	30	0	0	0	0	0	130	80	0	100	130	30	0	130	0	155	0	130	0	80	30	105	0	0	130	0	0	155	0	50	0	0	0	20	120	100	100	0	0	10	0	0	0	30	175	0	0	30	30	50	0	0	0	100	0	0	0	0	130	50	30	0	0	30	0	130	90	80	100	110	30	0	175	50	0	50	30	0	0	0	130	0	0	0	90	0	30	30	100	0	130
275	120	30	0	80	200	0	130	210	229	80	130	130	0	220	150	180	220	120	100	30	210	120	229	120	100	0	50	30	229	150	220	30	0	30	229	30	200	130	229	120	180	50	0	180	229	130	150	0	100	130	229	130	0	150	210	0	130	100	0	229	250	110	0	180	204	0	210	130	0	80	150	229	30	0	0	0	210	180	130	130	0	130	30	200	200	30	0	0	0	30	220	0	80	0	130	200	130	160	190	229	180	250	250	130	190	229	229	220	130	80	10	0	30	0	229	180	0	200	229	130	0	229	80	254	30	229	100	180	130	204	0	0	229	30	0	254	0	150	0	0	90	120	220	200	200	0	30	110	0	0	0	130	275	100	0	130	130	150	50	0	0	200	0	0	0	0	229	150	130	30	0	130	0	229	190	180	200	210	130	0	275	150	10	150	130	0	0	0	229	50	100	0	190	0	130	130	200	30	229
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	10	0	0	0	90	0	20	100	120	0	20	20	0	110	40	70	110	10	0	0	100	10	120	10	0	0	0	0	120	40	110	0	0	0	120	0	90	20	120	10	70	0	0	70	120	20	40	0	0	20	120	20	0	40	100	0	20	0	0	120	140	0	0	70	95	0	100	20	0	0	40	120	0	0	0	0	100	70	20	20	0	20	0	90	90	0	0	0	0	0	110	0	0	0	20	90	20	50	80	120	70	140	140	20	80	120	120	110	20	0	0	0	0	0	120	70	0	90	120	20	0	120	0	145	0	120	0	70	20	95	0	0	120	0	0	145	0	40	0	0	0	10	110	90	90	0	0	0	0	0	0	20	165	0	0	20	20	40	0	0	0	90	0	0	0	0	120	40	20	0	0	20	0	120	80	70	90	100	20	0	165	40	0	40	20	0	0	0	120	0	0	0	80	0	20	20	90	0	120
425	270	180	0	229	350	80	280	360	380	229	280	280	30	370	300	330	370	270	250	180	360	270	380	270	250	80	200	180	380	300	370	180	150	180	380	180	350	280	380	270	330	200	0	330	380	280	300	130	250	280	380	280	0	300	360	110	280	250	150	380	400	260	0	330	355	0	360	280	0	229	300	380	180	0	0	80	360	330	280	280	0	280	180	350	350	180	130	0	0	180	370	0	229	0	280	350	280	310	340	380	330	400	400	280	340	380	380	370	280	229	160	80	180	20	380	330	130	350	380	280	0	380	229	405	180	380	250	330	280	355	0	130	380	180	140	405	70	300	132	80	240	270	370	350	350	0	180	260	130	150	0	280	425	250	0	280	280	300	200	150	70	350	150	0	0	0	380	300	280	180	0	280	0	380	340	330	350	360	280	130	425	300	160	300	280	0	0	0	380	200	250	0	340	150	280	280	350	180	380
95	0	0	0	0	20	0	0	30	50	0	0	0	0	40	0	0	40	0	0	0	30	0	50	0	0	0	0	0	50	0	40	0	0	0	50	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	30	0	0	0	0	50	70	0	0	0	25	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	20	20	0	0	0	0	0	40	0	0	0	0	20	0	0	10	50	0	70	70	0	10	50	50	40	0	0	0	0	0	0	50	0	0	20	50	0	0	50	0	75	0	50	0	0	0	25	0	0	50	0	0	75	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	50	10	0	20	30	0	0	95	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	20	0	50
70	0	0	0	0	0	0	0	5	25	0	0	0	0	15	0	0	15	0	0	0	5	0	25	0	0	0	0	0	25	0	15	0	0	0	25	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	5	0	0	0	0	25	45	0	0	0	0	0	5	0	0	0	0	25	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	25	0	45	45	0	0	25	25	15	0	0	0	0	0	0	25	0	0	0	25	0	0	25	0	50	0	25	0	0	0	0	0	0	25	0	0	50	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	5	0	0	70	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25
445	290	200	20	250	370	100	300	380	400	250	300	300	50	390	320	350	390	290	270	200	380	290	400	290	270	100	220	200	400	320	390	200	170	200	400	200	370	300	400	290	350	220	0	350	400	300	320	150	270	300	400	300	0	320	380	130	300	270	170	400	420	280	20	350	375	0	380	300	0	250	320	400	200	0	0	100	380	350	300	300	3	300	200	370	370	200	150	20	20	200	390	0	250	0	300	370	300	330	360	400	350	420	420	300	360	400	400	390	300	250	180	100	200	40	400	350	150	370	400	300	0	400	250	425	200	400	270	350	300	375	0	150	400	200	160	425	90	320	152	100	260	290	390	370	370	20	200	280	150	170	0	300	445	270	0	300	300	320	220	170	90	370	170	0	0	0	400	320	300	200	0	300	20	400	360	350	370	380	300	150	445	320	180	320	300	0	0	0	400	220	270	20	360	170	300	300	370	200	400
65	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	10	0	0	0	0	0	20	0	0	0	0	0	20	0	10	0	0	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	40	40	0	0	20	20	10	0	0	0	0	0	0	20	0	0	0	20	0	0	20	0	45	0	20	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20
145	0	0	0	0	70	0	0	80	100	0	0	0	0	90	20	50	90	0	0	0	80	0	100	0	0	0	0	0	100	20	90	0	0	0	100	0	70	0	100	0	50	0	0	50	100	0	20	0	0	0	100	0	0	20	80	0	0	0	0	100	120	0	0	50	75	0	80	0	0	0	20	100	0	0	0	0	80	50	0	0	0	0	0	70	70	0	0	0	0	0	90	0	0	0	0	70	0	30	60	100	50	120	120	0	60	100	100	90	0	0	0	0	0	0	100	50	0	70	100	0	0	100	0	125	0	100	0	50	0	75	0	0	100	0	0	125	0	20	0	0	0	0	90	70	70	0	0	0	0	0	0	0	145	0	0	0	0	20	0	0	0	70	0	0	0	0	100	20	0	0	0	0	0	100	60	50	70	80	0	0	145	20	0	20	0	0	0	0	100	0	0	0	60	0	0	0	70	0	100
1115	960	869	690	919	1040	770	969	1050	1070	919	969	969	720	1060	990	1019	1060	960	940	869	1050	960	1070	960	940	770	890	869	1070	990	1060	869	840	869	1070	869	1040	969	1070	960	1019	890	470	1019	1070	969	990	819	940	969	1070	969	0	990	1050	800	969	940	840	1070	1090	950	690	1019	1045	670	1050	969	0	919	990	1070	869	470	0	770	1050	1019	969	969	673	969	869	1040	1040	869	819	690	690	869	1060	271	919	0	969	1040	969	1000	1030	1070	1019	1090	1090	969	1030	1070	1070	1060	969	919	850	770	869	710	1070	1019	819	1040	1070	969	0	1070	919	1095	869	1070	940	1019	969	1045	0	819	1070	869	830	1095	760	990	822	770	930	960	1060	1040	1040	690	869	950	819	840	509	969	1115	940	670	969	969	990	890	840	760	1040	840	470	0	520	1070	990	969	869	0	969	690	1070	1030	1019	1040	1050	969	819	1115	990	850	990	969	70	70	270	1070	890	940	690	1030	840	969	969	1040	869	1070
195	40	0	0	0	120	0	50	130	150	0	50	50	0	140	70	100	140	40	20	0	130	40	150	40	20	0	0	0	150	70	140	0	0	0	150	0	120	50	150	40	100	0	0	100	150	50	70	0	20	50	150	50	0	70	130	0	50	20	0	150	170	30	0	100	125	0	130	50	0	0	70	150	0	0	0	0	130	100	50	50	0	50	0	120	120	0	0	0	0	0	140	0	0	0	50	120	50	80	110	150	100	170	170	50	110	150	150	140	50	0	0	0	0	0	150	100	0	120	150	50	0	150	0	175	0	150	20	100	50	125	0	0	150	0	0	175	0	70	0	0	10	40	140	120	120	0	0	30	0	0	0	50	195	20	0	50	50	70	0	0	0	120	0	0	0	0	150	70	50	0	0	50	0	150	110	100	120	130	50	0	195	70	0	70	50	0	0	0	150	0	20	0	110	0	50	50	120	0	150
125	0	0	0	0	50	0	0	60	80	0	0	0	0	70	0	30	70	0	0	0	60	0	80	0	0	0	0	0	80	0	70	0	0	0	80	0	50	0	80	0	30	0	0	30	80	0	0	0	0	0	80	0	0	0	60	0	0	0	0	80	100	0	0	30	55	0	60	0	0	0	0	80	0	0	0	0	60	30	0	0	0	0	0	50	50	0	0	0	0	0	70	0	0	0	0	50	0	10	40	80	30	100	100	0	40	80	80	70	0	0	0	0	0	0	80	30	0	50	80	0	0	80	0	105	0	80	0	30	0	55	0	0	80	0	0	105	0	0	0	0	0	0	70	50	50	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	80	40	30	50	60	0	0	125	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	50	0	80
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	90	0	0	50	170	0	100	180	200	50	100	100	0	190	120	150	190	90	70	0	180	90	200	90	70	0	20	0	200	120	190	0	0	0	200	0	170	100	200	90	150	20	0	150	200	100	120	0	70	100	200	100	0	120	180	0	100	70	0	200	220	80	0	150	175	0	180	100	0	50	120	200	0	0	0	0	180	150	100	100	0	100	0	170	170	0	0	0	0	0	190	0	50	0	100	170	100	130	160	200	150	220	220	100	160	200	200	190	100	50	0	0	0	0	200	150	0	170	200	100	0	200	50	225	0	200	70	150	100	175	0	0	200	0	0	225	0	120	0	0	60	90	190	170	170	0	0	80	0	0	0	100	245	70	0	100	100	120	20	0	0	170	0	0	0	0	200	120	100	0	0	100	0	200	160	150	170	180	100	0	245	120	0	120	100	0	0	0	200	20	70	0	160	0	100	100	170	0	200
